time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676802000,0.6650245977340585,0.6649060886483256,0.6550769849491371,0.667309784930721,0.010018263999502204,0.010918566055187342,35.1470932858,0.38507017474782806,0.47635930272764765,0.3798756070700893,24598.825,24615.45,24582.050000000003,24632.225,24565.425000000003,24648.85,24548.650000000005,24580.752937916022,24601.6,24622.44706208397,0.1694772867128362,0.9922756002099914,0.4434388943326079,24601.6,24599.625,24654.90875,24606.3245000401,24614.15740483457,24634.380594819933,19.37490692247073,15.002564982547415,0.11607922424245298,0.39109228972317234,0.49597555001043386,0
1676803200,0.6660759769578286,0.6674897940518656,0.6584465558269517,0.6683617450982584,0.03843549495686455,0.04008090249014493,35.296590280400004,0.3900949632185365,0.48773518576004665,0.37957007248755953,24621.119569956,24645.305430044,24597.93913991199,24668.485860088003,24573.753279823984,24692.671720176008,24550.57284977998,24568.840801699072,24613.31,24657.77919830093,0.3613426906086897,0.9485126955747956,0.5194144867715719,24613.31,24603.8375,24653.155,24621.949666693403,24621.25605850101,24636.1729191228,31.826674720867345,21.555264205430813,0.11912951017039608,0.40434074648079066,0.5979420245149135,0
1676804400,0.6678986072665749,0.669065376268988,0.6599841270042068,0.6701853825086233,0.017886067873220914,0.019018947991484965,35.2181674451,0.39601096360738525,0.49836599482765526,0.38063574506203673,24649.409784978,24689.290215022,24613.319569955995,24725.380430044,24573.439139912,24765.260860088,24537.34892489,24567.283841123724,24628.075,24688.86615887628,0.493673653960176,0.8625115955570387,0.5595493269653241,24628.075,24611.435,24652.05125,24638.683111128936,24630.50950240992,24639.599307777768,49.80266871887983,33.66808345407262,0.12146477251429633,0.41317323194901506,0.6769246377599347,0
1676805600,0.6696008162650515,0.6696328352996932,0.6600413769948497,0.6718885320694448,0.01823024732430127,0.01937925088518468,35.2299918927,0.40143864037788674,0.5060322497272148,0.38269024393551554,24669.271559155663,24707.17844084433,24634.243118311333,24742.206881688664,24596.33623662267,24780.11376337733,24561.30779577833,24584.1781019894,24645.025,24705.8718980106,0.4937864580019768,0.7789788888998274,0.573489806855224,24645.025,24619.6075,24650.63625,24652.113740752626,24639.32141106266,24643.34937370369,66.85726713097563,49.495536856907584,0.12040783079058479,0.4146715194855206,0.6888359056094023,1
1676806800,0.6707367677556357,0.6685249390968881,0.6576532345280488,0.6717334112832505,0.006894165317176737,0.007736512523151739,34.699161779200004,0.40456201149147364,0.5082090406506744,0.38502551459922907,24678.5774462445,24705.3975537555,24652.154892489,24731.820107511,24625.334784978,24758.640215022,24598.9122312225,24618.341384785577,24658.42,24698.498615214427,0.3250704239316602,0.5901977271584651,0.5373983962398965,24658.42,24626.13,24646.6875,24656.62582716842,24644.108427233085,24645.473242874767,74.76741748018715,63.80911777668084,0.11546803898663821,0.4103674065823391,0.6301604281369225,0
1676808000,0.6707486136606811,0.6694935687976524,0.65926441283613,0.6726186996283456,0.007943364496690556,0.008819184945229637,34.5538045922,0.40814963459879827,0.5107475376875833,0.3876882114525123,24663.783333333336,24677.66666666667,24651.76666666668,24689.68333333333,24637.88333333334,24703.56666666667,24625.86666666668,24650.733023675344,24669.455,24688.17697632465,0.1517826504448838,0.7095131375012517,0.5632008848735632,24669.455,24635.527500000004,24640.8125,24663.517218112283,24650.14325864525,24648.50436260098,78.45500097768127,73.35989519628133,0.11185152673848278,0.4178792463625304,0.6335694070237989,1
1676809200,0.6712407589500802,0.6699072110947595,0.6595997342098929,0.6735293809113194,0.005332429830079479,0.006142069560163574,34.3953339217,0.4114439951550773,0.5122748391284601,0.39054790616864105,24677.766666666663,24695.033333333333,24660.033333333333,24712.766666666663,24642.766666666663,24730.033333333333,24625.033333333333,24663.635680187563,24675.27,24686.90431981244,0.0942994326906068,0.8010489703279547,0.5741932197865778,24675.27,24644.29,24636.8225,24669.769812074857,24655.985393437026,24651.72061378184,79.18066893991656,77.46769579926165,0.10737892390417449,0.4162121962342784,0.6216104174020143,1
1676810400,0.6716944673137459,0.670038163178768,0.6600659127051247,0.672318035662087,0.02137248398470452,0.02260523775314814,34.3342992976,0.414157226155166,0.51249895140098,0.3934365078428478,24684.42634744723,24697.448652552768,24669.252694894458,24712.62230510554,24656.23038978892,24725.64461021108,24641.056737236147,24664.78188254276,24677.610000000004,24690.43811745725,0.1039656389516454,0.7432157337501177,0.5778252223900952,24677.610000000004,24652.8425,24634.07375,24674.463208049907,24661.05168553938,24654.780555326422,83.29141939467765,80.30902977075847,0.10653494982789374,0.4156612897797373,0.5990007512284583,1
1676811600,0.6719870554166589,0.6714994221479469,0.6602867340976029,0.6742760897469762,0.0072470189391803976,0.008110909893703526,34.1101711597,0.417861049756814,0.514378968426108,0.3965676021423811,24682.016666666663,24707.133333333324,24658.733333333326,24730.41666666666,24633.616666666665,24755.53333333332,24610.33333333333,24658.94502218756,24682.1,24705.25497781244,0.1876256705259493,0.9172968801035982,0.6173969829405461,24682.1,24663.5625,24634.5375,24683.45047203327,24668.392288168583,24659.222883390576,88.23671497518745,83.56960110326054,0.10235353993126617,0.4213168580047916,0.6127449101058807,0
1676812800,0.6728668565557205,0.6708467403324103,0.6604503054994386,0.6737545412786565,0.010475628598935543,0.011424818137969667,33.9418244526,0.41995202082960953,0.5131139101062817,0.3995355238168447,24696.58992019514,24712.835079804856,24685.17984039028,24724.24515960972,24668.934680780563,24740.490319219432,24657.524600975703,24670.35749015317,24687.685000000005,24705.01250984684,0.1403737114017209,0.6699609479971619,0.5908119303618037,24687.685000000005,24673.0525,24636.775,24686.82531468885,24672.97096304702,24662.49451354385,89.66447707335954,87.06420381440819,0.09982118581068769,0.41810510258207734,0.5953115655594876,1
1676814000,0.6729791309154254,0.6697388441296053,0.6595997342098929,0.6734121184281954,0.006347600483729815,0.007184408619674923,33.8162212679,0.42025018513785145,0.5090238319400187,0.4019758897409763,24692.55833333333,24711.01666666667,24675.11666666667,24728.458333333336,24656.658333333333,24746.91666666667,24639.216666666667,24672.25017558624,24688.275,24704.299824413763,0.1298172870624777,0.2496072408409772,0.5473131649226044,24688.275,24678.865,24639.245000000003,24684.633543125903,24674.2944243112,24664.185512253964,87.19864076351236,88.36661093735309,0.09643785676194185,0.4085031628508621,0.5670479128747123,0
1676815200,0.6724791382550301,0.6705058491930858,0.6604421269293468,0.6732534346682255,0.010802737653429234,0.011755044058054153,33.8359609223,0.4212217149709609,0.5069078562449986,0.40414332808277514,24683.283333333336,24696.56666666668,24666.966666666674,24712.88333333333,24653.68333333333,24726.16666666667,24637.36666666668,24674.853889762497,24689.715,24704.576110237504,0.120383003509789,0.4919252331701323,0.5708844400128128,24689.715,24682.4925,24643.165,24686.247362083937,24677.05452898189,24666.594034896443,83.49786925059054,86.78699569582079,0.09529439405116794,0.40280022642060304,0.5766392590584088,1
1676816400,0.672614154891158,0.6739126819818251,0.6660117331618514,0.6749035357277811,0.03972022367332681,0.041544261333936454,34.2198024013,0.42564029070407877,0.5111332349171859,0.4068557738120193,24689.158333333336,24710.216666666674,24668.41666666667,24730.95833333334,24647.358333333334,24752.01666666668,24626.61666666667,24664.7807068751,24699.035000000003,24733.289293124908,0.2773735340259609,0.958555660241616,0.6581220229409759,24699.035000000003,24688.3225,24649.87875,24700.981574722628,24686.762796439725,24672.67555538249,79.26122530921754,83.31924510777345,0.1021504771093515,0.4085179547066618,0.6999646137756971,0
1676817600,0.6743917885528705,0.6755007358259959,0.6677292328811255,0.6766821516280366,0.040030935531965066,0.041899237517795625,34.605324054099995,0.4306901082632955,0.5155973034173107,0.41014401416214435,24732.1024950122,24776.347504987803,24686.204990024395,24822.24500997561,24641.95998004879,24866.49001995121,24596.062475060982,24655.37175929455,24708.660000000003,24761.948240705457,0.4313325020899802,0.8836681363343929,0.6906616524329885,24708.660000000003,24695.38,24657.49375,24717.17104981509,24698.1786516325,24679.99693106036,78.54878124951266,80.4359586031069,0.10846831685948399,0.41170353212391014,0.7582338820866033,0
1676818800,0.676077759601267,0.6828673102026224,0.6788520882059506,0.6783690542664342,0.11162998921259198,0.11596716590184743,35.8952463736,0.4425918495743414,0.5309324792556347,0.41541025098739576,24752.567914172763,24795.98208582723,24706.135828345527,24842.414171654465,24662.72165669106,24885.82834330893,24616.289570863824,24624.75917665297,24737.575,24850.390823347032,0.9121009100288224,0.9457486415297582,0.7946437104268232,24737.575,24712.63,24669.38,24757.4973665434,24723.62798769932,24695.059128102224,73.82864681221265,77.21288445698093,0.1333017099259064,0.4382138686674766,0.8308553845460609,0
1676820000,0.6806185390351001,0.6879702842699527,0.6867853011949805,0.6788407733745354,0.22888173259809244,0.23784021380199774,38.3647504863,0.45721338428400415,0.547870174921425,0.4228611841393739,24834.16729041972,24938.982709580287,24733.33458083944,25039.815419160568,24628.51916167887,25144.630838321136,24527.686452098587,24628.499677965923,24781.43,24934.36032203408,1.2342332305607635,0.8861072102290033,0.8389932218111591,24781.43,24734.8525,24685.19,24804.83991102893,24755.60926266308,24714.53206828296,70.90156480616206,74.42633095596244,0.17132352748716465,0.4511150572630442,0.773445865220534,0
1676821200,0.6854504648829858,0.6883298828498499,0.6791874095797139,0.6871006806698123,0.07211070597441951,0.07535789039657803,39.2218040768,0.4685334207768204,0.5557520599236785,0.4313287564819407,24888.841666666664,25042.683333333327,24745.683333333327,25185.841666666664,24591.841666666664,25339.683333333327,24448.683333333327,24678.499072831648,24824.305,24970.11092716836,1.1747029950554695,0.7727769767142352,0.841705336878315,24824.305,24757.01,24700.65,24837.84327401929,24782.562123997064,24732.56234749411,67.87950689464662,70.86990617100709,0.1752151767028829,0.45093453114631005,0.6983114047983872,1
1676822400,0.688046935241005,0.69772517522636,0.6991104063232978,0.6903448435217261,0.2012544007949542,0.2102633340717757,41.69841743039999,0.487168604618382,0.5746167876293844,0.4422295819739662,24892.283333333336,24950.66666666667,24845.466666666674,24997.483333333334,24787.08333333334,25055.86666666667,24740.26666666668,24706.2361260447,24881.585000000003,25056.933873955302,1.409467073382207,0.8857025053792907,0.8960338596742777,24881.585000000003,24790.31,24721.57625,24897.51218267953,24825.15991963396,24759.63736201848,67.42247518403606,68.73451562828156,0.21236520070558967,0.47987991960742354,0.7373679583459201,1
1676823600,0.6940613184086013,0.6958107804744207,0.6949556927166718,0.6892303837641458,0.18021418005998113,0.18816646391526387,43.7292551475,0.4987674398197231,0.5776280136174633,0.4535188082546767,25024.097994635795,25175.4520053642,24865.49598927159,25334.054010728403,24714.141978543183,25485.40802145681,24555.53997317898,24798.79029587056,24930.44,25062.08970412944,1.056136226472046,0.7407335452029635,0.8415793009084584,24930.44,24819.55,24741.55625,24929.616455119685,24855.82629788233,24781.940946588147,66.47073440817915,67.25757216228726,0.24072684742526715,0.4692776801846535,0.6597185384748742,1
1676824800,0.6961075426699463,0.6822291786186423,0.6821071591024803,0.672192759009479,0.1723857854804413,0.1784504608218353,45.8547017927,0.49176916948529253,0.5481080224890641,0.46100042000175984,24995.041666666668,25130.68333333333,24858.18333333333,25267.541666666668,24722.541666666668,25403.18333333333,24585.68333333333,24792.88049706994,24928.905,25064.92950293006,1.0912994608472406,0.1381901867687399,0.5691941694781949,24928.905,24833.24,24753.14625,24896.569303413125,24851.216970994632,24786.56323738928,55.38423531005759,63.09248163409092,0.27786031252381976,0.42891764168627616,0.5237182495130217,0
1676826000,0.6903131081286218,0.6676394535764467,0.6759808374393104,0.6526997118636986,0.33211518580730925,0.33993938466228707,49.7046783226,0.4691611219230295,0.49769193761458735,0.4619791497980428,24820.224999999995,24985.04999999999,24665.64999999999,25139.625,24500.825,25304.449999999983,24346.25,24618.725276772904,24880.0,25141.274723227096,2.1002791256197413,0.0694187382136587,0.4074342444867922,24880.0,24830.715,24754.79,24816.04620227542,24815.541158086515,24774.033405256963,42.636797373238295,54.83058903049166,0.3351844159812254,0.38680288991476375,0.4039238289466643,0
1676827200,0.6800922973332058,0.6645090751872822,0.6659664646941343,0.6648849542740216,0.09234519673876385,0.09523319147021975,49.6969853455,0.44730219768213136,0.4586452234901522,0.4579214676406797,24658.96433266281,24895.92866532562,24418.0356673372,25136.85733065124,24181.071334674387,25373.821663314044,23940.142669348774,24491.242188208776,24822.7,25154.157811791225,2.6706024065973826,0.1902320707267773,0.38138468283648214,24822.7,24823.5025,24752.9975,24749.81413485028,24779.506402070783,24759.11117618488,29.83737986976733,42.619470851021056,0.3444623038816182,0.3746296347698787,0.4034749704260627,0
1676828400,0.6734105382030164,0.6529104620322099,0.6594196625017674,0.6444314527915813,0.1357602913992137,0.1388021150697264,51.2456727501,0.416878456735168,0.41270310195018917,0.44793797443139693,24654.232166331407,24740.56433266281,24531.0178336686,24863.77866532562,24444.685667337195,24950.110831657024,24321.47133467439,24356.62250838563,24714.9,25073.17749161437,2.8992833603564496,0.1691810041821605,0.30148879471621703,24714.9,24798.2425,24743.2825,24659.159423233523,24724.659783512456,24732.3243975006,24.774024965128845,32.41606740271147,0.3800780399395104,0.3278602517002566,0.32053101094490866,0
1676829600,0.6642475113422779,0.6448018258461998,0.6504417087665657,0.6401135841650307,0.12246587439774984,0.1248498023326912,52.5517783042,0.3839654266480967,0.3716755975443252,0.43266257847814815,24499.41608316569,24675.83216633139,24301.43391683429,24873.8143326628,24125.0178336686,25050.230415828493,23927.035667337183,24283.242687418555,24592.2,24901.157312581447,2.512644762009465,0.1571128253451736,0.25845719277953816,24592.2,24761.32,24728.35,24566.21461548901,24662.05345923746,24698.80064535769,18.55158576674861,24.38766353388158,0.40363801495229806,0.2976911759502614,0.3053052984508219,1
1676830800,0.6555957117828211,0.6515240328253225,0.6455080579417509,0.6519480519480518,0.07423657227261903,0.0761521126711138,53.36031165159999,0.36594133959869424,0.3644161012193085,0.41645082168408065,24413.08304158285,24554.8660831657,24238.541958417147,24729.407166331403,24096.758916834297,24871.190207914253,23922.2178336686,24313.52915410167,24518.34,24723.15084589833,1.6706746533275068,0.3604444023721815,0.3350678533026582,24518.34,24723.6225,24718.12625,24531.20141032601,24625.530103012465,24676.1696315141,16.935932055985194,20.08718092928753,0.3977779692597991,0.296031449259677,0.3614534615709495,0
