time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675216080,0.5396784597800006,0.5405095377569054,0.5348438000736475,0.5416014170375734,0.03270905015135325,0.03527862655305252,65.9625830355,0.4205750842244882,0.4927209313204616,0.41071935553489725,23117.525000000005,23178.25000000001,23056.05000000001,23239.72500000001,22995.325000000004,23300.45000000001,22933.85000000001,23058.39785625977,23103.18,23147.96214374023,0.3876708205557055,0.8898875431529114,0.5863406586258584,23103.18,23105.68,23053.40375,23110.29596085972,23093.577363632045,23079.53614194831,57.33549323913095,55.749687976855306,0.20542373583153906,0.398657744286297,0.5932075180871156,1
1675217160,0.5411651127221069,0.537066154446113,0.5304658784949983,0.539830904179035,0.022002278362108656,0.023889287824119088,63.323888848,0.41992727197272717,0.4876446587046625,0.41269560143771683,23138.11137160501,23173.78862839499,23102.42274321001,23209.47725678998,23066.74548642003,23245.154513579964,23031.05685802504,23071.843407822587,23107.675,23143.50659217741,0.3101271952060253,0.3454576070027059,0.5275061026755193,23107.675,23103.2425,23051.45875,23105.730640573147,23094.12693388076,23081.161271286568,56.09067912658756,56.586136402607984,0.19897650736099373,0.3844455135394686,0.5395225431994509,0
1675218240,0.540178604176381,0.5369748840451041,0.5296098830224885,0.5397308474802389,0.0193052022525868,0.02103683273258588,62.332559891600006,0.41912019560306824,0.4833138803755918,0.4140942914291758,23099.355685802508,23117.51137160501,23078.444314197503,23138.422743210016,23060.288628395,23156.578429012523,23039.37725679,23070.24436761804,23106.91,23143.575632381955,0.3173564304526989,0.3444047019135766,0.5259867694106586,23106.91,23100.15,23051.32625,23102.32042704877,23094.37658226608,23082.52686449737,52.88280457771939,55.43632564781263,0.18861227527066343,0.38270875144565514,0.5170130000698732,1
1675219320,0.5396394988548798,0.5373814521950533,0.5293400091745382,0.540139412333656,0.020582616496683363,0.022388050405513452,61.915642316100005,0.4187555400559732,0.48059862641680107,0.4151308730753015,23095.1,23110.200000000004,23080.400000000005,23124.9,23065.300000000003,23140.000000000004,23050.60000000001,23077.02685678706,23109.475,23141.92314321293,0.2808211195878713,0.3601614899742834,0.5324762901286048,23109.475,23096.5525,23051.02,23101.680284699178,23095.47174912679,23084.22906787857,47.75664581011559,52.24337650480752,0.17766378224369134,0.3813726514171697,0.4826578160763727,1
1675220400,0.5395741917744235,0.5371242356103918,0.5294626791054249,0.5404312443718109,0.013697791059092537,0.015102752152742868,61.465821417300006,0.4179976621940869,0.47776038656800807,0.41578894488370904,23097.266666666663,23109.63333333333,23088.033333333333,23118.866666666665,23075.666666666668,23131.23333333333,23066.43333333333,23072.897429752706,23105.58,23138.26257024729,0.2828976398540621,0.3733269761627169,0.5275721351325745,23105.58,23095.82,23056.15375,23100.220189799453,23095.804158376464,23085.473918556803,49.548059547948974,50.06250331192799,0.1671742602307832,0.38897005784380556,0.491970646705881,0
1675221480,0.539412321642581,0.5355207806108477,0.5287464250061436,0.5365623853516994,0.033126086134762214,0.03562459524099991,61.1717552854,0.4154314079768487,0.47242678187971343,0.4157357230902466,23097.900000000005,23107.40000000001,23087.80000000001,23117.500000000004,23078.300000000007,23127.000000000007,23068.20000000001,23077.638455212385,23093.555,23109.47154478761,0.1378440416611027,0.0105721685235029,0.49668299115905085,23093.555,23098.3675,23064.07875,23092.80512653297,23092.562493217105,23084.759735837102,47.89718779046154,48.400631049508696,0.16351433123965015,0.3976982763306118,0.38246036360344665,1
1675222560,0.5385258670176412,0.5377174932169497,0.5305421744972263,0.5401811026248209,0.014617052462824093,0.01607422765547596,60.8288601037,0.4157370022630734,0.4730242112054616,0.4157621749287476,23073.072230362653,23104.144460725307,23046.902769637338,23130.313921450623,23015.830539274684,23161.38615181328,22989.66107854937,23076.93104501557,23095.125,23113.318954984425,0.1575566703745889,0.7562664359668806,0.536903879179929,23095.125,23101.4,23075.10125,23096.68675102198,23094.72385808672,23086.634999090715,53.111900856570855,50.18571606499379,0.15785168018633694,0.39898196575018163,0.5321596858095946,0
1675223640,0.5391861910803335,0.539744110984808,0.5319078997277631,0.5411090595314005,0.00963826333732205,0.010820056558191836,60.4261181162,0.4180984867414834,0.4769844043506787,0.41631676115496297,23103.68333333333,23121.966666666667,23086.166666666668,23139.483333333334,23067.88333333333,23157.766666666663,23050.36666666667,23069.18198353714,23101.800000000003,23134.418016462867,0.2823850649115136,0.91503136818307,0.5714070237332781,23101.800000000003,23104.355000000003,23085.276250000003,23107.41616734799,23100.933156616407,23090.65785632017,58.86641151813463,53.291833388389,0.15229399578464584,0.3987672496338022,0.6281432193226383,0
1675224720,0.540534454805291,0.5402232805901048,0.5332245569859453,0.5421822366007407,0.03391096847440039,0.03656694225608869,60.3359005366,0.4203093407234489,0.47989742218653175,0.417259829668462,23121.101390924,23145.67360907601,23104.302781848,23162.47221815201,23079.73056369599,23187.04443630401,23062.931954619988,23066.960972691035,23108.65,23150.339027308968,0.3608088513086365,0.8118326533179611,0.5794549311722502,23108.65,23109.0625,23096.687500000004,23116.494111565327,23107.06349177706,23094.84758428968,69.19537087661877,60.39122775044141,0.14765490390280933,0.4034299843218852,0.6552242765911753,0
1675225800,0.5414493046731164,0.5401091925888435,0.5329056151656402,0.5423239835907014,0.027410397821284314,0.02967194183684074,58.912039864,0.42171203092587795,0.48085897537639394,0.418331131651027,23132.68333333333,23155.966666666667,23111.36666666667,23177.283333333333,23088.083333333336,23200.566666666666,23066.76666666667,23072.10763156105,23115.845,23159.582368438947,0.3784189454371739,0.6992575299121081,0.5767312573492231,23115.845,23110.7125,23106.73875,23122.08774104356,23111.829220544863,23098.50733816685,71.65672611707443,66.57283617060928,0.1424425959608032,0.39529657272557406,0.6246879334378805,1
1675226880,0.5418494157962321,0.5402958820454529,0.5323413334835623,0.5434662975686222,0.028628319414470492,0.03095647454963549,58.4062038528,0.42280268608708543,0.48109969557431065,0.4194345362633566,23131.49166666667,23151.88333333334,23112.88333333334,23170.49166666667,23092.49166666667,23190.88333333334,23073.88333333334,23103.9975729594,23127.355000000003,23150.712427040613,0.201989609625569,0.6748908384856283,0.5802838985186852,23127.355000000003,23110.455,23108.0675,23126.56682736237,23116.13754408216,23102.03282977001,70.2140959587303,70.35539765080783,0.13427503444681282,0.3902328265914244,0.6149651341241416,1
1675227960,0.5421432575936398,0.5412957078019598,0.5332981589444772,0.5440666595069084,0.02088405964812574,0.022763080702550852,57.982875944300005,0.42454784505059145,0.4824008648218075,0.4207114658020321,23134.50833333333,23144.216666666664,23125.816666666666,23152.908333333333,23116.10833333333,23162.616666666665,23107.41666666666,23123.515073287315,23135.980000000003,23148.44492671269,0.1077536089907398,0.9651050209623426,0.5997634379171437,23135.980000000003,23115.5525,23109.3975,23133.56955157492,23121.853445158133,23106.370179315723,70.6508515815094,70.84055788577137,0.1274177225113657,0.40446144147046414,0.6325841772490497,0
1675229040,0.5427924558887818,0.5410903493996895,0.5337724826772385,0.5440499616449321,0.014353412611398175,0.015836092708978292,57.1961144308,0.42543507189900776,0.48198864194873037,0.42193342098297026,23144.82508693275,23157.64991306725,23134.750173865497,23167.724826134498,23121.925347731,23180.549652269,23111.85043466375,23127.41784124139,23139.225,23151.032158758608,0.1020531911385031,0.7487897435831573,0.5938087119638843,23139.225,23120.5125,23110.33125,23137.41303438328,23126.08009149302,23110.058733666607,73.52798053527998,71.46430935850655,0.12201945330504244,0.40409669045520386,0.6200132901456328,1
1675230120,0.5430138901769184,0.5395989080741115,0.5322794927254242,0.5425491111629923,0.016241548280275235,0.017817183456713695,56.6630079685,0.42419851124171115,0.4780616100614938,0.42263166418692943,23145.86666666667,23159.93333333333,23131.033333333336,23174.76666666667,23116.966666666667,23188.83333333334,23102.13333333333,23122.530121858563,23137.72,23152.90987814144,0.131299697130386,0.1512480251208294,0.5507646926257891,23137.72,23123.185,23109.86875,23133.98368958885,23126.270074857923,23111.684092365023,72.30133764569922,72.16005658749619,0.11739445179889135,0.39801632046491625,0.5438747799603565,0
1675231200,0.5423753595034779,0.5382340007135689,0.5316531067248265,0.5411149651469165,0.029117539147285765,0.031450313238585874,55.7339148615,0.42145393211372373,0.47236571542589073,0.42257029852446437,23127.78960506652,23141.77921013304,23113.13539493348,23156.433420266083,23099.14578986696,23170.4230253326,23084.49157973391,23106.397947877933,23133.2,23160.00205212207,0.2317193654320875,0.0797896389162762,0.5136507466468624,23133.2,23124.522500000003,23110.17125,23126.214126392573,23123.434606701936,23111.58798833026,65.89930282811999,70.57620700303306,0.11421186036742426,0.39446988530469246,0.4970694080695671,0
1675232280,0.5413704125757688,0.5376490404161931,0.5308611163175312,0.53895540806457,0.029932473787353996,0.03228823597191327,55.59726338869999,0.41843333891055895,0.467341489375713,0.4218388982320082,23114.019802533265,23131.43960506653,23093.255197466744,23152.20421013305,23075.83539493348,23169.62401266632,23055.07078986696,23091.45119456417,23126.82,23162.188805435828,0.3058682986751149,0.1720980576784833,0.49803287094450793,23126.82,23127.0875,23112.7275,23118.68441759505,23119.83286002885,23110.82960848928,58.11967683115802,65.44010576832574,0.113875935605916,0.3977373297249468,0.43840471368794365,1
1675233360,0.5405740755729194,0.5372155060114006,0.5306239544511506,0.5392805923356567,0.015404028641527637,0.016906334101869893,55.043776142,0.41540064397563586,0.4633016107231103,0.42056873663160693,23099.80833333333,23128.916666666668,23074.51666666667,23154.20833333333,23045.408333333336,23183.316666666666,23020.116666666672,23082.84434098523,23116.985,23151.125659014764,0.2953729391161274,0.2278172048179157,0.4861785872911855,23116.985,23126.4825,23113.94125,23111.92294506337,23115.935976387245,23109.645836252203,52.42909295141905,58.81602420356568,0.11246558718292615,0.3893087337579735,0.4306997481876627,1
1675234440,0.5399581145904662,0.5339940757212436,0.5292818371265016,0.5348197311810026,0.05361617321876334,0.057228347767236336,55.32172437,0.40926821172957584,0.454819398560225,0.4181673807275848,23098.400000000005,23122.20000000001,23074.60000000001,23146.000000000007,23050.800000000003,23169.80000000001,23027.000000000007,23055.162840005523,23099.88,23144.59715999448,0.387163569633069,0.0493340810890302,0.4071434280716513,23099.88,23119.5525,23111.95375,23094.473630042245,23105.68852613501,23104.877185180565,42.33074258784132,50.95983745680613,0.11714698968526441,0.37252646146152746,0.31673948244862465,0
1675235520,0.5380318004961921,0.5358879365421796,0.5295853490363114,0.5377630657372514,0.03764987452450968,0.04044039734276962,55.51521076900001,0.4065105759503712,0.45374983097778904,0.4156233864724633,23062.15455864999,23103.20911729998,23018.520441350007,23146.84323459996,22977.465882700017,23187.89779324995,22933.831765400035,23054.463358989808,23090.935,23127.406641010195,0.3158957487879439,0.3829912808472979,0.4617879146962324,23090.935,23114.327500000003,23111.695,23090.44908669484,23101.45424865592,23102.73650087765,39.66226869565264,44.80736807830433,0.11639142109822839,0.37705429690569514,0.40194567689779304,1
1675236600,0.5380200527082839,0.5369147285535303,0.5296507729994508,0.539639128839676,0.018128876608982915,0.0197906597238201,55.4019173109,0.40545658238689086,0.4557797919076991,0.41335010936003885,23082.766666666663,23109.13333333333,23056.033333333333,23135.866666666665,23029.666666666668,23162.23333333333,23002.93333333333,23056.29401784785,23087.755,23119.21598215216,0.2725339224376878,0.6115667649225045,0.48956304645123566,23087.755,23110.4775,23110.595,23091.89105779656,23100.23983980939,23101.97826269883,41.41595033428971,41.13632053926122,0.11218457510267121,0.3807014680282042,0.4318318068131057,1
1675237680,0.5385300031115021,0.5353299424996474,0.5279415719624319,0.5382133208818332,0.015987715450545826,0.01750368792515227,55.1405450186,0.4028221720873963,0.4547268639469924,0.4109364129691996,23094.658333333336,23110.41666666667,23079.01666666668,23126.05833333333,23063.25833333334,23141.81666666667,23047.61666666668,23054.235506664445,23082.165,23110.09449333556,0.2420006384631241,0.3838145769057069,0.4501459068558122,23082.165,23104.4925,23107.47375,23086.48570519771,23095.773505298588,23099.47319006085,45.26026743075539,42.11282882023258,0.10853263116598916,0.3750386709112811,0.3818702689455284,0
1675238760,0.5379888373776782,0.5312455920544967,0.5274100022619235,0.5292749224560584,0.04891422521087077,0.05220730311435288,55.3509768996,0.39617792550270625,0.44709269427531023,0.4075046178701873,23075.625,23089.45,23061.85,23103.225,23048.025,23117.050000000003,23034.25,23020.613182838355,23067.775,23114.936817161648,0.4088978426540615,0.0618807492260119,0.3659573363437075,23067.775,23092.38,23103.96625,23066.473803465145,23083.16923160793,23092.518600531246,42.243781706658176,42.973333157234414,0.12053958790253635,0.3588001867970256,0.2806817162001385,0
1675239840,0.535666420084236,0.5278706615444613,0.5250717694361571,0.5280742420705067,0.055028061461959335,0.05853710981612852,55.5472822532,0.38726294140728235,0.4371392022545885,0.402745417460065,23021.316666666666,23088.033333333333,22959.73333333333,23149.61666666667,22893.016666666663,23216.333333333336,22831.433333333327,22971.294656155907,23053.015,23134.73534384409,0.708977492480632,0.0885969341472667,0.3118848136202598,23053.015,23076.4475,23098.480000000003,23039.574202310097,23065.4611894974,23082.352543337794,31.54149713157345,39.681848756329,0.12939648004100304,0.3486671370167058,0.2785717441034128,1
1675240920,0.5328097647072134,0.5281735133296275,0.5222694468365887,0.5304422506086781,0.028389070070062476,0.030500166049294185,55.7638760938,0.38079273151954907,0.433317346829192,0.3974765314863832,22993.42774662448,23046.655493248963,22932.547253375524,23107.53598649792,22879.31950675104,23160.763733122403,22818.439013502084,22945.88025526349,23034.42,23122.959744736512,0.7687603572089969,0.2459050727224154,0.32103547889815176,23034.42,23062.6775,23092.93125,23022.857801540067,23051.6364277706,23073.50230111515,25.951638297240965,33.24563904515753,0.12749806624112806,0.35437312716426034,0.3298862613775641,1
1675242000,0.5315335791346356,0.5265036798566227,0.5210175339527163,0.5264983490644699,0.03568896559046287,0.03814425696439267,56.0400448891,0.37410059091342857,0.4298839580864663,0.3917497661631513,22992.688873312243,23016.777746624488,22965.336126687765,23044.13049324897,22941.24725337552,23068.21936656121,22913.894506751043,22933.17671703828,23009.325,23085.473282961728,0.6618906287926924,0.2371903971878473,0.2956171656589056,23009.325,23048.54,23086.53125,23005.00520102672,23036.666168175943,23063.57827243752,21.01444086406584,26.16919209762675,0.1309029383346824,0.35337115328823737,0.33026838051897445,1
