time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676191680,0.4343820745508127,0.43531515646576846,0.4275560505068703,0.4389889500895483,0.03034122956496555,0.03071148965486906,169.80435135329998,0.4087135417312018,0.5204727913156406,0.4134900597058095,21824.533333333336,21850.66666666667,21795.366666666672,21879.833333333336,21769.233333333337,21905.96666666667,21740.06666666668,21784.35505405812,21814.18,21844.004945941888,0.2734454922613415,0.9357929105831844,0.634933572966712,21814.18,21802.6625,21775.2175,21817.95403729557,21805.48001917632,21783.111406542423,64.20693311682508,62.6670641936285,0.07574973850105973,0.408975650657315,0.6062391049082576,0
1676194560,0.435585890322445,0.43822323243507455,0.43488478734380376,0.440893346490679,0.08371526127874575,0.08278211686859485,171.0817161528,0.4121657661425633,0.5274878456554255,0.41491837837826595,21838.125,21872.95,21805.35,21905.725,21770.525,21940.550000000003,21737.75,21776.18397048296,21829.11,21882.036029517043,0.4849123900795083,0.9332934136428008,0.6865389272020257,21829.11,21810.6925,21784.28375,21836.96102486372,21818.115470235163,21791.860320205047,63.07235349815363,63.28821182204697,0.0855528890047718,0.424575597519133,0.7359500068425839,0
1676197440,0.43764928207572806,0.43750248084785426,0.429668691963774,0.4429686801388617,0.026102552586161565,0.0266505751340158,164.5053123777,0.41398373561521834,0.5288310604411789,0.4164593702164551,21887.07257369316,21948.30242630685,21813.74514738632,22021.629852613696,21752.515294772624,22082.85970522739,21679.187868465782,21787.8709932711,21841.33,21894.789006728904,0.4895215330650903,0.7340110818638693,0.6614234733965945,21841.33,21817.205,21794.0925,21846.757349909145,21826.88538473786,21798.954575423613,58.72349364139948,62.000926752126055,0.083420865052803,0.4204041965539998,0.6432958960869505,0
1676200320,0.4383187567352167,0.43825874773067697,0.42910368320204384,0.44364202938785047,0.03290987034746157,0.03326695148995762,161.8968980059,0.41571557512747875,0.529680652655552,0.41807162857537544,21871.152953513247,21891.89704648676,21845.605907026493,21917.44409297352,21824.86181405298,21938.188185947027,21799.314767566226,21812.93703098236,21855.68,21898.422969017643,0.3911383129478761,0.7306812143988086,0.6750044854866606,21855.68,21824.7825,21804.91,21856.30489993943,21835.70622387643,21806.235092049938,55.02125850340036,58.93903521431782,0.07954832909255949,0.42332861471527555,0.6312927961420826,0
1676203200,0.43903356386382875,0.4377531770521048,0.42952948690653603,0.4417176359274153,0.04212831692300845,0.04221726397672641,160.34223856190002,0.41632221759459254,0.5274212051736614,0.4194943572304155,21874.526476756622,21890.673523243386,21859.252953513245,21905.94704648676,21843.10590702649,21922.09409297352,21827.83238378311,21839.2596363926,21865.25,21891.2403636074,0.2377321421653205,0.5788753874692036,0.6560776830116024,21865.25,21834.14,21814.64875,21860.653266626286,21841.823274080714,21812.24603566423,54.064625850339134,55.93645933171299,0.07951376267887163,0.4282423120746981,0.5789131620882716,1
1676206080,0.4391368876178423,0.4337420377840959,0.42732839763248776,0.4362602642516813,0.058760029024670514,0.058242799179554786,160.8222367655,0.4131567217736547,0.5157604647069501,0.41993894556336625,21866.65,21897.7,21838.3,21926.05,21807.25,21957.1,21778.9,21820.77183750377,21861.485,21902.198162496228,0.3724647479000739,0.0071004370673287,0.5260943173755692,21861.485,21837.8325,21821.72,21847.55217775086,21838.10086061149,21813.113079886683,46.41156462584934,51.83248299319629,0.08443941333461759,0.4126725237534892,0.44119413544224473,0
1676208960,0.437172709677653,0.4323339607702221,0.4254135150737566,0.4353901260433213,0.027187386781692684,0.027599759946851248,160.40723363269998,0.409213184859635,0.5043995553073763,0.41943054436610233,21820.156619189154,21869.31323837831,21772.19338081084,21917.276476756622,21723.036761621686,21966.433095945777,21675.073523243373,21789.812803121007,21847.39,21904.96719687899,0.5270853578298575,0.1275435213515199,0.4881088992016929,21847.39,21838.25,21824.185,21833.201451833906,21831.991613227583,21812.29278656414,34.844980055115535,45.107056843768,0.08719113895693785,0.4036765204184564,0.3905386701473348,1
1676211840,0.4354829769383972,0.43912573877037686,0.4374396095707569,0.439783056803974,0.10453278973585321,0.10316721810279725,161.2361212498,0.4114501652586994,0.5114549243885552,0.4195139701634641,21803.31164292791,21845.92328585582,21761.88835707209,21887.34657171164,21719.27671414418,21929.95821463955,21677.85342828836,21786.886320867387,21851.275,21915.663679132616,0.5893356715579747,0.7679042377072512,0.6238978317383679,21851.275,21846.3025,21827.0725,21850.72596788928,21841.770410822566,21819.29109260565,35.05249766588517,38.76968078228335,0.10286494316765629,0.424626646105683,0.6245552024037747,0
1676214720,0.43805138934257326,0.44286111221370983,0.43613763285894436,0.44337311460446194,0.05212438211048501,0.05210234657305281,161.44196604770002,0.41598975802338334,0.5231138612412098,0.42057538498998137,21896.69166666667,21980.68333333333,21801.78333333334,22075.591666666667,21717.79166666667,22159.583333333336,21622.883333333342,21771.66395186568,21862.29,21952.916048134324,0.8290627206420128,0.8761887525920572,0.6769829615568419,21862.29,21858.985,21830.86875,21877.30897859285,21857.898517945738,21829.88003616701,49.87629054379898,39.9245894215999,0.10894249315341384,0.4373338861997513,0.6430873741515257,0
1676217600,0.4412128463744247,0.4477914708973041,0.4450876991860597,0.446552868592063,0.15786537595298136,0.15567065565424387,163.431740163,0.42326464647768614,0.5395858621343277,0.4230185240993644,21920.457077398645,21985.71792260136,21865.21415479729,22040.96084520271,21799.95330959458,22106.22169040542,21744.710386993225,21749.1828644502,21886.315,22023.4471355498,1.2531313338933512,0.8761335721434045,0.7328554876675295,21886.315,21875.7825,21838.0475,21914.69765239524,21881.82151468288,21845.079556532062,66.08007381146435,50.33628734038283,0.12370724895983512,0.4485885386551746,0.7266783355352429,0
1676220480,0.445271377998987,0.45049898990321013,0.44231178657408154,0.45063488899815707,0.05679951988730835,0.0569292813000246,163.68189473209998,0.43077117315414015,0.5533685238243714,0.4266177970909167,21989.10353869932,22085.37146130068,21893.20707739864,22181.26792260136,21796.93915479729,22277.535845202707,21701.04269349661,21772.483557269712,21926.42,22080.35644273029,1.404118344264954,0.8100467904381928,0.7585486850349554,21926.42,21893.9525,21848.3075,21950.423434930155,21907.28578474053,21861.917217814724,74.86891623098546,63.60842686208292,0.12695205158231798,0.4523092632147602,0.7001189642990215,0
1676223360,0.44866133568787525,0.44881514706466064,0.44141923650120374,0.4516439698577366,0.036938659951814695,0.03740639899140227,163.4464367883,0.43476132957426666,0.555209561018783,0.4303715021890287,22004.71010268299,22068.264897317,21958.320205365984,22114.654794634007,21894.765410731976,22178.20958926801,21848.37551341497,21865.2773188434,21965.865,22066.452681156603,0.9158544965709748,0.6782524439755707,0.7143564478871753,21965.865,21906.6275,21858.66,21967.523956620105,21924.456551151343,21875.232244689512,75.1336211326957,72.02753705838184,0.12705729756344283,0.43719989326672043,0.6411068301707477,1
1676226240,0.4495100817757256,0.4463228089674032,0.43744125358348573,0.45149190686986795,0.02772257033834631,0.028371618031263614,163.2040614414,0.4352859596840016,0.5476301078190867,0.4334894184352083,21998.341666666664,22043.58333333333,21956.483333333326,22085.441666666666,21911.24166666666,22130.68333333333,21869.383333333324,21921.21359415361,21983.09,22044.966405846382,0.5629454807889678,0.4095778120356654,0.6527593806422944,21983.09,21917.182500000003,21867.19375,21968.98263774674,21933.08263276019,21884.438697576225,73.3271662041319,74.44323452260436,0.12248685115130897,0.43141255855344757,0.5736012005975207,0
1676229120,0.44868190434990374,0.44695163861306475,0.4406413258872275,0.44927009765823,0.03821145797484735,0.03862615114601807,163.1363165551,0.4356569096067328,0.5411651180552718,0.4360650305980465,21971.606692337413,21991.913384674823,21951.59330766258,22011.92676934966,21931.286615325167,22032.233461687072,21911.27323065033,21957.646657829995,21992.88,22028.11334217,0.32040680592994,0.3090587044641238,0.6607875331046529,21992.88,21927.585,21876.183750000004,21972.463425164493,21941.50851771288,21893.485012092773,68.96392229417191,72.47490321033315,0.1252785397261873,0.43098349293348087,0.5629544491470342,1
1676232000,0.44858384052500133,0.4479753147804213,0.4404693666988748,0.4523029094718347,0.03288216483019864,0.03344792225330859,162.0441871332,0.4362280259288659,0.5365159798379385,0.4382506581311503,21978.375,22031.75,21926.05,22084.075,21872.675,22137.45,21820.35,21958.21301493337,21993.32,22028.426985066628,0.319251346014409,0.476571613926994,0.6740938502101406,21993.32,21939.8175,21886.97875,21978.867283443,21950.62969631053,21902.83643951251,67.93092815294472,70.07400555041617,0.12303399461830275,0.4359981526575835,0.5674284285798536,1
1676234880,0.44904926773256326,0.4414572134699071,0.43699200468601296,0.44165850032102205,0.06215661789962746,0.061841677521263155,161.2363807963,0.43074563700949364,0.5169843402239683,0.43879790906909005,21993.725,22026.550000000003,21958.85000000001,22061.425,21926.025000000005,22094.25,21891.15000000001,21910.184533496657,21971.68,22033.175466503344,0.5597702724902581,0.0283798684831231,0.528226925364603,21971.68,21949.05,21893.44125,21957.13652229533,21943.910660617712,21903.868683368462,61.94624319046156,66.2803645458594,0.13228767933820257,0.42784586592543034,0.4415005866274134,0
1676237760,0.44600624163340097,0.4292378626477278,0.43402535004448506,0.4240191937282465,0.20505813865206232,0.1994426201565553,164.42190858729998,0.4158931359825935,0.47688340823085246,0.4359813651736053,21911.569586542177,21988.239173084352,21837.005413457824,22062.803346168705,21760.33582691565,22139.47293271088,21685.771653831296,21758.554494496304,21924.825,22091.095505503697,1.516732794936304,0.02675010061691,0.35695036484868986,21924.825,21945.345,21891.7975,21893.90768153022,21911.82690414176,21890.87642780956,49.73179349072016,59.86965494470882,0.1621407095658486,0.392363801883047,0.2709653359394232,0
1676240640,0.43834376655737395,0.4291125145456025,0.42655518169589746,0.4325516169364376,0.08301056524433846,0.08166578764369105,162.7227469161,0.4038170946483484,0.4520550383220754,0.43108213795206135,21781.151459937755,21936.20291987551,21612.398540062248,22104.95583975102,21457.34708012449,22260.007299688776,21288.594160248984,21685.44422170685,21883.635,22081.82577829316,1.811314969319787,0.2031017259896709,0.3555918505703038,21883.635,21933.3625,21889.8325,21851.25512102015,21885.30383066144,21878.97867278008,36.14926537942733,49.275767353536345,0.1653937559992944,0.36977172774145994,0.30050236565295707,1
1676243520,0.43444953402507225,0.4293673890199239,0.42275868352576285,0.43237421011725763,0.07028663321657243,0.0692634026711678,160.46337050210002,0.39436672983325555,0.43905085815036254,0.4250920783757472,21783.909063302213,21840.718126604428,21709.14093669779,21915.48625320885,21652.33187339557,21972.295316511067,21577.56374679115,21653.487874625327,21841.55,22029.61212537467,1.7220584196146536,0.3071116131026929,0.3602038484222326,21841.55,21917.215,21888.1,21823.83674734677,21864.157679632084,21868.50451346769,30.805549502433667,38.89553612419372,0.1627803533694066,0.3584750282761369,0.3070517180265908,0
1676246400,0.4326305075806387,0.43004635790643575,0.4235518579780875,0.42962862839184957,0.0785927919370771,0.07727333321179383,158.53672698690002,0.38743007304989596,0.4352135574742237,0.4187801337073133,21768.77119831777,21812.542396635545,21725.228801682224,21856.084793271093,21681.45760336445,21899.855991588865,21637.915206728903,21683.345843164407,21798.640000000003,21913.9341568356,1.0578105499755612,0.4066951847755721,0.3730983664095619,21798.640000000003,21895.98,21885.88125,21808.266164897846,21848.33355606261,21859.801702661243,31.508316989903648,32.821043957254886,0.1657233159870041,0.34475012657951226,0.3143097835998333,0
1676249280,0.4320622172441455,0.42951153933736785,0.42748235371186194,0.4264944412529992,0.0963830475663092,0.0945728547868165,158.47564101959998,0.3815434413495291,0.43488648190174856,0.41244075289048715,21763.875,21835.25,21705.75,21893.375,21634.375,21964.75,21576.25,21762.29455027577,21770.05,21777.80544972423,0.0712488002942653,0.5435177858152007,0.3658998550043831,21770.05,21870.865,21882.40875,21795.75244326523,21834.22290950577,21851.318207169694,31.855160891988188,31.38967579477517,0.17928801456785767,0.33429317468633146,0.3241057722129154,1
1676252160,0.43150929343360556,0.4254042998577299,0.4198922347627092,0.42904572027168575,0.04958275185181307,0.0491283902301525,157.20014824839998,0.3736079103177818,0.4292729023315649,0.40563048700898363,21765.375,21875.35,21660.75,21979.975,21550.775,22089.95,21446.15,21720.90154630354,21760.875,21800.84845369646,0.3673882938664979,0.0084237616991422,0.31405648843578304,21760.875,21842.85,21874.73875,21771.026628843487,21813.74147141381,21838.96171124877,28.41032904772298,30.59126897653828,0.17624149999342206,0.32634416238215536,0.3195211765735745,0
1676255040,0.4291686955488534,0.42437226715023146,0.4191300502775912,0.4232673267326734,0.05004693535456273,0.04953054750560118,156.0580369435,0.3666871968966516,0.427432838391382,0.39866587066060766,21728.16098312305,21770.7219662461,21679.01401687694,21819.86893249221,21636.45303375389,21862.42991561526,21587.30606750778,21692.99139017962,21749.53,21806.068609820377,0.5199064974772148,0.1435621593098201,0.30201997344041837,21749.53,21816.5825,21866.8825,21750.42608589566,21794.73847661129,21826.605833986985,23.99754512381329,28.08767835450816,0.18093412115583574,0.33099950341564943,0.32110292891326797,1
1676257920,0.4274797378201778,0.4307775551688333,0.4232161281341609,0.43274027957137595,0.03306442888185505,0.033284387737533075,144.6335246418,0.366758333830198,0.444224162588989,0.393109764458379,21698.141666666663,21779.08333333333,21628.283333333333,21848.941666666666,21547.341666666667,21929.88333333333,21477.483333333334,21690.41856626897,21752.905,21815.391433731023,0.5745111628173303,0.7638172642554852,0.4267402861822384,21752.905,21797.2275,21862.40625,21762.242390597108,21793.126935409244,21822.726706940604,26.4504063963136,26.28609352261662,0.17992967739839252,0.34984153306867405,0.39463873651690495,0
1676260800,0.4298543031639246,0.4343249064589787,0.42690915641735305,0.4351285877294584,0.05258957425543244,0.05230694493390027,140.66115207430002,0.36995568337869306,0.46582318539218054,0.38936545358611585,21777.702745780764,21826.07225421924,21737.50549156153,21866.26950843848,21689.13598312305,21914.63901687695,21648.938728903813,21676.160067969075,21763.145,21850.12993203092,0.799378325429732,0.8746625908544318,0.48297677358083385,21763.145,21780.8925,21860.355,21784.269927064743,21799.526583516654,21823.25987770817,36.15246013052319,28.866803883550023,0.17857959723172573,0.35808749218884045,0.43584741630679324,0
