time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675924740,0.5025143991100078,0.503369688669161,0.49825202020615533,0.5043877731315152,0.07243461502172292,0.06941710935013345,219.1238023456,0.29537208496048883,0.43866947865255784,0.31579837129782007,22606.475,22636.750000000004,22574.650000000005,22668.575,22544.375000000004,22698.85,22512.550000000007,22495.07820964398,22610.140000000003,22725.201790356023,1.0177892782267004,0.6862477537824672,0.31702209139414783,22610.140000000003,22777.557500000003,22859.78125,22658.87504481182,22734.53852499196,22838.585007553527,39.010320213098176,33.810096157395925,0.23487427556921017,0.3842854169778905,0.4004126368535262,0
1675928160,0.5040933198768298,0.5075765800374135,0.5007655087153373,0.5071241433966274,0.06799405574641014,0.06533766240906505,220.0846905153,0.2987200635529377,0.4647470074125959,0.31087039532220917,22662.666666666668,22723.63333333333,22592.033333333336,22794.266666666663,22531.06666666667,22855.233333333334,22460.43333333333,22489.267452689368,22613.38,22737.492547310627,1.0976912545637094,0.8625539961514381,0.3624148826100848,22613.38,22753.9,22838.45875,22673.708363207883,22728.872429538875,22825.707863977,45.42332344054072,38.66649888934767,0.23137849887583092,0.3911643467039033,0.43507691617403776,0
1675931580,0.5070007000818411,0.507764480892571,0.4991689932127623,0.5100333008637536,0.044958937671400516,0.04365390916997372,220.5828968812,0.302530697169323,0.48684236351215326,0.3077667422881413,22700.53252717065,22766.84247282936,22637.0650543413,22830.30994565871,22570.755108682588,22896.619891317423,22507.28763585324,22552.12382450063,22650.54,22748.95617549937,0.8689962844097251,0.7798574508737751,0.36445582866647364,22650.54,22731.5725,22819.6275,22684.34724213859,22724.64562416817,22814.271400741098,51.01647655259819,45.15004006874572,0.22177885233700026,0.39439842386492496,0.44596337082125825,1
1675935000,0.5085489870994548,0.5077373396579372,0.49900524803301116,0.5111271907314074,0.048602992755293256,0.04709466944659496,221.4310022206,0.30649388357320945,0.5049253194345749,0.3061561247675789,22706.30793025199,22743.81706974801,22668.115860503985,22782.00913949601,22630.606721007964,22819.51827899204,22592.414651259955,22594.17502180194,22674.445,22754.71497819806,0.708021547588566,0.6921951437676438,0.3642527649189432,22674.445,22705.077500000003,22804.01125,22691.331494759062,22721.12823795577,22803.89317209909,53.66793409378972,50.03591136230957,0.21110235994271476,0.3842939775731312,0.4540205269589595,1
1675938420,0.5093094666094131,0.5069627705772317,0.4970075568400456,0.5094865085441678,0.04109616891219586,0.03997453182188404,221.6762577594,0.3099527174561956,0.5180471950355984,0.3056289267034471,22709.86666666667,22737.93333333333,22677.233333333337,22770.56666666667,22649.166666666668,22798.63333333334,22616.533333333336,22652.39679169727,22692.665,22732.933208302733,0.3549006544866554,0.541720257016906,0.35810277765250575,22692.665,22678.000000000004,22796.395,22692.89599650604,22716.564012872903,22793.62001285156,53.29531051964511,52.65990705534436,0.20061275916132684,0.3828579216210179,0.4503177522410934,1
1675941840,0.5092997568587769,0.5067143238909677,0.4985713233066704,0.5098651275104538,0.044900012975244055,0.04356570865636286,218.3361048898,0.31338434614455796,0.52847217265369,0.30596247628909584,22692.141666666663,22721.983333333326,22666.183333333327,22747.941666666666,22636.341666666664,22777.78333333333,22610.383333333328,22690.36204698402,22700.675000000003,22710.987953015985,0.0908603203735765,0.1303192699422088,0.3560185299456584,22700.675000000003,22655.4075,22789.28,22692.94733100403,22712.288737805105,22784.041916389506,52.65779467680623,53.20701309674704,0.1925878112532492,0.39372447536421806,0.4619651777221312,0
1675945260,0.5091698238401494,0.5063531366916088,0.5039503524614997,0.5004080671081084,0.11720493308560513,0.11161685748369381,219.3725863632,0.31666826197735687,0.5364183858633899,0.3069521121125735,22699.016666666663,22731.233333333334,22660.83333333333,22769.416666666668,22628.616666666665,22801.63333333333,22590.43333333333,22684.312673324748,22697.745000000003,22711.177326675257,0.1183582481453945,0.1642428293297441,0.3527957072010075,22697.745000000003,22655.5625,22775.2575,22691.53988733602,22708.00442184054,22774.9641148286,51.8174904942965,52.59019856358264,0.2060615512835467,0.44954421504987363,0.45595247943020545,1
1675948680,0.5089230210384597,0.509605909273116,0.5007491341973622,0.5115647059813382,0.07305762608611595,0.07019426473567827,219.6931603277,0.32259719801507714,0.5498263788511166,0.3090487909317533,22682.00833333333,22809.61666666666,22561.11666666666,22930.50833333333,22433.50833333333,23058.11666666666,22312.61666666666,22674.413273307,22702.155,22729.89672669301,0.244397297904151,0.9599569500919102,0.3998675569670821,22702.155,22676.347500000003,22765.61625,22703.58492489068,22711.580890596804,22770.460389606826,53.906342630697885,52.79387593393356,0.19839935820650245,0.5010643954311955,0.5161680931395194,0
1675952100,0.510437197345829,0.510081924772849,0.5059234818775022,0.5103951940632543,0.15058887846813923,0.1432296391218927,221.1213173132,0.3283809231237295,0.5601656739236529,0.31199914294430564,22726.158333333336,22765.31666666668,22688.51666666668,22802.958333333336,22649.358333333337,22842.116666666672,22611.716666666674,22670.149149399465,22707.77,22745.39085060053,0.3313478214772745,0.8403033104152542,0.4067073155331883,22707.77,22691.1075,22759.62375,22713.51494992712,22715.54345594284,22766.92844773951,57.60118287588151,54.44167200029199,0.20034316371131108,0.48591111262222736,0.5810024564613634,1
1675955520,0.5114339310177896,0.502002188001069,0.49728766586283735,0.4993900027765388,0.17957989034344765,0.16968958199663342,223.2531388641,0.32736052290787715,0.5502988590442859,0.3141348325154253,22744.49166666667,22815.88333333334,22661.983333333337,22898.39166666667,22590.591666666667,22969.78333333334,22508.083333333336,22626.682170963748,22695.89,22765.09782903625,0.6098710298318462,0.0718331233236919,0.32894338463174966,22695.89,22694.277500000004,22749.136250000003,22687.884966618083,22701.19464577141,22754.51859557384,56.72392897858659,56.07715149505536,0.2065159228291131,0.4570463396356546,0.41795330268675823,0
1675958940,0.5078646305040966,0.49504985636023524,0.49381232672138275,0.4921205186238462,0.1582891827818961,0.14913146672835656,222.2861978737,0.32189379741258106,0.5305525149876471,0.31464014743624225,22633.482093205093,22724.664186410188,22545.442906794902,22812.70337282037,22454.26081358981,22903.88546602547,22366.221627179624,22534.125876114653,22667.955,22801.784123885343,1.1807780974097164,0.0719167970562163,0.2764984991383239,22667.955,22684.315,22730.93625,22643.048311078725,22674.318346540244,22735.362062662047,51.32456306601796,55.21655830682871,0.21601907264916556,0.42442786337959587,0.3272505924073783,0
1675962360,0.5025798943882289,0.49244012226082323,0.4886667105970819,0.49209527735942693,0.104318828009466,0.09870452438916166,223.2656445822,0.31636811665123876,0.514598278408788,0.3138281864700142,22562.78271326921,22669.665426538428,22446.49228673079,22785.95585307685,22339.609573461577,22892.838566346065,22223.31914692316,22461.033900925348,22634.635,22808.236099074657,1.5339421119417609,0.1759525123984991,0.2589994605229694,22634.635,22666.19,22710.045,22602.74054071915,22646.646828987472,22715.053770979943,36.30506388977298,48.11785197812586,0.2174943572887237,0.40426410351167624,0.28934167392702836,0
1675965780,0.49862368028711956,0.49231067944949247,0.48684716843647924,0.49314699671022155,0.10536238067908031,0.0997042203291092,223.7385632186,0.3127796266121683,0.506998999116988,0.3123887841768051,22531.316356634605,22607.03271326921,22446.4086433654,22691.940426538426,22370.692286730788,22767.656783173028,22285.784573461577,22429.63789402261,22593.215,22756.792105977394,1.4480197349283337,0.277964038531046,0.25811410367307663,22593.215,22647.685,22689.62875,22575.352027146106,22623.72467826248,22696.53198326757,25.93781048315257,37.85581247964786,0.2147844343636933,0.403327379951355,0.31257428186201053,1
1675969200,0.4965804064728234,0.46763929716729047,0.4828251584214929,0.4453484556553051,0.49953517428644556,0.4596682990476335,235.5077368975,0.29174773616365646,0.4544194366152015,0.3066081030331396,22527.55833333333,22587.01666666667,22461.11666666667,22653.458333333336,22401.658333333333,22712.91666666667,22335.216666666667,22212.1200753266,22491.57,22771.0199246734,2.484930351001742,0.0233135233237785,0.1411571576674193,22491.57,22599.67,22652.37375,22458.618018097404,22551.256554942025,22651.63846105161,23.494027380581347,28.578967251168987,0.2732439041684037,0.3302362034041325,0.13601399471911818,1
1675972620,0.48313819461190666,0.44743577966328174,0.46973681104117215,0.43870158935828263,0.241206067857944,0.22072429222864484,240.328614658,0.260748368031199,0.38578475759506997,0.2951605379090714,22223.34158915865,22546.683178317304,21901.80841084135,22868.216356634606,21578.466821682698,23191.55794579325,21256.933643365395,21914.03190216579,22360.89,22807.74809783421,3.9967827562696354,0.0774217790497344,0.09045586741869274,22360.89,22528.39,22603.195,22300.153678731604,22447.978090407112,22587.98003618956,22.898624300943776,24.110154054892583,0.31802694527731734,0.272541183278453,0.19123844533918777,1
1675976040,0.4662458181535969,0.4410930819080707,0.45328912419818,0.42709060772550944,0.24658432228550314,0.22453943243475202,244.61031150890005,0.23302498000810645,0.33961003243134824,0.27990051508773545,22063.07912791266,22305.15825582532,21741.14587208734,22627.09151165064,21499.06674417468,22869.1706395633,21177.13348834936,21714.114398735703,22231.67,22749.225601264297,4.656020904091285,0.1866085506488949,0.07837198444509144,22231.67,22449.8125,22552.61,22169.194119154403,22349.66843760582,22523.150985123884,23.60190532480221,23.331519002109133,0.3522216383524316,0.25443378645635906,0.23503652304841194,1
1675979460,0.4546064585011069,0.4350301476483167,0.44195616917615665,0.43194534424877773,0.09953083800065847,0.09137064304152431,245.2774003302,0.20840079101883144,0.3109320122032739,0.2622726657428359,21924.797897289664,22166.595794579327,21665.47710271033,22425.916589158653,21423.679205420674,22667.71448644832,21164.35841084135,21593.338170277195,22094.18,22595.02182972281,4.53369918886155,0.2409311836596971,0.06768043412358729,22094.18,22364.4075,22509.985,22057.687746102936,22256.033267132032,22457.581843683514,16.32950258820048,20.94334407131551,0.3609309378563453,0.23747392611631826,0.29772361121035446,1
1675982880,0.4457344515473556,0.43219702030999474,0.4333177166526596,0.4279656382253707,0.10287792481586577,0.09411659513538397,245.5511523576,0.1889861029086108,0.30187694078540384,0.24389717628521324,21873.69061531149,22006.681230622995,21701.684384688506,22178.68746124599,21568.693769377005,22311.678076557488,21396.68753875401,21647.94090484772,21950.215000000004,22252.48909515229,2.754178901229773,0.2527657804670576,0.06285660119731334,21950.215000000004,22271.715000000004,22474.03125,21972.04183073529,22173.254491289845,22395.02642999937,14.38519813519826,18.105535349400338,0.3621787770402779,0.2198047592656059,0.32939149251208566,1
1675986300,0.4398721368060081,0.4345374298503477,0.4282100195675491,0.4335944401908236,0.1090165167087422,0.09976542177277879,247.0681562719,0.17787988632626536,0.3167813794961316,0.22675228520981572,21811.44530765575,21929.4906153115,21682.70469234425,22058.231230623,21564.659384688504,22176.276538278747,21435.918769377007,21738.43240927344,21870.94,22003.447590726555,1.2117228681214105,0.3408959072880238,0.09217349585958343,21870.94,22181.255,22436.18125,21924.2862204902,22110.62185650987,22341.097722380386,12.097902097902226,14.270867607100342,0.3481473127272322,0.22538490494000876,0.36263347825592884,1
1675989720,0.4381192365668545,0.43592789617851446,0.4276287241794321,0.43658132314708054,0.05731703376178569,0.05301271950076228,247.8384164841,0.17267421198105865,0.34443443435531385,0.2118905934707877,21822.291666666668,21884.283333333336,21766.783333333336,21939.791666666668,21704.791666666668,22001.783333333336,21649.283333333336,21772.991631641544,21843.38,21913.76836835846,0.6444823865029792,0.514526547835202,0.11002891608205975,21843.38,22102.135,22398.20625,21897.99914699347,22062.404246235343,22293.890796439395,12.411130536130663,12.964743589743737,0.33011290026651297,0.2526006605078001,0.3854661699692455,0
1675993140,0.437942803619082,0.4380156834580442,0.4304860775660917,0.4401992377138142,0.05193252990128011,0.04823469086222709,247.8078772884,0.1726907067682576,0.38047799369007274,0.20000487061377237,21837.30833333333,21878.81666666667,21803.916666666668,21912.208333333336,21762.408333333333,21953.71666666667,21729.016666666663,21790.66307507484,21836.01,21881.356924925163,0.4153407598289352,0.8794634372319412,0.13752534056732826,21836.01,22033.840000000004,22359.077500000003,21888.80776466232,22027.49892873801,22253.560720588022,14.44128787878809,12.983440170940346,0.3124149680035546,0.2788671362395341,0.40608473173175,0
1675996560,0.4389056639797366,0.4392892336985572,0.43288494444944803,0.4418966387205585,0.05154803286606407,0.04792247103266371,248.4726127194,0.17616801899878692,0.41853859351278877,0.1912616554001105,21871.608333333334,21904.416666666668,21837.61666666667,21938.408333333333,21804.80833333333,21971.216666666667,21770.81666666667,21786.10968718746,21846.21,21906.310312812537,0.5502127171032193,0.828326078127924,0.15472388556842173,21846.21,21970.195000000003,22318.1925,21887.76350977488,22001.712759876555,22218.523985293927,16.09921328671354,14.317210567210784,0.2970533994279512,0.29024166498688503,0.42184930886600275,1
1675999980,0.4400282510291338,0.43375659740780326,0.4287176296247781,0.4291940464270989,0.07405788862847339,0.06805373470510351,247.1066691027,0.1770473583770137,0.4420614684950642,0.184460627507977,21893.18304006182,21927.391959938184,21851.46608012364,21969.10891987637,21817.257160247274,22003.31783975273,21775.540200309093,21800.17647179026,21849.945,21899.71352820974,0.4555483156570042,0.1933805248230453,0.13626767994647906,21849.945,21900.08,22273.8825,21864.984006516588,21968.56953080809,22180.514558123075,15.745372283472657,15.428624482991449,0.2947438803166669,0.2740743533723439,0.4063857127531562,0
1676003400,0.43780419094229894,0.43100698156066275,0.4255962191275957,0.43288768478708994,0.04892346042798372,0.04531152232281109,246.8088750637,0.17803603148180006,0.46117122733469434,0.17923741403537194,21803.80833333333,21899.61666666667,21723.61666666667,21979.80833333333,21627.80833333333,22075.61666666667,21547.61666666667,21770.408092314807,21841.49,21912.5719076852,0.6508888146842994,0.1131927111217989,0.1275744844581299,21841.49,21856.215000000004,22227.9425,21838.82267101106,21935.46597975208,22142.989362111355,13.74787196206342,15.197485844083223,0.2827651490976376,0.3381677874672403,0.41006351274143443,0
1676006820,0.43530789270779136,0.42948289684660623,0.42573746735330475,0.4222106299378221,0.14454627616950458,0.13148596276061264,249.6471957213,0.18004798744870912,0.479186873834381,0.17550167861326843,21794.758260015456,21837.61652003091,21743.64173998455,21888.73304006182,21700.783479969094,21931.591300077274,21649.666959938186,21734.520463347588,21826.055,21917.589536652413,0.8387639145270411,0.1842448647579581,0.12272333904176874,21826.055,21834.7175,22181.55375,21815.29844734071,21905.063074342605,22107.29989905313,12.659699322230177,14.050981189255436,0.2867545857808101,0.39416596137467513,0.3972071450925139,1
