time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675636200,0.5258499764568376,0.5296003539978169,0.5224467074887846,0.5320751908730208,0.04952936086306006,0.045623302171552096,119.3858132864,0.2853832683231909,0.5048835799706138,0.2911546942415355,22939.724999999995,23008.64999999999,22864.04999999999,23084.325,22795.125,23153.25,22719.449999999983,22830.10096201604,22909.620000000003,22989.13903798397,0.6941977910063074,0.9079526214406458,0.325073268790555,22909.620000000003,22936.98,23103.16625,22931.85371062921,22966.780746142715,23061.381770397376,29.624312596392613,24.18203250002558,0.19582066119457317,0.3604594436960239,0.4465982995281351,1
1675638780,0.5287586035873397,0.5273502971202195,0.5185091194865581,0.5318571959585037,0.053510486895741234,0.049125405378654216,118.5795165199,0.29038296136184716,0.5241436677663579,0.29023456608810344,22969.260149800702,23033.33985019929,22910.420299601406,23092.179700398585,22846.34059920282,23156.25940079717,22787.500749003524,22840.59757389039,22921.49,23002.382426109605,0.7058217080094461,0.6610781209892919,0.3037248799321421,22921.49,22923.32,23081.69875,22937.085807086136,22963.28424684404,23050.54064940715,37.98509594316639,30.159827455870488,0.19036181253446524,0.36423542689604044,0.4336033939192598,0
1675641360,0.5290821033996034,0.5314893164043342,0.5253855725465797,0.5330145642550603,0.07415300258097701,0.06786447806837806,118.8990439737,0.29899524931409244,0.5490880914748963,0.29139143321332744,22943.38333333333,22984.166666666664,22906.766666666663,23020.783333333333,22865.98333333333,23061.566666666666,22829.36666666666,22849.89137256741,22942.645,23035.398627432583,0.8085696085397884,0.7936812365618761,0.3740029810458178,22942.645,22918.4125,23063.2475,22957.09887139076,22969.43711105421,23045.453444701707,46.26638741702606,37.958598652195015,0.19459083226593388,0.3872400102572905,0.49713586766340456,1
1675643940,0.5313240051352117,0.5357577452676796,0.527407577196372,0.5375857513749254,0.043345137941340914,0.04015568899186278,119.071365178,0.3104507169496087,0.5765489187711574,0.2948348237438927,22992.475,23068.650000000005,22920.950000000004,23140.175000000003,22844.775,23216.35000000001,22773.250000000004,22898.859809148755,22980.08,23061.30019085124,0.7068747441370387,0.9196616585453288,0.4379869314603904,22980.08,22928.4225,23046.47875,22987.48258092717,22983.76672722617,23045.71978330154,54.32879935111256,46.193427570435,0.19462797474482801,0.4266618962665416,0.575591234083741,1
1675646520,0.5345901453581747,0.5320904447723749,0.5222174923867842,0.5374243909032543,0.02634768771880765,0.02471185420078727,118.997322708,0.31719977987353765,0.5860938408905222,0.29907297138765887,23035.786685391755,23101.16331460825,22982.87337078351,23154.07662921649,22917.49674156701,23219.453258432983,22864.58342695877,22927.43707896141,22994.35,23061.262921038586,0.581994455495229,0.5745371734276131,0.3961262934954201,22994.35,22940.1775,23027.68875,22993.09672061812,22987.50459500323,23041.777422987107,60.86436808669649,53.81985161827836,0.18956513140187972,0.4313632236789669,0.5493001307433822,0
1675649100,0.5343801359112141,0.5292121252601236,0.5207052878322651,0.5349660392660429,0.015513772755771732,0.01490649001496901,117.9323736567,0.3208609815804612,0.5855785917682225,0.3032682168579031,22999.375,23030.25,22973.45,23056.175,22942.575,23087.05,22916.65,22925.31081264678,22993.42,23061.52918735321,0.5924232876467863,0.3269690117005449,0.36567468067651215,22993.42,22951.52,23008.34125,22985.34781374541,22984.29466863901,23034.927192226427,62.31651038526067,59.169892607689896,0.1832341350027969,0.4303086352900299,0.5254389540038263,0
1675651680,0.5328285707374822,0.5236996946351382,0.519191751287035,0.5253269354239178,0.046671097427624104,0.04285426597422448,118.2172105801,0.31980293250821745,0.572708742324335,0.3063918554293751,22972.0258380146,23004.6516760292,22937.224161985385,23039.45335205841,22904.598323970786,23072.07919007301,22869.79664794157,22889.430435840604,22984.675,23079.919564159394,0.8287658116496748,0.0755663290941549,0.31371793903508144,22984.675,22953.0825,22993.45625,22958.173542496945,22969.663819795547,23022.441269157243,55.38287983436632,59.52125276877448,0.19000099440884374,0.4043175643877524,0.41096931726099484,0
1675654260,0.52928239935503,0.5241442791573352,0.5157324960305636,0.5303788057986687,0.0235744290043566,0.02210692737944654,118.2550834399,0.3201665612299869,0.5661657391063767,0.30897069140485534,22905.82125234064,22986.34250468128,22823.303747659367,23068.860009362543,22742.78249531873,23149.38126170318,22660.26499063746,22856.29909279164,22967.08,23077.86090720837,0.9646930058881596,0.238537977979188,0.3210700711208024,22967.08,22954.8625,22982.11,22941.83236166463,22958.661307105445,23011.6516244756,50.25827587803308,55.98588869922002,0.18278635852297814,0.4048940063246351,0.4322598930304713,1
1675656840,0.5277327490342929,0.5231257005337102,0.51422082740557,0.5290862704017842,0.017306356126971154,0.016463768354434746,118.2071530642,0.32038550431924806,0.56054940239134,0.3110818835904139,22913.44395950365,22941.7879190073,22880.806040496347,22974.4258380146,22852.462080992696,23002.769797518253,22819.824161985394,22851.53543280345,22936.82,23022.104567196548,0.7436477000434051,0.2662531375218562,0.31138701988918377,22936.82,22958.45,22967.92625,22926.87157444309,22947.44106944991,23000.727660239827,45.10166814727092,50.24760795322343,0.1756683233750121,0.40970178243759,0.405513281048068,1
1675659420,0.526446015607265,0.5132509147378725,0.5129656316208571,0.5086929341398305,0.13682172240779406,0.12305188255834859,121.4438232304,0.3128960346231231,0.5357080374624038,0.31112466167766994,22898.121979751828,22926.443959503657,22868.628020248176,22955.93791900731,22840.306040496347,22984.259898759137,22810.81208099269,22767.23549987287,22891.69,23016.144500127128,1.0873334395767984,0.0459585636334734,0.23255178577024138,22891.69,22943.02,22947.56125,22877.4727162954,22916.756329549928,22979.57978783603,40.89917571878775,45.41970658136392,0.19895857830625133,0.3593113688021067,0.20596810654985592,0
1675662000,0.5208398660872686,0.510668984907086,0.5074968879804405,0.5165748656776943,0.034996774909375514,0.032144245907878656,121.977373524,0.30570483570533585,0.5166223063057853,0.3095782680139497,22773.11932320925,22917.83864641849,22633.95567679076,23057.002292836987,22489.23635358151,23201.72161604624,22350.072707163017,22708.402554564123,22847.27,22986.13744543588,1.215615217361873,0.1416726768191524,0.21576382311573095,22847.27,22920.345,22928.6625,22834.231810863595,22886.0279059954,22957.50076042308,33.93158734203464,39.97747706936443,0.19940972515732402,0.34023430208610933,0.25393483644585085,1
1675664580,0.516739187790678,0.5123888799600917,0.5038147941975835,0.5189656337647417,0.01935022763088715,0.018192830626574077,121.8747636192,0.3025172950765924,0.5119223850525727,0.3076405358143291,22771.64299493796,22821.58598987591,22697.807005062044,22895.421979751824,22647.86401012409,22945.36497468978,22574.028020248177,22683.16576672764,22820.175,22957.184233272365,1.2007728536031406,0.3108704108394794,0.24657801513665717,22820.175,22902.425,22912.8725,22812.2712072424,22864.63192308714,22939.486402287548,29.660004344991943,34.83025580193811,0.1904342803185502,0.35274770168008285,0.29617938494098617,1
1675667160,0.5155532183385445,0.5153152062517352,0.508112577360097,0.5194809583347413,0.03641450925271634,0.03352895764737163,121.9521040823,0.30353714071370386,0.5192689029899864,0.3063145107941911,22772.95,22795.9,22745.4,22823.45,22722.45,22846.4,22694.9,22694.74595128034,22799.025,22903.304048719663,0.9147676158928872,0.52097736819484,0.2974994439049449,22799.025,22883.0525,22900.7325,22809.3141381616,22853.498846162205,22926.525792545875,31.45050329495228,31.68069832732628,0.18793926329592728,0.3490142757600568,0.34801863710160086,1
1675669740,0.5164309208867728,0.521288919409141,0.5149071678836896,0.5225932756987914,0.053271315852642255,0.04876930346396931,121.5830255694,0.3104543201638422,0.5407136141471349,0.30677407779036786,22804.166666666668,22852.233333333337,22755.333333333336,22901.06666666667,22707.266666666663,22949.13333333334,22658.43333333333,22706.665236460776,22794.625,22882.584763539224,0.7717588119060856,0.9566008181921812,0.3894987891254737,22794.625,22865.7225,22897.0725,22831.192758774403,22857.399055950893,22921.61381230341,40.66188717503056,33.92413160499159,0.19172748252232857,0.3545094759075277,0.43290553347401484,0
1675672320,0.5198719882657594,0.5206585695232093,0.5107731097940338,0.526057307602378,0.016936126372600807,0.01610524157837905,121.33653787149998,0.3162513267082753,0.5549124047694417,0.30841590585738515,22867.96370770057,22942.98629229941,22799.92741540115,23011.022584598843,22724.90483080231,23086.045169197685,22656.868538502884,22709.84771753478,22812.370000000003,22914.892282465225,0.8988306122092777,0.7683806811395654,0.38304145261960765,22812.370000000003,22852.03,22896.10375,22843.26183918294,22859.217409414367,22916.45059208404,47.83474545586211,39.98237864194831,0.1831426430944332,0.3640249309125762,0.4345255217847562,1
1675674900,0.5212757262656398,0.5187758688705257,0.5104374733946757,0.5247947149663774,0.03355034666271932,0.030997255059242442,121.8294717048,0.3200309829491849,0.5609461334257835,0.3105601318181499,22862.28185385029,22890.618146149714,22839.06370770058,22913.836292299424,22810.72741540116,22942.172584598848,22787.509269251448,22751.132467172112,22831.79,22912.44753282789,0.7065370943573731,0.5809595802283328,0.36342265790450545,22831.79,22839.53,22895.525,22843.79122612196,22856.60515315721,22909.63148807604,50.83641103628048,46.44434788905772,0.17660545165857885,0.3671234868868838,0.4256111047749894,0
1675677480,0.5210314041661412,0.5173481889964289,0.5090867415436,0.523696482276214,0.019879602368858752,0.0187197824633296,121.60704533220002,0.3225771172530675,0.5625169247522259,0.31283514958260167,22848.416666666668,22877.833333333336,22815.43333333333,22910.81666666667,22786.016666666663,22940.233333333337,22753.033333333333,22791.37802736668,22843.67,22895.96197263332,0.4578246195407327,0.3477777831060658,0.34859063582421357,22843.67,22831.9225,22892.5025,22838.44415074797,22851.35876167408,22901.83325111641,47.41835035121997,48.69650228112084,0.1700722888521328,0.38000061217474074,0.41634835886980853,0
1675680060,0.5201917323491891,0.5150229910728266,0.5073185107567373,0.5207481499003144,0.049567449718851866,0.04526670771882574,121.7473008827,0.32335834545108855,0.5591146439653379,0.31482687673214105,22832.88333333333,22859.766666666663,22800.86666666666,22891.783333333333,22773.98333333333,22918.666666666664,22741.96666666666,22788.492459656445,22842.97,22897.44754034356,0.476974231840746,0.1046994804796255,0.32483523048265,22842.97,22820.9975,22887.93,22825.596100498653,22842.00262318788,22892.12532243866,44.51408948717446,47.58961695822497,0.1657648522726988,0.3712110415285614,0.3891556599295287,0
1675682640,0.5186033189631354,0.5175193436012184,0.5141704050558302,0.5176730983678575,0.12001655938780093,0.10839694159464766,123.9963906209,0.3268814975125588,0.5636308174453442,0.3171946426751665,22804.766666666663,22838.433333333327,22766.233333333326,22876.966666666664,22732.566666666666,22910.633333333328,22694.03333333333,22789.64302942772,22833.94,22878.23697057229,0.3879923532450923,0.4532699420918238,0.36833988531069667,22833.94,22814.2825,22886.36625,22826.99740033244,22839.78396442645,22886.1895774445,46.57960666942696,46.17068216927379,0.17764963981544732,0.3823617171537177,0.44267165907774764,1
1675685220,0.5190637071203628,0.522249054996984,0.5140721700121156,0.5252436322608782,0.03148238101316644,0.029191941429980616,123.9628094464,0.3344274228907659,0.5778628788277896,0.3207474399759925,22830.5,22926.3,22734.0,23022.8,22638.2,23118.6,22541.7,22781.05485027904,22837.750000000004,22894.445149720967,0.4965038125118537,0.9294900025812114,0.4426580020446738,22837.750000000004,22825.06,22884.04,22846.81493355496,22848.26869816709,22886.21437959265,56.040953393613584,49.044883183405,0.17667437057668836,0.42890518059779653,0.5559393568210091,0
1675687800,0.5216709178634213,0.5222699275097633,0.5138838861783293,0.5278682426502241,0.028022643268265045,0.02609381479422951,120.1921455487,0.3410021416790331,0.5866847837117994,0.3250347924225671,22878.85464126616,22933.39535873384,22831.909282532302,22980.340717467687,22777.36856506462,23034.88143493537,22730.42320633077,22776.76103228937,22846.120000000003,22915.47896771063,0.6071837818467936,0.792536072403077,0.4429724567789009,22846.120000000003,22838.955,22879.65,22860.10995570331,22855.256207591257,22886.26062915525,68.7402458495933,57.120268637544605,0.17135547223316103,0.4372669636779923,0.5825985727056479,1
1675690380,0.5229850131584477,0.5178866998261322,0.5107158060185337,0.522708072855067,0.03650467073758442,0.03362552959325075,119.221933927,0.3429653165121248,0.5815689767419328,0.32889617764508067,22888.527320633075,22921.67267936692,22853.55464126615,22956.645358733844,22820.409282532302,22989.790717467688,22785.43660316538,22779.23585826074,22847.41,22915.58414173926,0.5967778556891886,0.403115758680743,0.387950908438955,22847.41,22845.54,22873.9825,22851.47330380221,22851.427806211024,22881.30247399761,73.30185910497327,66.02768611606005,0.1696280525674818,0.41773571286121475,0.4836064405944356,0
1675692960,0.521439176871568,0.5169536985049021,0.5119601165722518,0.5215338086709698,0.05213193691477231,0.04763035843276331,116.6369020584,0.34425101708155914,0.5756879673442115,0.3322678811296827,22837.766666666663,22881.233333333334,22790.733333333334,22928.266666666663,22747.266666666663,22971.733333333334,22700.233333333334,22795.18349516605,22852.035,22908.88650483396,0.4975618568232903,0.2448616348438994,0.37692821031588736,22852.035,22847.5025,22865.277500000004,22841.990535868143,22846.2636596272,22875.752238378787,70.4949773548652,70.84569410314391,0.1716215201223415,0.4053982465479484,0.48846594202532045,1
1675695540,0.5201973591478075,0.5163776171521961,0.5099790431906741,0.5189656337647417,0.061379217927439014,0.05584554537743549,114.604553511,0.34529727398684795,0.5703510880126906,0.3351952098191865,22834.475,22888.550000000003,22768.950000000004,22954.075,22714.875000000004,23008.15,22649.35000000001,22787.346154260733,22849.3,22911.253845739266,0.542282220805595,0.2322603657276038,0.3698811696452147,22849.3,22841.620000000003,22853.671250000003,22833.36869057876,22840.783903331343,22870.073453771285,58.07974689420362,67.29219445134737,0.17429261554307152,0.3845547365052629,0.41477912621327934,0
1675698120,0.5192869283974069,0.5295773942337596,0.5331133959854613,0.5240428479708039,0.15591714251301866,0.14185940883935488,116.8191849123,0.3579542606897339,0.5967310279712615,0.3403190619235177,22813.975,22877.950000000004,22752.150000000005,22939.775,22688.175000000003,23003.750000000004,22626.35000000001,22748.59057846128,22866.855,22985.11942153872,1.0343741764113958,0.95394040998563,0.5567239825270425,22866.855,22852.3025,22852.16625,22880.320793719176,22865.04592090746,22879.99264865021,54.62197110658551,61.06556511855144,0.20620099830866082,0.42854140330993556,0.8167648739731239,0
