time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675424280,0.570064264948779,0.5740668975201997,0.5653757386279934,0.574841934014745,0.029391754865640416,0.028160359419066704,177.6395316032,0.342540530875145,0.5608165543915176,0.33286738513869135,23464.512558896968,23515.987441103032,23413.62511779393,23566.874882206062,23362.15023558787,23618.34976441213,23311.262794484835,23364.692411811207,23444.59,23524.4875881888,0.6815865680636148,0.9303008486158748,0.4530427415476232,23444.59,23457.53,23492.2475,23463.114858357363,23467.61642867148,23511.421168120483,56.314248281506046,43.88520981936779,0.18386275427712065,0.3978739626467762,0.5674209121370691,0
1675426560,0.5731756333123266,0.5746565324465891,0.566529716988853,0.5779668514192089,0.0423718248731454,0.040235343626926844,174.125186569,0.35009848130730925,0.5754848301060139,0.3358236714647552,23501.206279448485,23563.34372055152,23451.21255889697,23613.337441103035,23389.07511779393,23675.47488220607,23339.08139724242,23368.63716280421,23464.045,23559.452837195782,0.8132258286734784,0.7954683894798991,0.4621167219198327,23464.045,23456.465,23491.855,23482.218238904912,23477.21798709484,23512.278675918533,72.80632687964828,56.81487788352917,0.1811876108025178,0.39945762882827746,0.5996211851792882,0
1675428840,0.5750276635754188,0.5653286329220475,0.5645327615275073,0.5567213280270584,0.15976755277983543,0.1487400607967721,174.49027743680003,0.34826978481553633,0.5646705096978821,0.3377842114673649,23520.64480639091,23565.08019360909,23475.989612781817,23609.73538721818,23431.55422556364,23654.170774436363,23386.899031954545,23363.620377539297,23462.42,23561.219622460707,0.8421946454006448,0.2271244633477866,0.3503714268573082,23462.42,23445.855000000003,23485.4225,23457.645492603275,23464.72380762305,23502.39499249772,71.37574068141903,66.83210528085779,0.2094826478208632,0.3746606696478293,0.38999758454903044,1
1675431120,0.5712655465300667,0.5598010659266022,0.5573722525324654,0.5607010340504655,0.11332518030221896,0.1054494717812185,175.4407797849,0.3424920839653094,0.5465326130131702,0.3380746748255456,23391.033333333336,23558.366666666672,23241.16666666667,23708.233333333337,23073.833333333336,23875.56666666668,22923.96666666667,23315.59885899381,23449.91,23584.221141006183,1.1455151939277084,0.0989349833792607,0.30028620143339857,23449.91,23430.57,23474.4925,23419.155328402187,23442.44220623704,23487.13594559317,56.62335869838072,66.9351420864827,0.2175690335603683,0.362483352947564,0.3596705607325622,0
1675433400,0.5666063743899434,0.5669287729342987,0.5690913852650874,0.5576047722817261,0.10740877643131863,0.10025039830527689,174.793842176,0.3449563649534884,0.5518214809907034,0.3388521193942981,23355.527868264395,23440.05573652879,23257.647131735608,23537.936473057576,23173.119263471213,23622.46434132197,23075.238526942427,23308.17010502616,23442.43,23576.68989497384,1.1454434968886942,0.4451437080191765,0.4043472613103997,23442.43,23431.7275,23467.66375,23422.00355226813,23439.76180510303,23481.475379346208,47.82903109874352,58.6093768261811,0.24936429195663604,0.405241719507835,0.47385364479115144,1
1675435680,0.5678591202781504,0.5798819896740965,0.5779139999672631,0.5726271866253516,0.19275441404249732,0.1805253364506157,177.8166824887,0.35903783350873203,0.5839598013420119,0.34258875262438737,23419.5,23604.8,23242.4,23781.9,23057.1,23967.2,22880.000000000004,23285.917699328056,23456.385,23626.852300671948,1.4534831404919883,0.8717428489229777,0.5423102472103201,23456.385,23450.4875,23471.995,23475.71070151209,23465.82784053884,23491.15629559895,54.71996656284916,53.05745211999115,0.2693426245623906,0.451203076770184,0.7189513737805904,0
1675437960,0.5749956825775757,0.5850407744010937,0.5774556823203967,0.5797948264325801,0.11384338323997738,0.10727102162037229,178.9242530477,0.37511932376925494,0.6144749817258575,0.34913512123589796,23566.7569670661,23720.768032933905,23429.1139341322,23858.411065867807,23275.102868264392,24012.422131735613,23137.45983533049,23253.791885216768,23481.305,23708.81811478324,1.9378234283250664,0.8598034340921148,0.5849458062984582,23481.305,23472.675,23480.955,23532.148801008057,23498.40914225905,23505.81045792286,72.3752479944133,58.30808188533535,0.2756435821422362,0.4600836793256705,0.7479582605355424,1
1675440240,0.5811567301489988,0.5848303393213574,0.578716055849279,0.5859827034487617,0.07512439457351053,0.07107750988365064,179.777193327,0.3878029870104647,0.6307247437106123,0.3571777133864445,23613.92015019972,23729.904849800285,23529.040300399432,23814.78469960057,23413.055600798863,23930.769399201137,23328.17575099858,23284.080686870457,23528.105,23772.129313129542,2.07432186425165,0.7343926277937572,0.5824987799359627,23528.105,23495.2625,23487.70875,23568.932534005373,23524.60748003013,23518.828509549257,82.60055046295666,69.89858834007306,0.27364892170685157,0.4611432287923894,0.7313941555505159,0
1675442520,0.5841314908456183,0.5792194317002739,0.5721522924066587,0.5800694976147005,0.07710263711799174,0.072658311373004,180.2114174335,0.3928706291891104,0.6254290734714093,0.3647326979969975,23642.726741766524,23713.97325823348,23571.253483533048,23785.44651646696,23500.00696706609,23856.693032933912,23428.533708832616,23416.660318348502,23574.705,23732.7496816515,1.3407988066149676,0.5014869212778508,0.5191684021957899,23574.705,23512.307500000003,23489.51625,23571.013356003583,23533.801574570105,23524.19484197313,81.56231910918775,78.8460391888526,0.27160516498111603,0.4467078575715544,0.6243971699230957,0
1675444800,0.5827988712045633,0.5793131899041166,0.5739446417756535,0.58288810547483,0.04759948996884783,0.0452611185907617,180.6425762412,0.39699381284142765,0.6189237250257291,0.3716886919587527,23570.125,23639.05,23506.25,23702.925,23437.325,23771.85,23373.45,23539.93727249849,23604.425,23668.91272750152,0.5464037145705798,0.2819352527243264,0.5200788474891476,23604.425,23523.4275,23491.31625,23572.77557066906,23541.528561011903,23529.15723797569,76.30818892286759,80.15701949833735,0.26699527189448147,0.43116957167053593,0.627049471481205,1
1675447080,0.5821796835524435,0.5713124898428612,0.5680349040121166,0.5690979613472102,0.11593086364263289,0.1083604735618776,182.5882298462,0.393121570595513,0.594512546494648,0.37639698654078274,23588.96666666667,23643.23333333334,23522.03333333334,23710.16666666667,23467.76666666667,23764.43333333334,23400.83333333334,23463.73651937144,23583.86,23703.983480628554,1.0186922804711145,0.0689435593353181,0.4382398879991903,23583.86,23520.1225,23488.82625,23541.95038044604,23530.396095373373,23524.504167692296,65.28542303771633,74.38531035659058,0.27508667958132554,0.393636393151718,0.5037366124964386,1
1675449360,0.5778489980222761,0.5662057930068882,0.5638040069305179,0.5703263695489384,0.07472256063029478,0.07001026150556906,183.5184383639,0.38560647340198295,0.5662326064417934,0.37850135916818317,23478.26375938748,23585.72751877497,23372.83624061252,23691.15503754993,23265.37248122504,23798.61879693741,23159.944962450067,23380.542870635905,23538.66,23696.77712936409,1.3434675496744044,0.1216886795215077,0.3937935017221252,23538.66,23509.9825,23483.22375,23500.97525363069,23510.14680530549,23514.458532673983,54.67380224260945,65.42247140106447,0.2736547732916945,0.37588811090129515,0.462917520463426,1
1675451640,0.57311706781793,0.5640597718967078,0.5591811107279567,0.5666243174341412,0.06416785930146432,0.060175873523716894,184.3064260968,0.3779595440612237,0.5432919624720098,0.37849343430221494,23445.473546360405,23505.547092720808,23358.951453639584,23592.06918544163,23298.87790727918,23652.142731802032,23212.35581455836,23336.0204562546,23488.815,23641.60954374541,1.3009983155421303,0.1873579459774561,0.37608401692781696,23488.815,23508.46,23477.1575,23465.075169087133,23488.897386159035,23502.917243847893,42.23581379544684,54.06501302525755,0.2706404857168073,0.39824931910047695,0.4137619237762037,1
1675453920,0.5696725286388742,0.558850982794328,0.5558159412510686,0.5555854711282002,0.10067293280746095,0.09356561300724105,185.6798518732,0.36756893982951555,0.5183484927535336,0.3761887984706934,23403.395106513537,23465.39021302708,23331.279893486462,23537.505426054147,23269.284786972927,23599.500532567683,23197.16957394585,23273.18959946857,23439.935,23606.68040053144,1.4227462706823697,0.172674629548716,0.3354727930874685,23439.935,23507.32,23468.945,23420.30844605809,23460.14786140285,23486.52274443381,32.772362385321266,43.22732614112586,0.27999643101791893,0.39923898933862634,0.35675213393210814,0
1675456200,0.5653323608044845,0.5608990786693835,0.5528292930450298,0.5646050162806155,0.04173178535264121,0.039339797729917476,186.0648530141,0.3616097253429894,0.5090389608695679,0.37302697219199715,23325.12255325677,23440.04510651353,23215.852446743225,23549.315213027072,23100.92989348646,23664.23776628384,22991.65978697292,23291.627895745176,23395.745000000003,23499.86210425483,0.8900516248132017,0.3060117005312726,0.3613710845391551,23395.745000000003,23500.085,23465.90625,23398.655630705394,23441.093704784143,23474.03010210678,29.098359909713093,34.70217869682708,0.26929545817109407,0.38335818500649627,0.4091299585770509,0
1675458480,0.5641916344771689,0.5612178565624493,0.5522154747679768,0.5667505237562367,0.03218091945819174,0.030531579289525775,185.9565055386,0.3576502735594998,0.5063952372806878,0.369621720719252,23356.88333333333,23396.36666666666,23315.86666666666,23437.38333333333,23276.38333333333,23476.86666666666,23235.36666666666,23309.526271297644,23371.52,23433.51372870236,0.5305066054955497,0.4004334772370946,0.36552966336992776,23371.52,23477.69,23464.088750000003,23385.495420470263,23426.199394823387,23463.091520953752,27.427248677248503,29.765990324094304,0.2549061078670428,0.3442158442921909,0.42991223789687555,0
1675460760,0.5637814866860973,0.562361706649332,0.5543924835905913,0.5637299857807543,0.02650464578146881,0.02529421379636498,185.6819156494,0.35603747313087675,0.5099174687286325,0.36654078449538813,23364.158333333336,23385.41666666667,23337.91666666667,23411.658333333336,23316.658333333336,23432.91666666667,23290.41666666667,23321.07651630124,23362.295,23403.513483698767,0.3528633098654506,0.6286437424227377,0.381138558818455,23362.295,23450.4775,23461.57625,23381.29694698018,23416.50859576459,23454.50185229149,30.213293650793474,28.91296741258504,0.24997777409553132,0.3319223199434348,0.4343460638023614,1
1675463040,0.5641513032451329,0.5659328524579235,0.5560866220352576,0.5689032232030864,0.043881330751429054,0.04144246687693425,185.760794722,0.35844321227105724,0.5223887342294288,0.364608160537351,23365.63333333333,23424.266666666663,23314.266666666663,23475.63333333333,23255.63333333333,23534.266666666663,23204.266666666663,23310.787459000298,23366.79,23422.792540999704,0.4793344828254402,0.9371230226880104,0.4287737265674992,23366.79,23427.8025,23461.5325,23392.78129798679,23416.37066926193,23450.8111996923,34.20800264550257,30.6161816578482,0.23989822679383496,0.3436380991754945,0.46651569446950614,0
1675465320,0.5661310425613277,0.567428816688127,0.5574943119506326,0.5708915836678772,0.04731612583793356,0.04466735080242681,186.288449173,0.36212192186688924,0.5354237220611245,0.3638757545051598,23407.31182624521,23446.138173754785,23376.92365249043,23476.52634750957,23338.09730498086,23515.35269501914,23307.709131226075,23324.246480308702,23387.375,23450.50351969129,0.5398512632674172,0.8669102350770734,0.4481132697361038,23387.375,23413.655,23462.98125,23406.42086532453,23419.52145666886,23449.181561626367,39.13690476190478,34.51940035273362,0.22967073391417595,0.36556574419785737,0.48397755992649205,0
1675467600,0.5678727725953492,0.5665933269161052,0.5584354999754473,0.5703768520777766,0.047555393088938705,0.044871779624993925,185.8738651867,0.3646797861477096,0.5431591773818514,0.36385560323380084,23426.90591312261,23461.6940868774,23398.911826245218,23489.68817375479,23364.12365249043,23524.47634750957,23336.12956561304,23342.116722779465,23401.04,23459.963277220537,0.5035953720051414,0.6920718013976117,0.43838687383955516,23401.04,23398.3925,23460.91,23412.17224354969,23420.276646365422,23446.752365281,42.49503968253956,38.61331569664898,0.22255096058834417,0.36267864075312944,0.48950506737308735,1
1675469880,0.5683237267338848,0.5659307689422823,0.5579853665722752,0.5711845725391869,0.03197140324241746,0.030442572746549768,185.6800188784,0.366484349329262,0.5475379346333966,0.36423863323227423,23425.358333333334,23464.716666666667,23384.316666666666,23505.75833333333,23344.95833333333,23545.11666666667,23303.916666666664,23370.748738019105,23412.35,23453.95126198089,0.3553787806938942,0.5405636733033491,0.43035878445867876,23412.35,23391.935,23456.02875,23413.356495699794,23419.449074298984,23443.79737811138,42.49338624338603,41.3751102292768,0.2139022799796289,0.38542310396730933,0.4977061471468175,1
1675472160,0.5682162071464056,0.5663287204297043,0.5561848329595862,0.5712182275584123,0.023693743681510445,0.02274354878373783,185.5843904239,0.3686225856987606,0.5518425021725448,0.36501801336089024,23424.075,23452.550000000003,23387.25,23489.375000000004,23358.775,23517.85000000001,23321.95,23408.59448123805,23421.87,23435.145518761947,0.113360024301627,0.4484012630856326,0.43649184983549677,23421.87,23392.0825,23451.0325,23415.737663799864,23419.64015169917,23441.57858019601,43.43970841895425,42.80937811495996,0.2028489013140574,0.4026069637376596,0.5058189682400406,0
1675474440,0.5683624547785735,0.5651223648735932,0.555972042623541,0.5688876174770512,0.025939658582557208,0.02479701753106049,185.2618388436,0.3695691722793309,0.5524235322043894,0.3658508927845327,23418.466666666664,23440.933333333327,23398.03333333333,23461.366666666665,23375.566666666666,23483.83333333333,23355.133333333324,23401.704270091468,23419.925,23438.14572990853,0.1556002413204245,0.1185663233642019,0.42029118381267455,23419.925,23393.3575,23450.90875,23412.50010919991,23417.16466957205,23438.192524939248,43.96649294611752,43.29986253615261,0.19597182514391542,0.4055514813331613,0.4950661398373612,1
1675476720,0.5678292733611479,0.5625721417290679,0.554015158598796,0.5673479003474879,0.03318495871077272,0.03146993914350861,184.9774000009,0.3683745685120423,0.5477447117345011,0.3662529621244005,23403.541666666668,23438.783333333336,23370.783333333336,23471.541666666668,23335.541666666668,23506.783333333336,23302.783333333336,23373.326640138577,23408.27,23443.213359861424,0.2985556802055276,0.030025158853408,0.38693677767416945,23408.27,23397.8225,23452.57125,23400.14173946661,23409.575638740767,23432.214665421227,45.11956327255043,44.175254879207415,0.18882895244969858,0.41391234600812365,0.45995550154323833,0
1675479000,0.5662809596717506,0.5627825768088042,0.5527474506080894,0.5679284494291268,0.01928058797338824,0.018619459744642197,184.4993779542,0.3679744974865555,0.5459103104988687,0.36648612595590674,23379.27153895175,23408.5430779035,23346.15346104825,23441.661155807,23316.8819220965,23470.93269475875,23283.763844193003,23361.281836834,23399.125,23436.96816316601,0.3234579341407508,0.2202268754978112,0.3908333540140975,23399.125,23400.0825,23450.08375,23392.74449297774,23403.82552260608,23427.046602047776,46.7679476567993,45.2846679584891,0.1791752250015912,0.4081330663162565,0.4698688867239307,0
1675481280,0.5656125659161442,0.5610511753111733,0.5518495289324317,0.5661194921457597,0.026277310325791267,0.025059251009674818,184.3959359835,0.3664721903830729,0.5417949583444677,0.36634036197477093,23377.25,23397.6,23357.6,23417.25,23337.25,23437.6,23317.6,23341.90673043925,23387.415,23432.92326956076,0.3891688718975784,0.1677526931712022,0.3674725947304777,23387.415,23399.8825,23438.78625,23380.88799531849,23395.34360940497,23420.39216375751,50.588243816656295,47.49191824866869,0.1716316944379928,0.4016992433010589,0.4307748496536904,0
