time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677430080,0.5512454001367992,0.5450987576191588,0.5375789096884442,0.5517436555942286,0.0339018440542622,0.033470260692719904,90.93661420150002,0.41791939088078806,0.5173672523341717,0.43129195530547776,23211.891666666663,23257.78333333333,23167.083333333325,23302.591666666664,23121.191666666666,23348.483333333326,23076.383333333324,23166.7673317779,23207.915,23249.0626682221,0.354600300993002,0.0626726670666108,0.4775356580925302,23207.915,23207.57,23193.980000000003,23199.65770152112,23202.326556522585,23188.89757219828,39.07319555808194,44.68674842359503,0.1449071909137445,0.4003952002947967,0.3611149278051432,0
1677432240,0.5494765866215339,0.5471430236818438,0.5396969220881709,0.5523941472645559,0.015951370176577436,0.016267075918979315,90.9968024918,0.4160239749352697,0.5165877221647719,0.42949541625822685,23174.685876464584,23211.371752929168,23135.23912353542,23250.818505858333,23098.553247070835,23287.50438232292,23059.10649414167,23168.10898109534,23200.485,23232.86101890465,0.2790977766598863,0.4380714470823678,0.5166759011729202,23200.485,23204.13,23196.16375,23198.59680101408,23201.26263715484,23189.61923198892,34.02075297770664,39.64741785253317,0.1464828890224685,0.40403125853768673,0.439950461025113,1
1677434400,0.549621007410567,0.5513731139459748,0.5428820421996623,0.5565380248157032,0.030178914209118713,0.03001098587378734,90.6595641223,0.4181989081321556,0.5254260138008249,0.42853845631441495,23194.05833333333,23242.41666666666,23148.11666666666,23288.35833333333,23099.75833333333,23336.71666666666,23053.816666666666,23159.606974779384,23209.39,23259.17302522061,0.4289903803642831,0.8805011832056564,0.58725071959462,23209.39,23205.9275,23202.0075,23214.82286734272,23209.628521308507,23195.110257513785,38.47427407030088,37.18940753536314,0.14648901530374348,0.4175648159140659,0.6133515418900866,0
1677436560,0.5518221155391225,0.5609303700496289,0.5641543868003156,0.5587565854825651,0.1507632795363929,0.1472118325848822,93.3075887566,0.4284219639822713,0.5512052777455065,0.43003035551683283,23240.308969116148,23285.86603088385,23201.717938232294,23324.45706176771,23156.160876464583,23370.014123535417,23117.56984558073,23104.900930654247,23238.14,23371.379069345752,1.146727486328534,0.9649912394631768,0.700158327740742,23238.14,23224.84,23212.2325,23263.898578228484,23237.34151743423,23211.009280607712,50.24055665508743,40.91186123436497,0.1800126080111493,0.4619103737899895,0.8984586897466861,0
1677438720,0.5577325955369505,0.5695591713020016,0.5623939733710852,0.5647139295472843,0.04617369174110796,0.04587420962581435,93.7637336922,0.44398282957052115,0.5842369380169709,0.4346600434297627,23373.921151224746,23526.828848775265,23209.142302449483,23691.607697550524,23056.23460489896,23844.515395101047,22891.4557561237,23068.57411093719,23288.68,23508.78588906281,1.890239284174216,0.9020678427860912,0.7674184147549479,23288.68,23254.78,23226.66875,23331.15738548565,23278.85669608255,23235.26315864508,66.28344524477103,51.6660919900531,0.19793501254211024,0.49049799024075996,0.8193622807061722,0
1677440880,0.565030493561254,0.5733978949472072,0.5643836499445876,0.5720696924457267,0.04553628380486545,0.04532410240200478,94.0424554029,0.4591569164939454,0.6097631622455691,0.4417145533936656,23424.80224227904,23558.072757720965,23332.40448455808,23650.470515441928,23199.13396911615,23783.74103088385,23106.736211395182,23114.000792294424,23356.65,23599.29920770558,2.0777740618245963,0.8196486843431685,0.7913043935158304,23356.65,23282.2825,23244.5125,23391.36325699044,23321.205478613,23261.597619726497,77.24548595566904,64.58982928517581,0.20556813501432877,0.48396600817946533,0.7502949255188911,0
1677443040,0.5706113753596109,0.5798658528461513,0.5760760703024523,0.5776948249340454,0.10676232296463972,0.10538915307025827,95.2220864469,0.47626550126224443,0.6346810668375914,0.4511360990765089,23477.29278780619,23575.982212193823,23413.08557561238,23640.18942438764,23314.396151224744,23738.878848775268,23250.188939030933,23196.494524816902,23435.245000000003,23673.995475183103,2.0375334261118256,0.8229417656273494,0.8257719256408809,23435.245000000003,23317.865,23266.800000000003,23457.39217132696,23369.977209774268,23292.821655943026,85.94158358589122,76.49017159544375,0.2235944456100598,0.50485110708051,0.7321367628217643,0
1677445200,0.5766569763275191,0.5820454318355928,0.5732512208462455,0.5837883613400672,0.03727781906575339,0.03744842874422127,95.4638473859,0.49076320904776827,0.6485461573234232,0.46187473642350496,23572.979727236427,23700.770272763573,23461.65945447285,23812.090545527142,23333.868908945708,23939.88109105429,23222.54863618213,23327.10165450477,23508.915,23690.72834549523,1.5467608394111718,0.7934603059784714,0.8361327902299766,23508.915,23359.1525,23287.906250000004,23510.136447551307,23414.640444360764,23323.56483156749,87.70278075418706,83.62995009858243,0.22502935389192602,0.5197325264095357,0.6864884158545983,1
1677447360,0.5807767039411675,0.5788000033307799,0.5697467699266614,0.5857043895515832,0.02926536806960758,0.02957299681142381,95.8106149067,0.498076553492485,0.6429374901870908,0.4720805875806222,23594.248196951547,23671.176803048453,23538.69639390309,23726.728606096905,23461.767787806188,23803.65721219381,23406.21598475773,23441.82341606369,23551.835,23661.84658393632,0.9342081747457336,0.61278357747475,0.7736498179244935,23551.835,23394.9875,23304.86875,23532.307631700874,23444.09672720426,23347.668180942022,83.54045399602997,85.72827277870273,0.2182017671637312,0.5055645766175177,0.6435365780463789,0
1677449520,0.5812032254412165,0.5697819171968157,0.5668450475321782,0.5676933734329066,0.07313534419120303,0.07190733297291635,96.9444438546,0.4943854699781175,0.6128697114889657,0.4794301991247808,23574.55,23609.1,23542.1,23641.55,23507.55,23676.1,23475.1,23444.02627198505,23552.370000000003,23660.713728014947,0.920023997711862,0.1122525893311767,0.6290057897424478,23552.370000000003,23420.525,23316.47,23510.98842113392,23448.506413167124,23359.16168751897,76.06473854414561,82.43599109812085,0.23686698421157898,0.4789574707946872,0.568755189872133,0
1677451680,0.5768779109039099,0.5715305765579721,0.5715644991419597,0.5724749096070019,0.06331069456777386,0.06264080036381303,97.83050458770002,0.49198558351846566,0.5918169995431071,0.4847799426233588,23455.57038257121,23584.34076514243,23339.57961742877,23700.331530284875,23210.80923485756,23829.10191285609,23094.818469715112,23431.62341735046,23547.885,23664.146582649544,0.9874481946004244,0.2482616412660969,0.6434965178241228,23547.885,23452.2675,23329.91875,23503.77561408928,23455.93251986401,23371.560574421925,68.35987552626767,75.98835602214773,0.2536177074037743,0.495148425763483,0.5833901779361832,1
1677453840,0.5755953097851549,0.5755504113512973,0.5676506497504616,0.581877471023553,0.024960289229763025,0.025321827979635274,97.9876081743,0.4927068569771632,0.5822302646491051,0.4892190098715195,23500.650000000005,23617.90000000001,23372.10000000001,23746.450000000004,23254.85000000001,23863.700000000008,23126.30000000001,23428.94229786842,23537.52,23646.09770213158,0.922592542728212,0.5004835246921707,0.6754364508099623,23537.52,23486.3825,23345.25625,23515.058742726185,23470.785698070555,23387.37623400079,65.97870522911705,70.13443976651008,0.2471054441389538,0.5012008231128493,0.5928967238882097,0
1677456000,0.5769770906846499,0.5736830929620624,0.5659884919544904,0.5781688237083096,0.029511367244457316,0.029716492795395847,97.2462323432,0.49046798541294995,0.567679736591248,0.49227587343095525,23537.908333333336,23581.116666666672,23494.41666666667,23624.608333333337,23451.208333333336,23667.81666666668,23407.71666666667,23441.978246821967,23517.435,23592.891753178035,0.6417090399359792,0.4851901923560951,0.6470768309522021,23517.435,23513.175,23359.55125,23515.105828484127,23478.86102569409,23399.54992600072,68.83732991640744,67.72530355726404,0.24367761888503936,0.48210055892855574,0.5692227492987927,1
1677458160,0.5767282068886133,0.5704293375079106,0.5624733513732303,0.5770874869056872,0.028599073029174204,0.02880252332918479,97.2089250607,0.48466435555341736,0.5477526926399571,0.4934397999405917,23509.03333333333,23567.26666666666,23456.96666666666,23619.33333333333,23398.73333333333,23677.56666666666,23346.66666666666,23445.978686480605,23497.33,23548.68131351939,0.4370821154522105,0.2935301110458471,0.5992368191766031,23497.33,23524.5825,23374.71125,23502.11221898942,23478.36356647698,23406.84279019112,68.03038623466979,67.61547379339807,0.23617024127508252,0.442230397516516,0.542180199206041,0
1677460320,0.5749662319402491,0.5722571028877861,0.5645801612111063,0.5770114554117527,0.014392088024863118,0.01499762552458912,94.6318241853,0.48079264566710245,0.5363019901789157,0.4935159856399145,23477.43148224404,23516.86296448807,23436.693517755968,23557.60092897614,23397.26203551193,23597.03241122017,23356.524071023865,23460.564848979808,23503.275,23545.985151020195,0.3634399973637183,0.4391245421077752,0.6166144702463467,23503.275,23527.8225,23391.30125,23500.76647932628,23481.947463481163,23415.53157207768,65.45473592652951,67.44081735920223,0.23302117496894975,0.42120802510979277,0.5437588305349755,1
1677462480,0.5750051126798892,0.5780401692036106,0.572358732177473,0.5821234001016313,0.024191814726489416,0.02462304934768605,94.1306043031,0.4821048476190869,0.5391919269425509,0.4938666961701572,23493.025,23548.95,23442.15,23599.825,23386.224999999995,23655.75,23335.34999999999,23455.714512818,23518.91,23582.105487182,0.5374014967700291,0.8846398071114969,0.6669760969274354,23518.91,23533.3975,23407.84,23523.01931955085,23497.5070155755,23430.00713664171,67.8214214426834,67.10218120129421,0.2350469559143184,0.4271531277763513,0.6096025149073485,0
1677464640,0.5779350244597288,0.5765829530693136,0.5660703716488731,0.5846146048051903,0.009005328179387883,0.009785824662618414,93.3176393042,0.4808257521664401,0.5354801577671876,0.49386481323949716,23568.01203722768,23638.412962772323,23497.12407445535,23709.30092554465,23426.723148910703,23779.701851089296,23355.83518613837,23454.581455635,23521.390000000003,23588.19854436501,0.5680662951042027,0.7143064204748458,0.6443031606927998,23521.390000000003,23529.455,23423.66,23532.021213033902,23507.05574001632,23441.4374093425,70.86249120962442,68.04621619294576,0.22245185207551066,0.402887692617223,0.5735823304075126,0
1677466800,0.578666600224734,0.5788895180361722,0.5723669201469113,0.585459399182239,0.021471733758900928,0.02198554780814576,90.6635415107,0.4809816084889172,0.5358464250323628,0.4938977232705063,23546.408333333336,23565.716666666674,23530.716666666674,23581.408333333336,23511.408333333336,23600.716666666674,23495.716666666674,23454.23237137043,23533.895,23613.55762862957,0.6770033488257565,0.7750976257876682,0.6644131810781788,23533.895,23525.665,23442.40875,23547.25580868927,23519.904696376987,23454.417179881308,73.34296853448268,70.67562706226347,0.21957941295271083,0.4032864388972381,0.618525893027848,0
1677468960,0.5801932240763876,0.5770326083336108,0.5678389730475419,0.584411854154699,0.018955745194486773,0.019488486857912653,81.8238834868,0.4784429099280805,0.5298756883759779,0.4933634529079211,23584.608333333334,23632.11666666667,23530.216666666667,23686.50833333333,23482.70833333333,23734.01666666667,23428.316666666666,23494.610549688347,23549.755,23604.899450311656,0.4683229215051664,0.5514104317656053,0.6339668537443969,23549.755,23523.5425,23459.265,23549.97887245952,23526.362933399352,23464.036972273563,69.2778621518683,71.16110729865845,0.21075505460760724,0.4075159969533196,0.5576554746740957,1
1677471120,0.5800220001858942,0.5731855577390665,0.5656910952410663,0.5797485891933905,0.023878107266715163,0.024233405656659872,78.2261888307,0.47199748418366727,0.5160175381674516,0.49151275016150997,23554.608333333334,23584.516666666663,23525.516666666663,23613.608333333334,23495.608333333334,23643.516666666663,23466.516666666663,23505.09677546361,23551.985,23598.87322453639,0.3981679211870194,0.0440219754235247,0.5742770543066392,23551.985,23527.63,23474.0775,23536.394248306344,23523.24694550856,23468.340593961795,62.61490033469906,68.41191034034999,0.20671853569096202,0.42337478722958494,0.466204503068135,0
1677473280,0.5780002647108713,0.5706166938680344,0.563716039024724,0.5779998648328997,0.023360855079793186,0.023700478408250906,77.4614358887,0.4637365122572286,0.5007106073054493,0.48820799047528246,23512.0642939934,23554.628587986783,23466.660706006594,23600.032175973585,23424.0964120132,23642.59646996698,23378.6928240264,23462.96214642485,23534.155,23605.347853575146,0.6050172914655039,0.1082471961801548,0.5371825255037684,23534.155,23526.5325,23489.4,23517.054498870897,23515.088409961547,23469.29625167972,53.96875518702151,61.95383922452961,0.20247928752857985,0.41011527931233366,0.42750023968047546,0
1677475440,0.5756965525817246,0.5657516737168171,0.5614655166306985,0.5696110566688068,0.04638041876710601,0.045954528807086836,77.0744685263,0.45204215466050446,0.48048382933904377,0.4829818209951958,23486.84048033004,23524.880960660063,23440.334519669974,23571.386921320125,23402.29403933994,23609.42740165016,23355.78807867988,23395.91682235756,23508.140000000003,23620.363177642448,0.9547601608842304,0.1070776026277521,0.47323433313497076,23508.140000000003,23514.765,23500.573750000003,23484.6863325806,23497.790517241265,23464.596608662603,42.5972865958221,53.06031403918087,0.20884977123581477,0.3829099894144975,0.32917109249582943,0
1677477600,0.5720962545858272,0.5634263731139462,0.5579483448615277,0.571385124860609,0.021314514152049876,0.02163261735677323,76.3120625082,0.44011947908080645,0.46377165998366954,0.4761681062358075,23425.10357349835,23500.707146996698,23344.34642650165,23581.4642939934,23268.7428530033,23657.067867491747,23187.9857060066,23352.72481240699,23471.0,23589.27518759301,1.0078410599719794,0.1661387666880994,0.4452325544837946,23471.0,23502.4475,23507.81125,23453.7992217204,23478.5604231974,23457.68502688521,32.55198137787143,43.03934105357166,0.20558621970778385,0.38147740215056664,0.3287534523185254,0
1677479760,0.5691258404456931,0.5648128101788628,0.5571454849611472,0.5717568343865105,0.012720264250799215,0.013315486029777123,75.1868014188,0.43155667393150166,0.4582122645718191,0.4688262857736718,23408.476786749176,23446.45357349835,23354.04821325083,23500.882146996697,23316.07142650165,23538.858933745872,23261.642853003308,23352.494013099746,23441.65,23530.805986900257,0.7606630668084866,0.3150713084647175,0.46438813893246556,23441.65,23495.7025,23510.1425,23438.75781448027,23465.85398261605,23453.017405277096,23.723038019780827,32.957435331158095,0.20051699740716922,0.39567349892887793,0.35412287033430484,1
1677481920,0.5683383921801879,0.5668633214535521,0.5573092443499128,0.5750937721758527,0.014760028218248141,0.01530763295722155,73.14286804839999,0.4263326438042013,0.46152605002093183,0.4617992529572623,23412.225,23449.550000000003,23371.35000000001,23490.425,23334.025000000005,23527.75,23293.15000000001,23367.90625513507,23426.465000000004,23485.02374486494,0.4999366730314185,0.5583601989400588,0.49252190631556747,23426.465000000004,23489.225,23508.52375,23436.938542986845,23459.935076685862,23451.139557155468,23.426310098224047,26.56710983195875,0.19124945112641453,0.39637294607303863,0.41294900189062533,0
