time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673887980,0.36187876386065554,0.3639143730886849,0.35967292440067666,0.36427086597666714,0.06809838292075296,0.05723764548587555,135.1922970756,0.40095932586179794,0.5701476391779092,0.3800793821952008,20981.716666666667,21045.13333333333,20925.43333333333,21101.416666666668,20862.016666666663,21164.833333333336,20805.733333333334,20773.529177941084,20936.84,21100.15082205892,1.5600331478763416,0.6965883191036615,0.5789525541794166,20936.84,20880.8125,20881.50625,20951.49754248272,20915.535479924813,20912.672870828694,85.25915895584156,74.94435788711165,0.26211162365961665,0.42522186249785593,0.708633838110565,1
1673889840,0.3636719427835673,0.36983516175104003,0.36900558694441044,0.36606496116701615,0.17059736029648193,0.14315970183846147,137.5720079072,0.41415897708192634,0.5873490615320708,0.3872919281200353,20999.74611608816,21041.30388391184,20959.49223217632,21081.55776782368,20917.93446435265,21123.11553564736,20877.680580440807,20885.371531370984,20993.125,21100.878468629016,1.0265595868077424,0.8671575542148849,0.6339967622156374,20993.125,20904.7575,20880.0075,20991.748361655144,20944.029029029392,20927.87069265453,84.80348029424522,82.64920543522675,0.2671207138588146,0.44734466208705415,0.7193737187623244,0
1673891700,0.3675472867759768,0.3711157817707067,0.36509241791291513,0.3699422853586478,0.07077650151071832,0.05969483442508361,133.9754133346,0.42563196959593663,0.5975353634147865,0.39558752079743986,21068.62305804408,21157.62694195592,20983.24611608816,21243.00388391184,20894.24223217632,21332.00776782368,20808.8652902204,20947.52388291213,21030.05,21112.57611708787,0.7848399512875086,0.8489804320895942,0.6449880009894013,21030.05,20930.675,20879.4875,21023.715574436763,20970.14193284223,20943.08776954457,86.17994292548052,85.41419405852243,0.258194449726054,0.4532398446429079,0.6782496307171919,1
1673893560,0.3701292399488205,0.3787308972447958,0.3798609470610692,0.3725255578418998,0.1922209804619972,0.1619633494019052,135.77485738389998,0.44171784553879045,0.6152348167595194,0.40576498735684713,21073.26152902204,21120.58847097796,21040.32305804408,21153.52694195592,20992.99611608816,21200.85388391184,20960.057645110195,20928.69739116076,21065.805,21202.912608839248,1.301707756615495,0.9136167239740072,0.7033900161258119,21065.805,20965.04,20893.1525,21075.552049624508,21008.157035961824,20965.577029587952,85.41134141174324,85.464921543823,0.2714794982462159,0.4783883890959408,0.712201077540776,1
1673895420,0.3752513885320412,0.3889529891874923,0.3894719521718968,0.3776503237088147,0.27353575665559204,0.23197141027269974,138.5577056517,0.4637434871557059,0.6416919389307678,0.41875547679539565,21174.20576451102,21291.619235488983,21061.811529022045,21404.01347097796,20944.398058044084,21521.42694195592,20832.003822555107,20920.99716248863,21128.465,21335.93283751137,1.96387042325478,0.9185829526238822,0.7627464902191652,21128.465,21015.135,20920.04875,21151.08469974968,21061.610302150584,20997.631598198623,86.17995859133732,85.9237476428537,0.2919209498003197,0.5255129639287446,0.7275913399608533,0
1673897280,0.38295520721575027,0.38865778132581585,0.3870814807133265,0.3853580788419837,0.08808637407474029,0.07501220035723202,139.4215825545,0.48004976048728953,0.6510163830519093,0.43273737695799297,21274.719548922178,21431.430451077824,21145.439097844355,21560.710902155646,20988.72819568871,21717.42180431129,20859.447744610887,20990.37385627439,21187.975,21385.576143725608,1.8652197175578065,0.7799199385040374,0.7582688903036837,21187.975,21062.4075,20946.00375,21200.256466499784,21104.69933812321,21026.29525551304,85.83833111351112,85.80987703886389,0.2934071807679221,0.5169203781344656,0.6980392643701765,0
1673899140,0.3866585971954586,0.3893563013365431,0.38537867912639956,0.38614673676455813,0.10150181136436859,0.08625004945817014,140.6391799244,0.49264560122735795,0.6507939407664403,0.44669562620216224,21294.49310779442,21378.906892205578,21214.18621558884,21459.21378441116,21129.772431177684,21543.62756882232,21049.465538972105,21059.286900483727,21234.925,21410.563099516272,1.654238001935704,0.7051804255412223,0.7621347238384503,21234.925,21114.025,20969.89125,21235.83764433319,21141.481276646256,21053.02904070228,87.08067940552013,86.36632303678952,0.2904274657852873,0.5301346404766858,0.6636429379468362,0
1673901000,0.38886171828165983,0.39060365849855616,0.39281206297702265,0.3878629072765629,0.14999608539570009,0.12747546552729289,142.8116336125,0.5027190756550611,0.6453937355063095,0.460079704875153,21293.5,21367.5,21233.0,21428.0,21159.0,21502.0,21098.5,21177.991057870106,21281.795,21385.598942129905,0.975518673400434,0.693658348493575,0.7692800585661744,21281.795,21155.9225,20993.4975,21264.55842955546,21174.30286271057,21078.64532254016,86.4487106114433,86.45590704349151,0.2978024186766222,0.5004335165763307,0.658099282097772,1
1673902860,0.3905908254253836,0.37846271545496313,0.38106722770363466,0.37195693667749397,0.14324170900421207,0.1207440940722259,144.4204975527,0.49781641422432443,0.6100673108095905,0.46970774234808743,21335.6,21431.200000000004,21226.400000000005,21540.4,21130.800000000003,21636.000000000004,21021.60000000001,21174.79598737373,21281.15,21387.504012626265,0.9995137727638148,0.0056604005647291,0.5935685194213138,21281.15,21173.4775,21010.83125,21235.038953036976,21174.61143312683,21087.91719658395,80.07420970927505,84.53453324207949,0.3143451987379806,0.42788121647817534,0.5667788666052584,0
1673904720,0.3853472587511888,0.37419259610367206,0.37593692739403184,0.3729950105481701,0.051646308979249815,0.04377807761387975,143.5683035401,0.48881119702863796,0.5733123303232392,0.4754278490808125,21175.778305140968,21301.556610281936,21050.22169485903,21427.113220563875,20924.44338971806,21552.891525704843,20798.88677943612,21085.92781618795,21245.65,21405.37218381205,1.5035754030783064,0.1212173002142831,0.5449737523043476,21245.65,21187.057500000003,21025.6725,21198.242635357987,21165.52753619468,21091.41555881405,71.27028336158885,79.26440122743573,0.31589549427431135,0.4161502893527819,0.5382282326784104,1
1673906580,0.38057717421796133,0.3786165561716113,0.37440870736446685,0.3798931788500821,0.03790453170321536,0.032387747520347974,143.5734973208,0.48506167869408295,0.5547896286280595,0.4791785510039444,21141.905819237152,21221.411638474303,21045.14418076285,21318.173276948604,20965.6383615257,21397.679096185755,20868.8767230514,21064.615341726218,21221.5,21378.384658273782,1.4785444787011512,0.3608850588697239,0.5829079507539169,21221.5,21204.7375,21042.775,21191.44509023866,21167.76798415928,21099.64741035557,63.13553291803516,71.49334199629969,0.3056614955488883,0.42824931788978915,0.5493713690203832,0
1673908440,0.3804178305615544,0.37750640829741977,0.3728287039689049,0.3783193249171215,0.030174990664355868,0.025868511113052592,143.3082856158,0.48014648404741256,0.5375580768138897,0.48109712813350963,21180.88333333333,21216.96666666667,21141.76666666667,21256.083333333336,21105.68333333333,21292.16666666667,21066.56666666667,21058.40878185532,21193.0,21327.59121814468,1.270147861507858,0.3941238500071987,0.5698644687138718,21193.0,21213.9625,21059.36,21182.46339349244,21167.173805221228,21105.82384746457,58.15473485064535,64.18685037675645,0.29317942401552405,0.40315847227137813,0.5256452554819327,1
1673910300,0.3797796422587971,0.3777475640154091,0.37462155756283266,0.3761427184140911,0.03679154397296113,0.0314282998441027,143.2025537529,0.47567454117898816,0.524690534041856,0.4816475786776598,21163.733333333334,21201.466666666667,21126.766666666663,21238.43333333333,21089.033333333333,21276.166666666668,21052.066666666666,21123.323085756787,21162.08,21200.83691424321,0.3662864353902,0.5686329149763931,0.5720858825235083,21162.08,21221.9375,21076.30625,21177.44226232829,21167.21493154464,21111.68824294413,53.51503737961939,58.2684350494333,0.28849922360328484,0.3994579547771336,0.5130242991776891,1
1673912160,0.3795818737835388,0.3769679657891509,0.37313160617427177,0.37436794695777387,0.046898472545299566,0.039854812466442194,143.534576131,0.47061844687663207,0.5131870856137485,0.4809749383879756,21163.33333333333,21226.666666666664,21104.066666666666,21285.93333333333,21040.733333333334,21349.266666666663,20981.466666666667,21122.311202830588,21158.485,21194.658797169413,0.3419318270605184,0.4936418065562096,0.5618578969768899,21158.485,21219.8175,21092.42875,21170.9698415522,21165.54403490016,21116.10126742564,46.96225341124344,52.87734188050273,0.28458611828832225,0.3697598869426604,0.4797829846575169,1
1673914020,0.37909077292052085,0.37891176403328797,0.38056499002489486,0.37626829186618904,0.11622364321850648,0.0983023676297575,144.7646634492,0.4677833459909446,0.5085826225245378,0.47981273389201556,21147.075,21215.35,21089.75,21272.675000000003,21021.475,21340.950000000004,20964.15,21152.58722908144,21169.835,21187.082770918565,0.1629466731182925,0.8352607144020409,0.5817730931059684,21169.835,21207.7425,21111.43875,21174.4465610348,21168.42693764558,21122.320194337484,43.918755548722366,48.132015446528406,0.2907769685356106,0.34077809177471874,0.5172404956043252,1
1673915880,0.3798231492749813,0.375491926480769,0.3727713981462679,0.37327127214278555,0.07199280159255651,0.06084825441999655,144.40561544509998,0.4615585951184228,0.4978811956815081,0.4775127125785631,21192.7,21283.9,21090.2,21386.4,20999.0,21477.6,20896.5,21135.50158465428,21162.32,21189.13841534572,0.2534543976815615,0.0889951043749019,0.5348291234565915,21162.32,21191.91,21127.15875,21163.05604068987,21163.3084035282,21124.03017582915,37.24715855062154,42.70938917019578,0.2879562728507615,0.3298177262765611,0.4309997273462982,1
1673917740,0.3784688138555057,0.36548812204142456,0.36920706389261526,0.35169775307236373,0.13035918228479926,0.10888268515130427,146.39178397650002,0.44641255232745974,0.47084960871080717,0.4723385890813624,21135.325,21204.95,21070.65,21269.625,21001.025,21339.25,20936.35,21016.86840587712,21133.415,21249.96159412288,1.1029603509217931,0.0133276915823114,0.4233402953832339,21133.415,21163.2075,21138.61625,21115.362360459912,21137.24778470489,21114.12015908352,34.65401298997083,38.60664236310491,0.3162330075958434,0.29232991669603403,0.25881399399522736,0
1673919600,0.3727587224087776,0.3669579245639969,0.36362031621928503,0.36908549040618843,0.01690210401944702,0.014622364778461228,146.4174582827,0.435491890332543,0.4579724740913666,0.46579531915667777,20994.812024629457,21181.62404925892,20833.162975370546,21343.273098517828,20646.350950741085,21530.085123147284,20484.70190148217,20975.926934780728,21107.465000000004,21239.00306521928,1.2463653519669573,0.2346205454534413,0.4410892829471149,21107.465000000004,21134.7725,21145.3475,21089.45824030661,21119.139096576728,21106.83728678985,32.21610306640353,34.705758202331964,0.3026810471095433,0.293167766456085,0.3559254874057054,1
1673921460,0.3706431357631468,0.36686853063405245,0.36155042839341167,0.36688376921273824,0.013676124121383765,0.011926303236827876,145.3829991774,0.42650556694128766,0.45167557826352356,0.45858253907451507,21047.189345648065,21078.67869129613,21006.160654351945,21119.70738259225,20974.67130870388,21151.19672824032,20933.64261740776,20953.10767511931,21083.175,21213.242324880688,1.2338495020857991,0.3208620034172884,0.44014507470714126,21083.175,21120.83,21147.15375,21071.830493537745,21104.127442653684,21100.14564042892,35.08165829145733,33.98392478261056,0.29024365439893113,0.33509244177537817,0.3576571584367999,0
1673923320,0.3695403682672864,0.36960024281886117,0.3654035066643728,0.3714378997421559,0.025327946873283085,0.021698892397317884,143.99231178210002,0.42185223926420357,0.45560900010498395,0.45178797551498556,21029.6363394907,21069.872678981395,20996.338660509304,21103.17035796279,20956.102321018607,21143.406697453487,20922.80464203721,20975.08230807304,21060.78,21146.477691926964,0.8138130869508332,0.5504389313504987,0.47513193647058616,21060.78,21115.307500000003,21151.1825,21071.02866235849,21097.81790762574,21097.21986514997,37.67012144053629,34.98929426613238,0.2786789193295928,0.3597426046009566,0.42476999922764136,0
1673925180,0.37036331157471936,0.372032589284786,0.3669507638755709,0.3727597490722654,0.027384821437194385,0.023440358792268377,142.9862793599,0.420358623566727,0.4652975353846601,0.4460235342503409,21074.408333333336,21105.01666666668,21038.81666666668,21140.608333333337,21008.208333333336,21171.216666666674,20972.616666666672,20996.2419815219,21052.46,21108.6780184781,0.5340755282574968,0.9110336974790756,0.5050598156173717,21052.46,21107.390000000003,21156.06375,21080.244108239,21097.97374260288,21097.358449421405,40.864478643216245,37.87208612506996,0.2673466215972029,0.35276126229733257,0.46406915853569775,0
1673927040,0.371998499099649,0.374379699677974,0.3703154343189696,0.3743957721351683,0.0258708623514755,0.02221808755159579,140.3633645963,0.42127555431821084,0.47803910566782554,0.44161382569210084,21095.72158487268,21131.85341512733,21062.54316974536,21165.03183025465,21026.4113394907,21201.163660509308,20993.232924363376,21003.7021215189,21073.845,21143.9878784811,0.6656865748144167,0.8781923493081073,0.5329839637967781,21073.845,21103.63,21158.79625,21095.796072159334,21103.233062129628,21100.17193042889,50.44693506433729,42.99384504936328,0.25993374922774154,0.3649440634050152,0.5256253171663244,1
1673928900,0.3739969263822849,0.37637962899440147,0.3752273619735662,0.37639522056177444,0.056361403130941214,0.047878580734690965,139.66472828009998,0.42373650757113274,0.4914290719357462,0.4386277897925418,21125.344125769672,21171.555874230333,21080.688251539344,21216.21174846066,21034.476503078684,21262.42349692132,20989.82062884836,21015.423538483665,21096.505,21177.58646151633,0.7686719816038974,0.8357425913507752,0.5561669573900986,21096.505,21101.985,21161.96125,21114.18071477289,21111.90886901515,21105.00793705471,60.22664015451161,50.51268462068838,0.2582606705146491,0.37114979829330996,0.5867534257725939,1
1673930760,0.37600230640660026,0.37781616865931955,0.3713796853107989,0.3784016252827289,0.022088961347890086,0.019075320628467958,139.2753761923,0.4268369043266354,0.503464934636727,0.43692145305787744,21161.32206288484,21219.627937115165,21092.64412576967,21288.30587423033,21034.338251539342,21346.61174846066,20965.66031442417,21051.821968789973,21122.835,21193.848031210026,0.6723816306857142,0.8195892305016179,0.5726996970437022,21122.835,21103.005,21161.41125,21132.195476515262,21122.14816555785,21111.02860971617,69.6571761988547,60.11025047256786,0.2464690551724667,0.37896873912586493,0.5803702179118218,0
1673932620,0.37772772092047435,0.3769721236463577,0.37129781984988885,0.3789053343602451,0.01400950220486458,0.012285108827832195,138.94708723099998,0.42820808433752944,0.5095134926905773,0.43585822225443127,21159.402698109083,21191.822301890912,21135.80539621817,21215.41960378183,21103.385792436336,21247.83920756366,21079.78849054542,21090.59678408584,21140.565,21190.53321591416,0.4727235616849692,0.6752113786700057,0.5593099924506417,21140.565,21100.6725,21154.2075,21140.82198434351,21128.6803172746,21115.509218314623,72.06143951833592,67.31508529056741,0.23450740401347925,0.3691375813845086,0.5818287723363024,1
