time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676256120,0.43081907209587156,0.4292373367846445,0.4232161281341609,0.4335784328866146,0.031323691434491804,0.027686868061883602,184.2602635517,0.37593693535490574,0.4497120718128104,0.40165717953748736,21708.960127438702,21800.72025487741,21631.539872561298,21878.14050975482,21539.779745122592,21969.900637193525,21462.359490245184,21719.369017115427,21767.29,21815.21098288457,0.4403027008375795,0.5337534813068487,0.4069990093904814,21767.29,21830.5475,21870.4725,21775.230588914656,21810.028226035145,21832.654832714143,29.515463147075625,31.38473172153525,0.180557105825042,0.35815849373424474,0.3856792812368349,1
1676259360,0.43147983826829805,0.43348119696479426,0.42690915641735305,0.43665126244657415,0.0404634912808752,0.03558045369711236,184.2579929304,0.37694205441665457,0.4664683391291322,0.3972963835713246,21771.608333333334,21816.816666666666,21725.316666666666,21863.108333333334,21680.108333333334,21908.316666666666,21633.816666666666,21713.01753749376,21777.77,21842.522462506244,0.5946656843767136,0.8365122986310844,0.4667868662026151,21777.77,21816.4525,21867.69,21790.603725943103,21812.086730392388,21831.578181979465,33.032278751603094,31.153027442542413,0.17789682905895507,0.3807956290679907,0.43022337694258483,0
1676262600,0.4339513657606697,0.4345270277322588,0.426155811401713,0.4391355793984615,0.03190316518051539,0.02826219923819627,184.1112222613,0.3786730230993891,0.4818354490657454,0.3941895696880581,21815.67753185968,21868.67246814032,21768.355063719348,21915.994936280644,21715.360127438704,21968.989872561287,21668.037659298378,21706.530962978988,21785.4,21864.26903702101,0.7240540639236677,0.8073132488424017,0.48081279188412174,21785.4,21801.125,21865.755,21805.02748396207,21816.04823395741,21831.79692655285,42.11760828236482,34.88845006034782,0.17075242774664381,0.37758900534790485,0.4475136615146521,0
1676265840,0.43571477994831387,0.4354309094135207,0.4273103945235093,0.44090811875846625,0.0214189709596728,0.019292008426622667,183.6169022972,0.38084086990837257,0.49531009355991906,0.3921823095165037,21826.56376592984,21861.11123407016,21799.32753185968,21888.34746814032,21764.78006371936,21922.89493628064,21737.543829649203,21707.77624004352,21798.75,21889.723759956487,0.8346695104672232,0.7525453494610908,0.4932676481846485,21798.75,21789.1075,21864.055,21818.25165597472,21821.25764596516,21833.02579069068,49.48307730628653,41.54432144675146,0.1632899394193132,0.38628147981202277,0.47366314694031036,0
1676269080,0.4370525202580069,0.4340531682827291,0.42593472101668794,0.4392104215157697,0.01626894056330277,0.014870254858715681,181.1837354967,0.38152475270146996,0.5020783997675208,0.3907273545442285,21841.848549631588,21870.75145036841,21815.79709926317,21896.802900736828,21786.89419852635,21925.70580147365,21760.84274815793,21768.20075198862,21819.730000000003,21871.259248011385,0.4723179252115598,0.5821863342361081,0.47292092048190204,21819.730000000003,21791.2175,21862.78625,21821.56777064981,21822.51989215331,21832.56619157728,51.94553288359512,47.84873949074879,0.15675418370878372,0.4235972128458578,0.46608410758554303,1
1676272320,0.4370262820468602,0.43511152396956443,0.42944760157874895,0.4411667965132655,0.07168875170894264,0.06242568750455324,181.3517659941,0.3829617055946593,0.5095287224433003,0.3898803584650543,21824.066666666666,21855.23333333333,21797.033333333333,21882.266666666663,21765.86666666667,21913.433333333327,21738.833333333336,21816.94215314409,21833.8,21850.65784685592,0.1544197240600676,0.7098429313207014,0.4890031290616642,21833.8,21800.545,21864.31875,21828.00351376654,21825.85718448907,21833.35750666516,53.33102830911941,51.586546166333655,0.15308701089670884,0.4428462094202089,0.5217030895172603,1
1676275560,0.43754713254970956,0.4298823701322423,0.42636052472118036,0.4316051195774515,0.06783070645944742,0.05887050467906581,179.996397546,0.3800077512863886,0.5036196049251731,0.38855116843242854,21850.291666666668,21884.583333333336,21806.583333333336,21928.291666666668,21772.291666666668,21962.583333333336,21728.583333333336,21776.89325854214,21825.18,21873.46674145786,0.4424865358073688,0.014048799079195,0.41388041735634007,21825.18,21801.475,21858.93375,21811.41900917769,21817.201332763783,21828.109172697048,49.17866116963493,51.48507412078312,0.1588035511717185,0.4204655846946214,0.416029163894672,1
1676278800,0.4351693055938408,0.41869970462065154,0.4222803101043153,0.4128205319391567,0.22122650561435564,0.18827669104032912,181.5655487482,0.36894646774785417,0.47697680875859416,0.3850478813074441,21779.216666666664,21855.33333333333,21702.133333333328,21932.416666666664,21626.016666666663,22008.53333333333,21548.933333333327,21636.640390026987,21787.27,21937.899609973007,1.382730465753716,0.0255082980510627,0.2982091848631322,21787.27,21786.335,21844.81375,21755.721006118467,21785.76927226128,21810.60591815447,43.2195604669241,48.57641664855945,0.18497195042752426,0.3777327375351485,0.1507220821672276,0
1676282040,0.42833842921192833,0.4124351574486742,0.4156415962339266,0.40804392804916656,0.152888469352002,0.13015199510463155,181.8562715868,0.3555426312228927,0.4493302491137089,0.37928858829772205,21644.03220101864,21806.76440203728,21481.59279898136,21969.20380407456,21318.86059796272,22131.9360050932,21156.421195925435,21517.89061455845,21732.19,21946.489385441542,1.972183985521452,0.1199475801940037,0.25111618819026316,21732.19,21765.47,21824.29375,21693.580670745647,21746.411222759223,21787.62440213976,35.44930765405212,42.61584309687036,0.20627830283893164,0.36246479604200194,0.14835041157273143,0
1676285280,0.42176235434469067,0.41503616570468327,0.40925051594012385,0.420010845241642,0.08767075413222099,0.07516627728702642,181.6125523425,0.34745635013353254,0.441587266249127,0.3728974548300083,21573.199433842656,21721.49886768531,21421.000566157352,21873.697735370613,21272.70113231469,22021.997169213268,21120.502264629395,21476.55662940484,21686.640000000003,21896.723370595173,1.937445086884552,0.2948671526074993,0.292197103105968,21686.640000000003,21753.185,21803.22125,21662.53711383044,21719.87281862118,21769.79826860264,33.78519426777958,37.48468746291857,0.1994556854435269,0.3852152186346152,0.2776363334473564,1
1676288520,0.4197865972505077,0.4185034808838417,0.4132343066769295,0.42123887283747297,0.08190642853054075,0.07042778199050713,181.3020649584,0.3443124221036769,0.44875290840031457,0.36709104984455954,21604.66638358799,21643.132767175983,21561.983616412,21685.81553435197,21523.51723282401,21724.281917939963,21480.834465648026,21504.134912504385,21646.86,21789.585087495616,1.3186678113649304,0.4828866806609871,0.3442388765307324,21646.86,21740.33,21785.43875,21655.683075886955,21705.70957887188,21757.624623973818,38.159951680522944,35.79815120078485,0.19726290140209443,0.38376894072339596,0.3518281739569542,0
1676291760,0.4205480747578323,0.41921740128797924,0.41257922405463376,0.42428776893746667,0.05610914559459933,0.04855501079276517,175.1784429458,0.34290248799306233,0.45917270524367215,0.36213491785142266,21639.55833333333,21698.41666666666,21583.11666666666,21754.85833333333,21524.25833333333,21813.71666666666,21467.816666666666,21558.38374702794,21621.315,21684.246252972065,0.5821223452140889,0.7320786463044553,0.354816248932998,21621.315,21723.2475,21769.85,21653.96371725797,21695.676019076986,21747.42465978584,43.93164215163777,38.6255960333134,0.18988953767031524,0.37262100871646797,0.38237329018476923,1
1676295000,0.4212890060284187,0.4152574392802344,0.4087904836020946,0.4203411423191412,0.06601433317209246,0.05682802613639558,167.84159429339996,0.33917672095826307,0.4612484489202221,0.3573481700424177,21651.741666666665,21686.78333333333,21615.48333333333,21723.041666666664,21580.441666666666,21758.08333333333,21544.18333333333,21553.6538119648,21613.07,21672.486188035204,0.5498171989005167,0.4161003059124732,0.31821042460345794,21613.07,21700.17,21750.6475,21637.00914483865,21678.844015608443,21733.679454091947,44.11994599587836,42.070513276013,0.184149706753501,0.35673430320091404,0.3546040764120124,0
1676298240,0.41966156170872804,0.4155642998048201,0.41229262540737954,0.4194349426449766,0.1378587698615871,0.11789087590902718,166.9015376233,0.337048046874345,0.467226260173765,0.35304922171150577,21604.977047948498,21639.854095897,21568.222952051496,21676.608191794,21533.345904103,21711.4852397425,21496.591808205994,21578.08400894948,21620.565,21663.045991050523,0.3929683710904036,0.3376921105300843,0.32319164450955284,21620.565,21676.3775,21732.7425,21626.9310965591,21665.74055822509,21721.593315607,41.61870247992602,43.22343020914735,0.18423894849044953,0.3548677496979713,0.37942747172786945,1
1676301480,0.4190026591394902,0.4159066476009561,0.41112985375280453,0.418647311152478,0.12848260067368122,0.10980546294599028,164.7727819177,0.3362229351693704,0.475532261982204,0.3494280571337686,21616.891666666663,21674.38333333333,21549.283333333333,21741.991666666665,21491.791666666668,21799.48333333333,21424.18333333333,21583.42409018729,21622.65,21661.875909812705,0.3628224090266763,0.3499078790495241,0.32908661387282556,21622.65,21654.645,21722.93125,21621.57906437273,21655.76500218416,21711.048714120618,38.80125062175778,41.51329969918736,0.1837274450244981,0.36028938488673223,0.3859241770386769,0
1676304720,0.418845931751876,0.4101347472575645,0.40810828515746556,0.4065279491550029,0.16947368364689974,0.1438942386478108,166.9356403157,0.33160079730574255,0.47191305014072804,0.34551155876704076,21610.425,21670.75,21550.55,21730.625,21490.225,21790.95,21430.35,21532.83002310544,21602.605,21672.37997689456,0.645986693684005,0.0639195976233561,0.275272827440994,21602.605,21624.7325,21712.63875,21594.96937624849,21635.03500178704,21694.92502706151,35.36184016139952,38.593931087694415,0.19613455471002322,0.33861737851634616,0.3284294822358672,1
1676307960,0.4158554852823546,0.40347984009852933,0.4035098157162791,0.4018953209141789,0.1582390461631826,0.13409003736649333,169.12499074890002,0.32335924349692136,0.4592337782647621,0.3405604104354063,21527.38333333333,21647.76666666667,21421.36666666667,21753.783333333336,21300.983333333334,21874.16666666667,21194.966666666667,21450.22608394967,21564.91,21679.59391605033,1.063615995154439,0.0515500187713332,0.22515624333243797,21564.91,21593.112500000003,21697.29375,21550.662917499,21603.583183280305,21672.74645305565,29.19158706997729,34.45155928437817,0.2074786559610317,0.33384528631779564,0.2841637975561899,0
1676311200,0.4110026780009475,0.4116043377970753,0.41147377212950986,0.409856327397496,0.12981959561489592,0.11072687776435702,170.25870565060004,0.3240455307077089,0.47322384708501736,0.33675087530960235,21463.86419049678,21575.42838099356,21350.485809503218,21688.806761987125,21238.92161900644,21800.370952483907,21125.54323801288,21447.97450836346,21556.16,21664.34549163654,1.0037547655662324,0.5147431968545089,0.35112386162405684,21556.16,21584.615,21685.475,21553.558611666,21595.540786320245,21661.946790859874,28.71731981238361,31.09024901458677,0.21840759087101103,0.3952369633134464,0.38134149860165645,1
1676314440,0.4126753073306164,0.4150549530837393,0.4102045495488118,0.4174531601799807,0.08474949112081016,0.07275063002912703,170.9370359211,0.3280283014254176,0.4933268627471554,0.3345817801595964,21560.05,21673.8,21445.6,21788.25,21331.85,21902.0,21217.4,21448.94984668073,21554.939999999995,21660.930153319256,0.9834418775395394,0.7157511738955719,0.396659449768066,21554.939999999995,21587.7525,21676.61125,21569.264074444,21596.474279716564,21656.11138220656,34.77785982401074,30.89558890212385,0.21579511054537265,0.4264198175258425,0.4371080562775365,1
1676317680,0.4152525524939157,0.41545366301704423,0.41073680417942704,0.4179613095299797,0.08271974271518182,0.07101567321651041,172.2200965697,0.3321386507296635,0.5097541420891545,0.3337531787036272,21598.55833333333,21661.11666666667,21538.11666666667,21721.55833333333,21475.55833333333,21784.11666666667,21415.11666666667,21450.08972449494,21553.855,21657.62027550505,0.9628465581220484,0.7486139980300343,0.40190985274188085,21553.855,21588.2525,21670.71875,21581.326049629333,21598.106228859007,21651.28648866308,44.76715413361621,36.08744459000349,0.21342988603821025,0.4193312008739677,0.46904742030267826,1
1676320920,0.4167423352239057,0.41778747299314256,0.4110234028266815,0.4218374969696863,0.0602740081176741,0.05205677639605179,172.4884700992,0.3378300455018423,0.52716980277485,0.334345724525952,21604.316666666666,21666.63333333333,21543.13333333333,21727.816666666666,21480.816666666666,21790.13333333333,21419.63333333333,21452.318500924404,21572.185,21692.05149907559,1.111306055233564,0.7553465750317726,0.43313898145693364,21572.185,21587.395,21663.8625,21598.684033086225,21604.52327815737,21649.583013552303,52.65736813870719,44.06746069877803,0.2061064562395108,0.41569341853413033,0.558367626361857,1
1676324160,0.4186646980331137,0.415497500234842,0.40715841535513664,0.42153529329163897,0.023870546382881455,0.02112753001979221,171.40369972870002,0.3410444072356212,0.5344064859541102,0.3355287958982222,21630.056095239383,21672.343904760623,21591.112190478765,21711.28780952124,21548.824380957525,21753.57561904248,21509.880476196908,21553.395748554107,21600.97,21648.54425144589,0.440482547273519,0.552601983718961,0.4076954874759483,21600.97,21582.94,21653.09375,21601.11435539082,21604.7872275833,21645.429869404463,60.03751485641061,52.48734570957797,0.19542067644222003,0.4060644929008588,0.5024378967153749,1
1676327400,0.4184705250778771,0.4223256687785071,0.42003078888324774,0.4235746297200007,0.09370453619459142,0.08065124991489483,172.83765479189998,0.34948102021101046,0.5543124737579939,0.3383362294408279,21603.991666666665,21623.78333333333,21586.18333333333,21641.591666666664,21566.391666666663,21661.383333333328,21548.58333333333,21561.348430335594,21626.65,21691.95156966441,0.6038990751171077,0.967829489505376,0.49400103131037254,21626.65,21591.405,21645.7875,21629.99290359388,21619.871368022697,21649.46035803261,69.49977397431178,60.73155232314317,0.20051815917287044,0.44069865202982456,0.6993335941681723,0
1676330640,0.42181843778990147,0.42941477314239807,0.4250257938782529,0.4269398669385194,0.13726640996276412,0.11826467982520573,172.87590677970002,0.3621190286983778,0.581594357042392,0.34336991066223704,21691.676523809845,21775.07347619016,21604.35304761969,21862.39695238032,21520.956095239377,21945.793904760627,21433.632619049225,21534.37507302192,21661.045,21787.71492697809,1.169564321371234,0.9405347135761324,0.56639660033649,21661.045,21607.9925,21642.185,21677.54526906259,21647.64930110948,21661.19270488665,77.59889919090664,69.04539600720965,0.2075514130559037,0.46248122256659235,0.7557145320008428,0
1676333880,0.42706904264729717,0.42829796783183216,0.42283945562634084,0.43221764219902115,0.0398031997596988,0.034908622223649995,173.05924692559998,0.3714254157979067,0.5944139193420883,0.3494496897836873,21753.55492857159,21859.09507142841,21667.10985714318,21945.540142856826,21561.56971428636,22051.080285713644,21475.124642857947,21559.49978648408,21691.81,21824.12021351593,1.2199093899119335,0.7549500836225259,0.5521082259552461,21691.81,21622.8325,21638.73875,21704.7885127084,21667.944882725937,21670.533875849826,82.75101638259169,76.61656318260334,0.2032844415067119,0.45778646972646675,0.7007769835379475,1
