time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675840800,0.5521398779820741,0.5505723537382017,0.5392640146738505,0.556998276619471,0.02431682306937591,0.02266027732992732,149.95057214259998,0.44579563586975274,0.504861171683474,0.47004970726222023,23207.26301918496,23228.32603836992,23186.98698081505,23248.60207673982,23165.92396163009,23269.66509592477,23145.64792326019,23196.23578436189,23222.64,23249.044215638107,0.2274006369483178,0.4438536625999796,0.5536314763080025,23222.64,23250.2825,23223.6175,23225.13548276881,23231.36051000604,23201.35885352787,18.369101523963288,26.766256681245988,0.1519473966179749,0.3694704338370994,0.37276406327766987,1
1675843200,0.5522188116605802,0.5493447630102695,0.539173940813285,0.554134423681276,0.059301593439138066,0.054047240951536214,149.7808775256,0.4406311741460832,0.5012092277230974,0.46563517467491955,23218.325,23236.45,23201.550000000003,23253.225,23183.425000000003,23271.35,23166.650000000005,23200.34147730865,23214.25,23228.15852269135,0.119827456767705,0.1665713460074812,0.5285257438105436,23214.25,23238.8225,23234.28,23218.41532184588,23226.5631445504,23201.70324842997,15.419148955324005,19.87196959670261,0.1485216264276321,0.37411891067303066,0.34773133253336036,1
1675845600,0.551641238972657,0.5492299373469425,0.5380029806259314,0.5558409083229143,0.026970822155992717,0.025024977143750852,149.0513685133,0.4360111484655679,0.4996535626611152,0.46108377224843516,23201.75833333333,23237.216666666664,23169.516666666663,23269.45833333333,23134.05833333333,23304.916666666664,23101.816666666666,23197.992471560217,23210.25,23222.507528439783,0.1056216838662454,0.2287381370285692,0.5261066641637783,23210.25,23230.96,23239.995000000003,23213.476881230585,23222.38802735941,23201.88389143665,13.05605828946758,15.614769589584938,0.1407334046813689,0.3835654733369598,0.37378130499028006,1
1675848000,0.5512947363463916,0.5493071837022718,0.5381094315520545,0.5551650728212754,0.040866875232998694,0.03748910172753674,148.82656541309998,0.43203853600036296,0.5000332715423271,0.45656577720171276,23203.266666666663,23220.03333333333,23186.833333333325,23236.466666666664,23170.066666666666,23253.233333333326,23153.633333333324,23196.273549144444,23208.165,23220.05645085556,0.1024764418518844,0.3469488692248874,0.5275878102014332,23208.165,23224.79,23243.2625,23210.49292082039,23219.140204203155,23202.135425585537,13.199260286638951,13.891489177143493,0.1347434117251618,0.3880213489749401,0.38638477608727473,1
1675850400,0.5511603123504452,0.5469584769524019,0.5368914872462447,0.5524617308147197,0.05214274211917149,0.04755084105420092,148.0614586654,0.4264938513148909,0.49639299798525416,0.45172750520816085,23201.341666666664,23224.183333333327,23181.683333333327,23243.841666666664,23158.841666666664,23266.683333333327,23139.183333333327,23173.757738676213,23201.835,23229.912261323785,0.2420262132179281,0.0470534019204687,0.4753662980484391,23201.835,23216.4875,23241.10625,23199.12861388026,23211.3692579844,23199.684432672628,13.341257878548852,13.198858818218442,0.1314683205443729,0.38238268568754763,0.3430296462936434,0
1675852800,0.5499125400326197,0.5451504946898349,0.5356744165895002,0.5515746967188189,0.06433314767362648,0.05843911875247519,147.08807433270002,0.4202542236405511,0.49173729473057126,0.4464796171787873,23176.3420735162,23206.1841470324,23146.5579264838,23235.968294064787,23116.715852967605,23265.810367580983,23086.93170593521,23148.44112716949,23188.85,23229.258872830505,0.3485198518297102,0.0780629647475024,0.4384294370278493,23188.85,23205.745000000003,23238.16,23184.33574258684,23201.07484744177,23195.40496289428,12.57271048980384,13.037742884997195,0.12784451224506618,0.3759397506193001,0.31150757987746647,1
1675855200,0.5483798847741581,0.5456619908264733,0.5347848872439036,0.5524194910958673,0.03155294971888197,0.029086299471383206,145.6184395772,0.41557256122121156,0.49192138100220995,0.44124792534678997,23160.6710367581,23185.3420735162,23130.078963241904,23215.9341470324,23105.407926483804,23240.605183790496,23074.815852967607,23138.31938500305,23180.03,23221.740614996947,0.3598840467156229,0.2703821916627151,0.4504151162121197,23180.03,23197.140000000003,23236.8125,23176.51549505789,23193.765784270545,23192.116394999583,13.294395235515529,13.069454534622722,0.12169347590183918,0.3815712801619093,0.3298989622388865,0
1675857600,0.5478706569479177,0.5466286141377532,0.5358903391690277,0.5534754840671783,0.04987272754977855,0.04553188229162035,143.2842036266,0.4125634658138409,0.49626481366909875,0.43639837549711924,23162.425,23178.85,23144.45,23196.825,23128.025,23213.25,23110.05,23139.36087975256,23173.8,23208.239120247443,0.2972246264958142,0.4804001961969577,0.47339424925239637,23173.8,23192.025,23233.682500000003,23175.1603300386,23189.890187130448,23190.243404999623,16.71804720440105,14.195050976573455,0.11611533986050568,0.39078296674337315,0.37948155264376693,0
1675860000,0.548101909193101,0.5438498330852402,0.5347111904488953,0.5469452235325925,0.09511708583041203,0.08588772995735267,143.76314378220002,0.4076189653984892,0.4948839838624021,0.43142733808678957,23174.95,23191.4,23156.0,23210.35,23139.55,23226.800000000003,23120.6,23134.14719722441,23160.73,23187.31280277558,0.2295506469405887,0.0945687107944778,0.4139837939142782,23160.73,23184.4475,23227.66375,23163.16522002573,23180.66924401582,23185.37974738061,22.556520621809824,17.522987687242118,0.11933534352629804,0.3842597267440833,0.28402010899913066,1
1675862400,0.5468208012839384,0.5407391014787457,0.5326587506257794,0.5443686006825941,0.07275392613735393,0.06581407525904942,144.0526194943,0.4009237573043674,0.48938711577642396,0.42597267764645946,23133.291666666668,23185.38333333333,23087.083333333336,23231.591666666667,23034.99166666667,23283.68333333333,22988.783333333336,23096.955713963973,23145.835,23194.714286036025,0.4223592368650888,0.0508322281176924,0.3573799473933685,23145.835,23173.835,23218.68,23142.75181335049,23166.35210874021,23177.43167620151,25.3333296276368,21.535965817949204,0.12305116584988704,0.37621777979510845,0.25732452665518657,0
1675864800,0.5446166607723968,0.5386221337948629,0.5305088433858001,0.540930287568006,0.08924767485204775,0.08045439589915866,144.0710335335,0.3938035193490702,0.4839232993960606,0.4200373021167538,23102.35339813072,23154.00679626143,23050.271601869288,23206.088592522858,22998.618203738573,23257.74199065357,22946.536407477142,23058.19063947391,23130.2,23202.20936052609,0.6226436479242874,0.1276525745526542,0.3234972531652936,23130.2,23159.525,23204.90375,23120.692875566994,23150.028998060174,23167.82627846804,26.29461762600117,24.72815595848257,0.12843055274745901,0.36644661770686726,0.2406398527617603,0
1675867200,0.5424505121483332,0.5349310106537337,0.5306496781906618,0.5342733078768629,0.2183831175009283,0.19520126306303331,147.72864296379998,0.3850528251196059,0.47546173075431913,0.41335746457685096,23071.58503239869,23133.170064797385,23014.98996760132,23189.76512959476,22953.404935202623,23251.35016199345,22896.809870405246,23007.307366517045,23104.5,23201.692633482955,0.8413307665862061,0.1289585053138373,0.27226141213189825,23104.5,23142.265000000003,23190.54375,23091.25358371133,23128.63736204923,23154.92615670917,27.83032879580702,26.48609201648165,0.14417837088429103,0.35861066903807093,0.24048668955247776,0
1675869600,0.5395121217069683,0.5264213851315378,0.5255299024171745,0.5283512992937518,0.14859070742048164,0.1324823739654683,149.8664129938,0.3709045314964974,0.45515088963928685,0.4048906475482162,23031.158333333336,23131.116666666672,22932.41666666667,23229.858333333337,22832.458333333336,23329.81666666668,22733.71666666667,22912.535844526737,23056.105,23199.67415547326,1.245389500726702,0.0624756599498211,0.18783948293687946,23056.105,23114.9525,23172.95625,23037.660722474226,23092.607841676643,23133.549856070204,26.09693649526336,26.740627639023828,0.15981308480451936,0.33198614247871716,0.22520069196092068,0
1675872000,0.5337656252740917,0.5171184186627196,0.5199247995569598,0.5123762376237624,0.32215597447379474,0.28479253694274986,155.3148452284,0.35199379944528425,0.4269541328305262,0.3939430358651085,22952.98375809967,23044.86751619933,22838.59124190032,23159.260032398688,22746.70748380065,23251.14379049836,22632.31496760129,22783.173684836736,22992.085,23200.996315163266,1.8172455013389408,0.0859247741923594,0.12891274777289302,22992.085,23076.4075,23150.59875,22964.798814982816,23042.87459773544,23103.599869777805,25.80620307994685,26.577822790339056,0.1904426172964241,0.3022434250751869,0.20512707138468317,0
1675874400,0.5262163088040879,0.5235486558090303,0.5175316486791897,0.5248791944040823,0.12056999306295012,0.1076475962853237,156.1396340447,0.3433459854518334,0.43014450513138003,0.3832761181144064,22830.00021238317,22988.00042476634,22661.07478761683,23156.92584953268,22503.074575233662,23314.926061915845,22334.149150467325,22764.94043829006,22950.915,23136.88956170994,1.620628734932265,0.3525604805953707,0.2574340723565957,22950.915,23048.375,23132.43125,22941.89087665521,23016.183761783534,23083.83559646564,28.179756096069948,26.694298557093365,0.19534103968056002,0.3299922559467744,0.3188264321184838,1
1675876800,0.5256737623781031,0.5299642787800087,0.5217323659946611,0.5318519294501554,0.07902509230931903,0.07101575884106041,156.5430508451,0.34282467115622756,0.45308469917376015,0.37462751442510117,22895.25833333333,22970.516666666663,22820.816666666666,23044.95833333333,22745.55833333333,23120.216666666664,22671.11666666666,22786.579511131808,22930.18,23073.7804888682,1.2525020638145254,0.6487460117187093,0.36049321766377884,22930.18,23030.19,23117.9675,22952.227251103475,23008.3139869138,23073.270301564145,40.26618207232244,31.417380416113065,0.19645758228009008,0.3560567012842172,0.39691107510400303,0
1675879200,0.5286272552654723,0.5286719681327468,0.5229115147147934,0.5306237961680129,0.08313215602892905,0.07466066746722919,156.6323681305,0.34192583714864366,0.4704897267403928,0.36751023221511014,22965.479219762463,23028.42078023755,22909.95843952493,23083.941560475087,22847.01687904984,23146.883120950173,22791.496098812306,22805.82328841385,22915.19,23024.55671158616,0.9545346260376067,0.6930889179507165,0.3482895875336022,22915.19,23009.845,23103.4925,22953.959834068984,22999.06144383856,23062.237415700896,48.8899071319147,39.11194843343568,0.20049569599227973,0.3503386305430615,0.4077539897350717,1
1675881600,0.5294544311865002,0.5232334071697144,0.5157196831710782,0.52640827222654,0.06758517299431771,0.06063014145167921,156.2515613447,0.33711030744446985,0.4745874781624596,0.3607534765682331,22960.275,23032.55,22885.15,23107.675,22812.875,23179.95,22737.75,22798.192477154367,22907.555,23016.91752284564,0.9548161979367336,0.4302549008423402,0.3005149043033442,22907.555,22981.83,23086.9275,22933.406556046,22979.650272231545,23046.052899919858,49.3478858724443,46.167991692227126,0.20049622170194578,0.33002599360266033,0.37236530199936274,1
1675884000,0.5271343661397114,0.5221623968917735,0.5134567037397781,0.5253691751427703,0.04871160318732856,0.043853164450653986,156.11568774740002,0.33310598881380826,0.479900858993631,0.3544642004564156,22892.65730494061,22947.21460988123,22837.742695059387,23002.129219762457,22783.18539011877,23056.68652470308,22728.270780237544,22843.84399391634,22919.635,22995.426006083664,0.6613631158058325,0.2350609124011839,0.2917216975880995,22919.635,22955.86,23070.15375,22915.42937069733,22961.436586371263,23030.18833802273,44.32956623259654,47.522453078985166,0.197132950929838,0.3353499679062704,0.3763652035984625,1
1675886400,0.5254359981104646,0.5206383471785245,0.5123237418319384,0.521660527827527,0.07781696806791534,0.06953514795581141,157.0171774595,0.3293861093696535,0.4848651693714602,0.3486116921165795,22875.07031913697,22924.340638273945,22830.204680863026,22969.20627654789,22780.934361726053,23018.476595684864,22736.068723452103,22824.14790219869,22912.665,23001.18209780132,0.7726477718878362,0.2094346669867894,0.27900837177383464,22912.665,22931.79,23052.8125,22897.36124713156,22943.21629794013,23014.09659154437,39.08522089592611,44.25422433365564,0.19802468296046363,0.3402926379507563,0.3718861895360126,1
1675888800,0.5238207616216257,0.5219891145271167,0.5123483074302746,0.5249636738417871,0.06516966500611726,0.05844197865885762,157.8662958262,0.328449151208883,0.495818456395526,0.3437228710576071,22849.74166666667,22917.583333333336,22793.38333333334,22973.941666666666,22725.54166666667,23041.783333333333,22669.18333333334,22826.71944215845,22893.565,22960.410557841547,0.5839680962012577,0.3790869541524742,0.3031301748597057,22893.565,22911.8725,23035.698750000003,22890.707498087704,22931.24969831465,23001.077868540146,38.45564284345641,40.623476657326336,0.19367134599809244,0.3512798145427112,0.3957042546075209,0
1675891200,0.5236920967344905,0.526707405420189,0.5181048459736983,0.5298577889768159,0.05934829374487676,0.053456584926378836,157.9451100357,0.3326523978592667,0.5174769164512294,0.3407395951042197,22868.266666666663,22915.533333333333,22830.13333333333,22953.666666666668,22782.866666666665,23000.93333333333,22744.73333333333,22839.67839161695,22888.86,22938.04160838304,0.4297427515660054,0.9578947444054248,0.38165809685189883,22888.86,22902.025,23022.145,22905.10499872514,22931.731571348348,22994.679976298223,42.40635187018763,39.982405203190034,0.19148517550286304,0.37804445046771196,0.4616281595563633,0
1675893600,0.5259993788001374,0.5285383528154208,0.5171959188352628,0.5321795956677411,0.02395171490023637,0.022053276969778796,157.7002166679,0.33830632169850233,0.5384431673048946,0.33960096261088973,22929.84420655879,22980.75579344121,22882.988413117582,23027.611586882427,22832.07682623516,23078.523173764854,22785.221032793947,22828.41348188072,22901.565,22974.716518119283,0.6388342291828598,0.8708740528906187,0.40973843739858484,22901.565,22904.56,23009.75625,22922.01166581676,22936.11219473956,22990.979502365062,49.93128194960107,43.59775888774835,0.18409800543806035,0.4111105935911167,0.4907309010171718,1
1675896000,0.5280733321889699,0.525529920436254,0.5181048459736983,0.5294326360963744,0.06427432463233032,0.057787304180038065,158.65716042,0.3407942006134857,0.5472731423697144,0.33923920509961897,22942.613769946063,22978.811230053943,22919.627539892128,23001.79746010788,22883.430079784248,23037.99492021576,22860.44384973032,22839.15585294476,22909.63,22980.10414705524,0.6152360125871631,0.5721541190986735,0.375465055316734,22909.63,22914.6325,22995.52,22921.27444387784,22933.146341150547,22984.20050213981,54.85142223084826,49.06301868354564,0.18306303695365372,0.43144152613408654,0.4810174501902737,0
1675898400,0.5275981422870242,0.5255006920855889,0.5171467876385909,0.529652282634407,0.0313885148992692,0.02862433869803908,158.6683220837,0.34338230534920433,0.5545885706103179,0.33952107037793194,22923.46666666667,22973.03333333334,22870.23333333334,23026.26666666667,22820.66666666667,23075.83333333334,22767.43333333334,22870.021785435696,22921.275,22972.528214564307,0.447210851615413,0.4821962386602018,0.37513180723006423,22921.275,22916.97,22982.6725,22920.66629591856,22930.656097305,22978.03378765031,55.662846269554166,53.48185015000115,0.18019236473735256,0.4105907401616053,0.4947637138675087,1
