time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676751600,0.668448108350651,0.6636778675504686,0.6535613053879812,0.6666862003147707,0.020295309850224895,0.020726667594673676,108.6004421733,0.42611190336161114,0.46523964087541875,0.442469878574617,24591.95953161652,24664.51906323304,24515.44046838349,24741.038126466057,24442.88093676698,24813.597658082574,24366.361873533955,24550.20116878844,24643.725,24737.248831211564,0.759007262185934,0.2516675728621507,0.45712573253693406,24643.725,24657.2425,24639.59125,24629.150390098428,24641.871193056417,24632.58541714825,24.02550167274566,32.96751982427042,0.19400869072186597,0.3630689127550499,0.36786361031698755,1
1676753160,0.6671534597959028,0.6638652313213935,0.6522943477458691,0.6680423935974285,0.009088747552289838,0.00979508000659639,108.18862882919998,0.4209228554771872,0.46051630360254603,0.4390450999587687,24598.704765808256,24626.80953161652,24569.17023419174,24656.344063233028,24541.065468383484,24684.448829041285,24511.53093676697,24542.7419516069,24624.525,24706.308048393104,0.6642406169711127,0.3471565899583884,0.4604730988150186,24624.525,24651.2825,24641.02125,24619.27526006562,24634.171885227974,24629.43680599128,21.22319003465392,26.004857755581984,0.1828726714097533,0.365300463833196,0.3974990609806017,1
1676754720,0.6666002102914279,0.6644647953883531,0.6542618572138952,0.6678331045105985,0.01281584137708455,0.013441013215896315,106.7390402241,0.4173000920438544,0.459664305924917,0.4355216984924666,24599.6940495708,24612.588099141594,24586.63095042921,24625.65119828318,24573.736900858414,24638.545247853977,24560.673801716828,24570.770423363847,24606.225,24641.67957663615,0.2881756680364551,0.5070512758498175,0.47171826134286626,24606.225,24647.15,24641.33625,24615.091840043748,24629.18154245925,24627.273776849248,22.97695982017407,22.741883842524512,0.17660747109899064,0.37010317384363334,0.4374972565126309,1
1676756280,0.666624624812463,0.6648520138482645,0.6531898390192639,0.6682600542477315,0.007309588197887502,0.008064357423413602,106.3643891348,0.41472534590115073,0.46094097468975237,0.4321460776081771,24609.275,24634.25,24581.75,24661.775,24556.775,24686.75,24529.25,24584.46577012568,24600.58,24616.694229874323,0.1310069101974445,0.8349524018272053,0.47928415051674805,24600.58,24643.9,24640.95375,24613.8528933625,24625.94398928484,24625.75960762551,24.297555493115777,22.83256844931455,0.16799535732667717,0.3724243560783637,0.4471598005666451,0
1676757840,0.6668312532703033,0.6670982972796864,0.656242226703214,0.6697920503633259,0.010152829271993827,0.010852873235767415,106.1355558655,0.41493073809875447,0.4671571218075034,0.4294900058068133,24608.158333333336,24626.91666666667,24592.616666666672,24642.458333333336,24573.858333333337,24661.21666666667,24558.31666666668,24581.176248890693,24610.65,24640.12375110931,0.2395202979954456,0.9699096476941,0.5223183813250732,24610.65,24641.205,24642.78125,24622.018595575,24628.199627596685,24626.95869261356,27.93387655708481,25.06946395679152,0.16291565429742916,0.3738914573467428,0.5106656259596393,0
1676759400,0.6680624194987457,0.6670899700009785,0.6562340433582172,0.6692897565549345,0.012310340057641181,0.012952650395112003,105.6927168444,0.4149716858332467,0.47182276771046566,0.42737400507634576,24635.68333333333,24663.66666666666,24610.36666666666,24688.98333333333,24582.38333333333,24716.96666666666,24557.066666666666,24586.189749205336,24618.845,24651.500250794663,0.2652866192111395,0.7971191390018186,0.5221397538372358,24618.845,24631.285,24646.25,24627.42906371667,24630.02696803365,24628.03405522179,30.886484967687192,27.705972339295887,0.15910467312410717,0.35496554041484096,0.5096466467269241,1
1676760960,0.668673821511949,0.6670129426729319,0.6567986941630226,0.6709473261226269,0.013345505318725604,0.013973326601263604,105.5195580419,0.41481201835754333,0.47518042599236204,0.4256466695257317,24633.61666666667,24665.533333333336,24606.333333333336,24692.81666666667,24574.416666666668,24724.733333333337,24547.13333333333,24597.90325611527,24626.405,24654.90674388473,0.2314730378610413,0.6915672255733107,0.5203663394030942,24626.405,24625.465,24649.18375,24630.72770914445,24631.353882936623,24628.91890710543,33.31694296150576,30.71243482875921,0.15358523905513963,0.36569132825077055,0.529708445446177,1
1676762520,0.6689408473341374,0.6665216332291735,0.654998358263642,0.6711063858286177,0.007840056100743687,0.008590783712322013,105.0649577095,0.4140669704879856,0.47677274332340885,0.42410365240477804,24642.20833333333,24662.916666666664,24616.616666666665,24688.50833333333,24595.908333333333,24709.216666666664,24570.316666666666,24610.7281766638,24631.345,24651.961823336205,0.1674031469755639,0.5019401631060509,0.5084719337024101,24631.345,24618.785,24648.4125,24630.96013942964,24631.366813311783,24629.1575826192,32.66835253348332,32.29059348755872,0.14479044457955154,0.36343418361494234,0.5117107526558909,1
1676764080,0.6688276752851878,0.6669255062465003,0.6555711924134446,0.6713240464789207,0.011081469231611756,0.011759392252875004,104.7678995953,0.4138009768403619,0.47894173130276024,0.42281170612913344,24633.541666666668,24643.68333333333,24621.283333333336,24655.941666666666,24611.14166666667,24666.08333333333,24598.88333333334,24631.20103625289,24636.325,24641.448963747112,0.041596818901453,0.4951209646996959,0.517926526235593,24636.325,24618.452500000003,24646.18125,24632.73175961976,24632.259210891458,24629.83543189356,32.48337548000401,32.82289032499766,0.13729942565362843,0.3801040057986768,0.5257776378360944,1
1676765640,0.6689738726600709,0.6703854905495796,0.6616514177463537,0.6720378635837749,0.020938469874592656,0.0214497395646062,104.66922287079998,0.41708557038917843,0.4873113517373087,0.42248858388452215,24638.358333333337,24650.716666666674,24623.916666666675,24665.158333333336,24611.55833333333,24677.51666666668,24597.11666666668,24610.28697177541,24644.22,24678.153028224588,0.2753832600470735,0.9951665347634784,0.5914548238606212,24644.22,24627.435,24645.74375,24647.762839746505,24640.543899820284,24634.405866951314,45.96639702977035,37.03937501441919,0.1404423129870413,0.4046779756370754,0.6687665137323797,0
1676767200,0.6707842188203623,0.6744075661654341,0.664458305080389,0.6738502364163386,0.016439012340412583,0.01706933907419428,104.6249915773,0.42369797978794616,0.5002252199697192,0.4236603043242353,24679.817229360306,24725.107770639697,24632.534458720605,24772.3905412794,24587.24391744121,24817.68108255879,24539.96114680152,24589.309426231768,24661.795,24734.28057376824,0.5878369661919072,0.94374346960188,0.6585566814546163,24661.795,24640.32,24648.78125,24673.883559831003,24656.10409985296,24643.14102247976,63.94873548494934,47.46616933157453,0.1453031188017929,0.4149611406938697,0.7515854685163065,0
1676768760,0.6737088636920532,0.6728920014406192,0.6651948061301354,0.6723370056591771,0.02746166828738514,0.02786002558048593,104.6995932536,0.42709425366998743,0.5045468223392987,0.4253322711324619,24714.56694801348,24772.95805198652,24667.733896026963,24819.791103973035,24609.34279205393,24878.18220794607,24562.50974006741,24600.54910848052,24675.915,24751.28089151948,0.6108457702134181,0.7123639709862986,0.6172975944388975,24675.915,24651.16,24651.22125,24685.230706554004,24665.52608169788,24649.310925100734,78.03882917033668,62.65132056168542,0.15397394895220845,0.4095652274718719,0.7192430982525087,1
1676770320,0.674410225742679,0.671892727995687,0.6612258838065006,0.6752168234939557,0.014968688047470794,0.015601318487088416,104.6137347905,0.42846796710252316,0.5042248601032443,0.4269669692552309,24705.475,24772.85000000001,24640.550000000003,24837.775000000005,24573.175,24905.15000000001,24508.25,24627.567880847007,24688.815,24750.06211915299,0.4961527651528939,0.5580435463604738,0.5907742444666575,24688.815,24660.08,24653.615,24688.795471036006,24671.05315775281,24653.750360805425,76.95393357698651,72.98049941075747,0.14929696914196663,0.4044951731608411,0.6589246171821241,1
1676771880,0.6742591746458693,0.6730793652115441,0.6619214681312611,0.6768492783712288,0.012384816344389458,0.013078476706995945,104.3811106704,0.43051036310917323,0.5052167534366633,0.42871648382698385,24696.775000000005,24721.05000000001,24671.65000000001,24746.175000000007,24647.375000000004,24770.45000000001,24622.250000000007,24671.438283678875,24703.595,24735.751716321127,0.2603403781605528,0.6023114414775508,0.6121211940111303,24703.595,24669.96,24656.93,24695.92198069068,24678.16621997957,24659.124135966813,71.7652014564362,75.58598806791976,0.14326511945750664,0.40702109699890976,0.6575135658444493,0
1676773440,0.6747794559924849,0.6718011279299012,0.6606530496566976,0.6749991628436531,0.007499732723645574,0.008280772620822831,104.0383585793,0.43049485289411826,0.5021649788246991,0.43011274073257505,24710.858333333334,24729.716666666667,24691.316666666666,24749.25833333333,24672.45833333333,24768.11666666667,24652.916666666664,24684.233839999662,24706.995000000003,24729.756160000343,0.1842487117542232,0.2326586167001951,0.5768988911626687,24706.995000000003,24675.6075,24658.40625,24695.55632046045,24681.19508907419,24662.52421825569,66.5253851529604,71.748173395461,0.1386774800954777,0.39584878122466977,0.6060082817108023,1
1676775000,0.6743977976595776,0.6713160639451732,0.6598919985719591,0.6748652178280816,0.009062125731471275,0.00981138497714393,103.8795125165,0.42969050974207285,0.4982495897174246,0.4310557724187387,24693.20833333333,24716.516666666663,24671.516666666663,24738.20833333333,24648.20833333333,24761.516666666663,24626.516666666663,24683.32689670805,24699.57,24715.81310329195,0.1315253932918549,0.1746311400593283,0.5635486625330425,24699.57,24680.682500000003,24655.98375,24693.370880306968,24682.614163787974,24665.045721278955,61.83584847609603,66.70881169516417,0.13323527135684304,0.3943414927556299,0.584284373262846,1
1676776560,0.6739634193588431,0.6715762914047914,0.6596055814970574,0.6758446907544455,0.004016643800884324,0.0048710293740920375,103.2025222057,0.42905091025973807,0.4954251093036781,0.43167185684111425,24687.63333333333,24706.966666666664,24669.666666666664,24724.93333333333,24650.33333333333,24744.266666666663,24632.366666666665,24681.836270053645,24696.410000000003,24710.98372994636,0.1180230644563972,0.3529889048385207,0.5692333420880706,24696.410000000003,24686.1625,24655.81375,24692.95558687132,24684.34340673561,24667.624700204768,57.46811057244647,61.94311473383426,0.12584798400636207,0.3954083685654396,0.5837928568082674,1
1676778120,0.6738768896152789,0.6708309999604456,0.6588739718142096,0.6743629240196898,0.01131283969995624,0.012010354833162451,102.1780973587,0.4275039486380943,0.4914700784701228,0.43183012732258397,24691.408333333336,24702.81666666668,24680.716666666674,24713.50833333333,24669.30833333333,24724.91666666667,24658.61666666668,24675.79546002395,24693.860000000004,24711.92453997606,0.1463079484216256,0.204254854699732,0.5468430455874621,24693.860000000004,24691.3375,24655.06125,24689.695391247544,24684.13096914732,24669.105681137647,53.77000340678819,57.69132081844353,0.12033333535361497,0.39460856051525334,0.5459251460107918,1
1676779680,0.6734594162024135,0.6720884190453194,0.6609967501465792,0.6753089106921608,0.04193500065368921,0.04201638495470891,101.2903556521,0.42734252366720343,0.490894990642184,0.43192182860751505,24679.544924073023,24696.789848146047,24665.93007592698,24710.40469629209,24648.685151853955,24727.649620365115,24635.07030370791,24681.168821379502,24691.480000000003,24701.791178620504,0.0835201342365939,0.8294967651170504,0.5767077377258033,24691.480000000003,24697.5375,24657.995000000003,24692.5552608317,24686.70261112053,24671.88371150549,54.09884219156144,55.11231872359866,0.11746045056410197,0.39730484056672655,0.5891615784501476,0
1676781240,0.6738820257496523,0.6730981015886366,0.6616268677113626,0.6767320764826039,0.03803989469181588,0.03822766699039578,101.4603575667,0.4280113233932039,0.49198623214136816,0.4321398463719493,24696.99166666667,24720.38333333334,24674.88333333334,24742.49166666667,24651.49166666667,24765.88333333334,24629.38333333334,24676.022724841925,24694.595,24713.16727515808,0.1504157096569195,0.9254998341742624,0.5997449034271314,24694.595,24700.795,24664.115,24698.503507221136,24691.01122728044,24675.55192945736,55.08229419749362,54.317046598614375,0.11336484994878514,0.38954239968134263,0.6216011427442885,0
1676782800,0.6746002890216662,0.6784650327157964,0.6715941819179345,0.6776705786866175,0.05218142486432877,0.052240756979879815,101.97579596340002,0.4338457651060644,0.5025114570800286,0.4335762098107601,24709.266666666663,24727.933333333327,24691.733333333326,24745.466666666664,24673.066666666666,24764.133333333328,24655.53333333333,24646.24139658439,24711.765000000003,24777.28860341561,0.5303029015985821,0.9813914124949138,0.6971099297960802,24711.765000000003,24705.667500000003,24672.99375,24723.952338147425,24706.25464050217,24685.00888855665,61.40080779869872,56.86064806258455,0.12654168784292175,0.3937627325766881,0.8147612274505776,0
1676784360,0.6776541402635747,0.678219377993917,0.6708576808681881,0.6779710678766369,0.03172035662670928,0.03212441753985794,101.8814591078,0.43783503623266967,0.5074838537462457,0.4355881522044033,24775.08686550912,24848.36313449086,24701.573731018245,24921.876268981738,24628.297462036506,24995.15253796348,24554.78432754563,24651.1727243817,24727.72,24804.267275618306,0.6191211775149571,0.7885798328101296,0.6889134747544519,24727.72,24712.065,24681.612500000003,24739.934892098285,24718.190160410868,24693.28423250364,64.1664692447801,60.21652374699077,0.13684434618061722,0.397776034826943,0.752070378688078,1
1676785920,0.6790577234045074,0.674994639314332,0.6646874387403099,0.6792100592706698,0.012780633345339939,0.013487977488945398,101.7576943702,0.43724092455068625,0.5028975165042765,0.43706920388810444,24772.3,24839.2,24705.0,24906.5,24638.1,24973.4,24570.800000000003,24675.30297183785,24737.72,24800.13702816216,0.5046304037894506,0.4635916661380377,0.5895553516984082,24737.72,24715.79,24687.935,24737.681594732192,24720.9146766998,24697.08335321758,59.62548783746801,61.73092162698224,0.13374405139635503,0.3907641409383121,0.6271795552381608,1
1676787480,0.6781403836058735,0.6716887096673458,0.6630462750031112,0.672203060643606,0.03707476083565888,0.037234847821347825,102.1187261867,0.43297833810872394,0.49237373850536903,0.43733207738770113,24739.19166666667,24758.18333333333,24714.18333333333,24783.19166666667,24695.19166666667,24802.18333333333,24670.18333333333,24671.84799337108,24736.76,24801.67200662893,0.5248222210906262,0.1665871057765681,0.5066453130697568,24736.76,24714.120000000003,24692.04,24722.946063154795,24715.92564457256,24696.73970053019,46.1624868177517,56.65148129999989,0.13945501227974083,0.37659522087245095,0.4616970949503106,1
1676789040,0.6760218166025329,0.6685118528403309,0.660973021497081,0.6698590228711117,0.029054677247913455,0.02932691754095879,101.9282119024,0.42602414396872446,0.47892532744189886,0.43603823228585187,24691.373358188644,24746.24671637729,24638.601641811365,24799.01843275457,24583.72828362272,24853.891790943213,24530.95656724544,24633.670598538018,24725.745,24817.81940146198,0.7447654374982944,0.1175918665674109,0.44059490069347956,24725.745,24710.17,24692.88875,24700.405708769864,24704.907345559368,24692.79544333684,30.81539174817442,45.534455467798,0.14516722572755955,0.3706031824943182,0.38248425422844295,0
1676790600,0.6733674430626133,0.6663446785566327,0.6583754216858522,0.6658574155309249,0.023538761419936556,0.023910655150050742,101.9410095454,0.41808843598961165,0.46633259634037366,0.43328671767522314,24660.878345760982,24713.25669152197,24602.946654239007,24771.18838304395,24550.56830847802,24823.566728804937,24492.63661695604,24593.67677252617,24696.635,24799.593227473822,0.8337834484238364,0.1729984497007687,0.4011446530530472,24696.635,24704.2,24692.44125,24676.703805846577,24691.160555457664,24686.74825825714,23.39744591995962,33.45844149529521,0.15293688941349326,0.3652931610684864,0.32415298929134717,0
