time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677391200,0.5478577904715822,0.5419322952183734,0.5342114105486508,0.5441352973267866,0.027550933165053755,0.025663746488849705,108.33446701399998,0.42308939949727015,0.5821716571253426,0.417238873397988,23157.107726388185,23187.91545277637,23125.76727361182,23219.25590555273,23094.959547223632,23250.063631940924,23063.619094447266,23111.596174811228,23178.0,23244.40382518877,0.5729901215702159,0.1203155476612119,0.507309558459741,23178.0,23153.5725,23077.76375,23156.576161109,23142.726655575232,23110.5349128686,76.297292762587,83.4401613349929,0.15588075162031217,0.39258107701747025,0.508251376938046,1
1677393540,0.545974146252983,0.5441949604085727,0.5353075543838681,0.5476520206471107,0.013348392846776714,0.012984242379297621,105.5096275083,0.42256750434022733,0.57347916193882,0.4197713251583043,23130.028863194093,23170.057726388182,23087.54613680591,23212.540452776368,23047.51727361182,23252.56931597046,23005.03454722364,23112.48046531508,23164.945,23217.40953468492,0.45296489747692,0.402362614463974,0.5411663847891479,23164.945,23157.295,23084.2125,23155.95077407267,23144.903627288822,23114.74111164302,70.93347721337541,77.12983346172892,0.1511546549633601,0.41037261600712344,0.5364720114160031,0
1677395880,0.5461693452194805,0.5449790729537476,0.5371005641021442,0.5484409752822188,0.019653470807569795,0.01864782268485193,103.9595951627,0.4225481336786946,0.5677668058322048,0.4217930070677729,23157.5,23183.1,23129.1,23211.5,23103.5,23237.1,23075.1,23122.30323955241,23156.72,23191.13676044759,0.2972507371302284,0.607215204220615,0.5527073704778375,23156.72,23163.0875,23092.075,23158.667182715115,23148.39387687267,23119.44195815321,68.05351926218846,71.7614297460503,0.14789542144993884,0.4159037945245613,0.5508856934649986,1
1677398220,0.5466609722829134,0.5428644715686213,0.5330426166232292,0.546158042721054,0.02868207843018694,0.026695123573734533,102.896537292,0.4203643151442681,0.5578489922924427,0.42292788849633767,23171.066666666666,23200.83333333333,23134.33333333333,23237.566666666666,23104.566666666666,23267.33333333333,23067.83333333333,23121.81008104594,23148.34,23174.86991895406,0.2292166000158985,0.3192606615835044,0.5122393217935306,23148.34,23166.55,23100.65375,23152.02812181008,23146.640444714,23121.28081928148,59.93906504652284,66.30868717402892,0.14258969988633236,0.40968416675312097,0.457431281172735,0
1677400560,0.5458441688829632,0.5450708308047789,0.5362081528725,0.5482059675185695,0.027464611879976307,0.025646532107567357,102.0171620216,0.4203232401926854,0.5552090430464465,0.42382671908047737,23137.02860789926,23159.957215798524,23115.82139210074,23181.164431597044,23092.89278420148,23204.093039496307,23071.68556840296,23120.652594459,23150.065,23179.47740554101,0.2541021421841069,0.757289394077225,0.5470675363868507,23150.065,23170.655,23111.0825,23156.418747873387,23150.014909311456,23125.463598397524,54.744321232794654,60.91230184716866,0.13882332447863094,0.41139012288477605,0.5312985654574445,1
1677402900,0.5465444937251025,0.550167562348417,0.5437731801770085,0.5497335179822904,0.05468808494722379,0.05021315143026325,102.0870043119,0.424512443175827,0.5635492755766546,0.4254712908694689,23166.86666666667,23195.233333333337,23136.833333333336,23225.26666666667,23108.466666666667,23253.63333333334,23078.43333333333,23110.22468637572,23169.81,23229.395313624274,0.5143357983883058,0.9740262034719404,0.6163384785853887,23169.81,23173.905,23127.345,23179.71249858226,23163.88492580028,23135.06706521681,56.24758419340191,56.97699015757314,0.14557587594303012,0.4090832513001535,0.6603157323070759,0
1677405240,0.5494558354173689,0.552688817846068,0.5429462670192648,0.5526604748803745,0.03231402352235252,0.030112370913492118,101.1281115779,0.4296951293476554,0.5726761648436437,0.4279319427106486,23224.1,23291.500000000004,23158.900000000005,23356.7,23091.500000000004,23424.1,23026.300000000007,23102.28632041213,23190.175,23278.063679587867,0.7579820297851824,0.8774661327894215,0.6457250268473905,23190.175,23177.56,23144.525,23205.316665721508,23180.72857565477,23146.63448757712,70.56525135244146,60.519052259546015,0.1456335538949401,0.4101494450338202,0.677582429201977,1
1677407580,0.5521784726051058,0.5508411483912137,0.5402772205893189,0.5545763565403499,0.025879341697190597,0.024299570806764346,99.168564042,0.43174114135430997,0.5722275660061426,0.4303524831237163,23242.43274265408,23293.29225734592,23205.665485308145,23330.05951469185,23154.805970616297,23380.9190293837,23118.03871327037,23115.04908612436,23204.230000000003,23293.410913875647,0.7686608336121771,0.6690103783979602,0.6073398159772191,23204.230000000003,23180.475,23159.417500000003,23215.002777147674,23190.482470990268,23154.99072685548,77.84149389795671,68.21810981460004,0.13940155113309277,0.40818845680268795,0.6269187448224258,0
1677409920,0.5526113113158799,0.5503573342675951,0.5399579174888041,0.553367745184439,0.022911564055717107,0.021620418267195213,98.7405243778,0.43251005779595086,0.5687132328121755,0.4324587897236586,23231.791666666668,23249.18333333333,23216.983333333337,23263.991666666665,23199.59166666667,23281.38333333333,23184.78333333334,23161.315533841946,23222.195,23283.074466158057,0.5243213758049812,0.5523986197861608,0.5972389237898933,23222.195,23185.2675,23169.57125,23219.526851431787,23197.40838535568,23161.998752869247,76.94845685823111,75.11840070287644,0.13369412124416627,0.41319296765075986,0.5894170513743311,1
1677412260,0.5525846072707277,0.5508077818999295,0.5427006492496378,0.552150740694112,0.030665619737337897,0.028605385014279585,98.4331821722,0.4330942110205708,0.5654452523741897,0.4342728901218638,23223.75833333333,23247.516666666663,23204.816666666666,23266.45833333333,23181.05833333333,23290.216666666664,23162.11666666666,23214.46093301964,23235.95,23257.43906698037,0.184963963000162,0.4540463994596299,0.6035465816585697,23235.95,23193.0075,23174.765,23224.342900954525,23204.05686074555,23168.85363354837,72.51438149978411,75.76811075199066,0.13502502802855562,0.4210581003904493,0.5921166541883522,1
1677414600,0.5527976115176192,0.5473710332976729,0.5392538132158735,0.5474673716899574,0.02593650053984556,0.024281764886310928,97.9170502516,0.4300961378441713,0.5539798850748804,0.43506181564719987,23231.891666666663,23278.28333333333,23187.583333333325,23322.591666666664,23141.191666666666,23368.983333333326,23096.883333333324,23188.02948836072,23229.245000000003,23270.46051163929,0.3548588138726817,0.0575694859840668,0.5306900574405256,23229.245000000003,23199.5275,23176.55,23213.820267303017,23202.005613337267,23171.13185892471,64.44639571834796,71.30307802545441,0.13815337180522588,0.417829909595054,0.48334331018660737,0
1677416940,0.5511770991406832,0.5455463033055767,0.5374529954825835,0.5479877460237526,0.02127746878349314,0.020103654686647068,97.7404328613,0.4257483993210864,0.5414728313311283,0.43473242399202205,23185.525000000005,23241.35000000001,23136.95000000001,23289.925000000003,23081.125000000007,23345.750000000007,23032.55000000001,23160.6068133417,23212.120000000003,23263.633186658302,0.4438473233664422,0.0999082693774974,0.4956124455507327,23212.120000000003,23201.1475,23179.22125,23199.513511535348,23196.350047275948,23171.10977712236,54.80013380163956,63.92030367325723,0.13716338775406586,0.404755323425298,0.45679402059297786,1
1677419280,0.5494498904717333,0.5508620024482662,0.5467779042254446,0.5512358890427627,0.044246940924180106,0.04086793786696585,97.9310717678,0.4266948697659065,0.5445481463932764,0.4346780113798671,23172.968210707942,23210.036421415884,23133.831789292064,23249.17284283176,23096.763578584123,23286.241053539703,23057.627157168245,23160.57009302632,23212.17,23263.76990697369,0.4445935642698317,0.7175876015769678,0.5774606864370879,23212.17,23208.2,23185.64375,23211.217341023566,23203.30912958941,23177.15884596785,51.14727995725215,56.79793649241324,0.14714262946009116,0.4192205594328921,0.6141964137579234,0
1677421620,0.5512574997061135,0.5505387645639521,0.543388379004593,0.551655545763565,0.044414227802963516,0.04095350114234127,97.8687207673,0.4268015528414992,0.5449334476013521,0.4346580504435019,23245.075,23315.550000000003,23164.15,23396.475,23093.675,23466.950000000004,23012.75,23160.42581449761,23212.605,23264.78418550239,0.4495763013448184,0.673872012616687,0.5709522592438793,23212.605,23217.4,23191.975,23217.728227349045,23208.29837875497,23182.26276539948,53.83789414079254,53.26176929989477,0.14948831356623907,0.4249662881090462,0.5703587764648607,1
1677423960,0.551998872741047,0.548939258388023,0.5400643518556423,0.5521591338285279,0.022913080162145792,0.021608962917667996,96.78882830589998,0.42512264172939856,0.5408298334978853,0.43427116519001696,23231.65,23283.7,23178.7,23336.65,23126.65,23388.7,23073.7,23160.397722687187,23208.125,23255.852277312813,0.4112980028573044,0.5361428536703319,0.5383336916812149,23208.125,23222.0375,23196.34625,23215.67715156604,23208.89412807225,23185.054406790005,55.6406940300699,53.54195604270488,0.14522918003854432,0.41278872135491534,0.5198676176516875,1
1677426300,0.5515657849127651,0.5505533624038887,0.541104133747063,0.5539720508623944,0.024184933391140778,0.0227821739340048,96.5208106155,0.42490020330744116,0.5411456022390448,0.43391251437251854,23213.725,23241.85000000001,23183.450000000004,23272.125000000004,23155.325,23300.250000000007,23125.050000000003,23168.08530942316,23215.755,23263.42469057684,0.4106667267710571,0.6591157800316294,0.5638108995233143,23215.755,23222.5,23198.2025,23220.75976771069,23212.899741150024,23189.423034714768,53.59081341001405,54.35646719362551,0.14004483488264344,0.4016678000460405,0.5576726903038858,0
1677428640,0.5521603509642163,0.5487745113373079,0.5399333557118415,0.5505140794829828,0.03277637253908455,0.030442110045921237,96.2524648394,0.42282681274229894,0.5368248753979847,0.4331675261203482,23231.608333333334,23256.016666666663,23206.516666666663,23281.108333333334,23182.108333333334,23305.516666666663,23157.016666666663,23202.19947465569,23223.495000000003,23244.79052534432,0.1833963866705729,0.1737577548488061,0.5266308759359061,23223.495000000003,23217.807500000003,23197.683750000004,23217.03984514046,23212.29978821365,23191.34465045622,48.7336794085262,52.65506228287006,0.13894673421281703,0.38799276813626316,0.47759042958162384,1
1677430980,0.5515637363146837,0.5455546449283977,0.5378305792999021,0.5481640018464895,0.03479751544572266,0.03221376592584056,96.0126198912,0.41805504443935426,0.5267011286839225,0.4315173238894531,23206.0,23246.0,23169.6,23282.4,23129.6,23322.4,23093.2,23167.05186417865,23210.77,23254.48813582135,0.3767056053836152,0.0451544393096104,0.4652550795377587,23210.77,23211.47,23195.9725,23201.69323009364,23204.790735811173,23189.407064698484,40.413263993282506,47.5792522706076,0.13824706491712674,0.3836134446693247,0.35405722611321755,0
1677433320,0.5496474008415015,0.5494314141344627,0.5429217052423021,0.5508498048596246,0.04142132102742767,0.03828373491197659,95.4617763974,0.4174869820046514,0.5289886688446104,0.4300716618736418,23175.238826208977,23212.477652417954,23133.761173791023,23253.95530483591,23096.52234758205,23291.19413104489,23055.04469516409,23168.11894269813,23208.115,23248.11105730188,0.3446730361502646,0.6170115335288153,0.530946237146064,23208.115,23210.36,23197.81375,23206.95382006243,23207.096965663688,23192.080201393863,36.94079218090872,42.02924519423915,0.1417668878683024,0.39749166632432836,0.5135912586078188,1
1677435660,0.5506373641462996,0.5625652992661458,0.5641922040919922,0.5538433521890747,0.1456650719758831,0.1331065599278329,97.3457053933,0.4283891599465472,0.559159428394634,0.4313237158383667,23222.125,23274.25,23165.35,23331.025,23113.225,23383.15,23056.45,23100.8519710194,23240.785,23380.7180289806,1.2042022589219954,0.9793007089791558,0.6797991188098407,23240.785,23224.455,23208.73125,23262.944213374954,23237.61115372484,23209.49399173731,41.90372025088404,39.75259214169177,0.1759968144094277,0.4378621614902113,0.9221804108530618,0
1677438000,0.5577323077667842,0.5695785186529112,0.5616787155828102,0.5609463938753927,0.07743488144846282,0.07135123220238519,98.166847552,0.4427516958536839,0.5918459058415397,0.43549842849220244,23373.097206552247,23540.527793447764,23207.49441310449,23706.13058689552,23040.06382620897,23873.56117379104,22874.461032761224,23064.42073745579,23286.4,23508.37926254421,1.906514210390728,0.8887750549797878,0.731156268004789,23286.4,23251.0775,23225.3025,23328.29614224997,23277.86367122941,23233.25646871471,61.72846083680926,46.85765775620069,0.19185030855685273,0.4712486783803259,0.8161447273902727,1
1677440340,0.5648040209391527,0.5719663081854258,0.564421447343644,0.5680261785986978,0.05382966417287033,0.050057664152325584,98.5809749291,0.4555792911613459,0.6142025488714044,0.44167215854143416,23419.098603276125,23547.90139672388,23330.19720655225,23636.80279344776,23201.39441310449,23765.605586895515,23112.493016380617,23087.875628616723,23342.005,23596.134371383272,2.177442523752992,0.7865076146203903,0.7464193418145729,23342.005,23282.75,23241.94875,23381.405761499984,23316.00209464224,23257.48204312284,75.79595098624814,59.80937735798049,0.19954676212053735,0.4847599536941989,0.7392157892770764,1
1677442680,0.569539775342653,0.5783309663978577,0.5761128531778845,0.5727673383236469,0.12500933816042623,0.11530633458478351,100.6040860263,0.47056807040135845,0.6374277273891104,0.4499225660151814,23467.924301638064,23561.200698361943,23394.34860327613,23634.77639672388,23301.07220655225,23728.05279344776,23227.49650819032,23184.192137066264,23420.59,23656.987862933736,2.018718255464411,0.8031647541589173,0.7827105904134161,23420.59,23315.68,23261.94,23442.24550766666,23361.07898652547,23286.667086634945,81.9086026444105,73.14433815582265,0.21861643074614992,0.487867303370108,0.721621955639583,0
1677445020,0.5751059827963234,0.5824475572600272,0.5732882488271751,0.5783398989658433,0.049029715224272345,0.04589698397157453,101.1903830152,0.48509514428839456,0.654867086302666,0.45973231233001416,23559.78715081903,23688.43784918097,23435.27430163806,23812.950698361936,23306.623603276123,23941.601396723872,23182.11075409516,23333.870007235302,23499.750000000004,23665.6299927647,1.4117596379935768,0.8421901523742951,0.8029732711570778,23499.750000000004,23353.932500000003,23285.66625,23499.25533844444,23406.9328071572,23317.772602193523,84.13527775787968,80.61327712951278,0.22238656478654073,0.5020152733383156,0.6755826155641961,1
1677447360,0.5799577313191262,0.5796051492837675,0.5697841019804981,0.581904402199001,0.03528370463396766,0.03327829173454952,101.270928931,0.4929529694027808,0.6523401601338832,0.46931611374956317,23586.86857540951,23676.20642459048,23523.93715081902,23739.137849180966,23434.599301638053,23828.475698361934,23371.667877047563,23424.741004731382,23540.605000000003,23656.46899526862,0.984375679967589,0.6665530344889261,0.7525587706226459,23540.605000000003,23390.695,23306.36625,23525.903558962964,23438.2541149468,23342.670449603665,82.1079324271447,82.71727094314497,0.2149752281845094,0.4981393646590178,0.6331780184809999,0
1677449700,0.5809552556023592,0.5706399901568848,0.5665338773677251,0.5640102396239874,0.08659620339906782,0.07955991683339335,102.4750834648,0.4900921549245659,0.6238349507621717,0.4763511242206081,23575.4,23610.8,23543.8,23642.4,23508.4,23677.8,23476.8,23434.215983276088,23543.15,23652.084016723915,0.9253988249143668,0.1721639293765086,0.617331603691011,23543.15,23414.775,23318.6375,23507.84403930864,23444.33973041102,23354.961359165216,76.3722865011052,80.87183222870986,0.23283738796722708,0.46438108168144226,0.5517766324938749,0
