time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675582200,0.5641628395829412,0.5613419651776945,0.5521143875585377,0.5655927702834784,0.006914962173531264,0.0077502300494147365,72.2336978645,0.4033319661159762,0.5140927376840781,0.39719091568447923,23383.716666666664,23402.633333333328,23366.53333333333,23419.816666666666,23347.61666666666,23438.73333333333,23330.433333333323,23366.729673609752,23382.2,23397.67032639025,0.1323256698706569,0.447480099675715,0.5313397724762596,23382.2,23364.64,23345.59,23379.000975988944,23368.905779553843,23364.899504733028,70.354915984025,78.84311604089228,0.07705940262908187,0.3967111330829546,0.6020094353591438,0
1675583820,0.5640181000843374,0.5609473428416549,0.5522616941240504,0.5648824365737548,0.023116994528189317,0.02365240032045851,71.96370679249999,0.4041120943101372,0.511342693145026,0.3993079277867098,23381.425,23387.95,23374.05,23395.325,23367.525,23401.849999999995,23360.15,23365.05416212648,23381.345,23397.635837873524,0.139349022680456,0.3305796165041952,0.5150751226782216,23381.345,23370.21,23343.74625,23377.942317325964,23370.163819634963,23365.940028091787,63.14750290360096,70.698552204893,0.07393178197304784,0.39182702797836844,0.57954939315331,0
1675585440,0.5637472945439188,0.5618508202952193,0.5544958437009937,0.5651331425889514,0.020530079631271483,0.021126305380589225,71.5905602181,0.4056413224144188,0.5105510138354122,0.4013335235049197,23377.608333333334,23388.816666666666,23364.61666666667,23401.80833333333,23353.408333333336,23413.016666666663,23340.41666666667,23372.162929490845,23384.57,23396.97707050916,0.1061133089824139,0.5858381516583394,0.5480901451920392,23384.57,23375.777500000004,23345.88375,23380.861544883977,23373.17039788315,23367.91716827352,63.43786295005858,65.64676061256155,0.07475931947111589,0.39181318038719776,0.6100184548820216,1
1675587060,0.5640662052954761,0.5622869818245262,0.5526954301225049,0.5662599058880338,0.02008085267768909,0.02068618566472239,71.35095301199999,0.40726031603989676,0.5100864353782562,0.4033054736596653,23391.33333333333,23413.266666666663,23364.766666666663,23439.83333333333,23342.83333333333,23461.766666666663,23316.266666666663,23373.105228578115,23384.1,23395.09477142188,0.0940363017767059,0.8569878671773934,0.5636650457889552,23384.1,23380.5375,23349.82875,23384.55769658932,23376.584870995302,23370.206009390327,66.08013937282281,64.22183507549416,0.07007860186951911,0.3896147590800832,0.5979606470889226,0
1675588680,0.5644449844403836,0.5612318863155359,0.5524417354818993,0.5641052479266453,0.029190310393140993,0.0296055532334343,71.1868219603,0.40740038393374334,0.5069342965035085,0.4049134416636063,23390.244360848097,23397.605639151898,23384.5887216962,23403.2612783038,23377.227443392392,23410.622556607603,23371.571804240488,23371.36675856773,23382.86,23394.35324143227,0.0983048389484297,0.3429511804274314,0.5156735494254892,23382.86,23382.1175,23352.9775,23382.78846439288,23377.069439905248,23371.06734182934,65.3717876938078,64.96326333889644,0.06921566752660543,0.3809876540327508,0.5377782376690902,1
1675590300,0.5641038193713259,0.5604322568451399,0.5516670069323226,0.564289099004456,0.01103598837623136,0.011787740356308581,70.8640484677,0.40664239404520885,0.502724178639918,0.40603526111381233,23376.38333333333,23395.666666666664,23359.966666666664,23412.08333333333,23340.68333333333,23431.366666666665,23324.266666666663,23364.894531746348,23380.67,23396.445468253656,0.1349445354102705,0.1499311518869365,0.48160923906511227,23380.67,23381.435,23356.3175,23378.400642928587,23375.71590537702,23370.929975940835,58.08706263253897,63.179663233056566,0.06662270899622491,0.3748581951614427,0.4942291408157692,0
1675591920,0.5635311432600614,0.5611093456953975,0.552744532311009,0.564966005245487,0.026400337588571642,0.026877530048739787,67.55524411699999,0.40670531618677674,0.5008994521047688,0.4069463766847525,23370.75275687869,23382.20551375738,23358.172243121306,23394.786027514765,23346.71948624261,23406.238784393456,23334.13897248523,23365.691766574462,23381.06,23396.428233425537,0.1314588254384996,0.3931236951886224,0.5099105894799871,23381.06,23381.2025,23359.74,23378.192095285725,23376.09028621756,23371.58188299409,50.83282136243975,58.09722389626221,0.06499306060190549,0.37607693881347776,0.539534752745214,1
1675593540,0.5635852792460287,0.5621374407287638,0.5533010237807237,0.5657788833696005,0.015067779489095988,0.015764447166997132,66.2390066145,0.40777100073553396,0.5013249291128024,0.40790662271683525,23380.55833333333,23393.716666666667,23364.61666666667,23409.658333333333,23351.458333333336,23422.816666666666,23335.51666666667,23365.168896338862,23381.75,23398.33110366113,0.1418294495590275,0.7533003885528747,0.5504792913631642,23381.75,23383.16,23363.41125,23382.178063523817,23378.646597814368,23373.35027508989,50.41748544892334,53.11245648130072,0.06303030519990054,0.38200891386839025,0.6071116238259878,0
1675595160,0.5641293246948158,0.5621374407287638,0.5530800639324545,0.5660273273764855,0.01134133825285076,0.01210245738016585,65.3734578496,0.40855482095649925,0.501135387537389,0.4088449821020959,23390.192355886345,23403.25764411367,23377.08471177269,23416.365288227324,23364.019423545367,23429.430576454648,23350.91177943172,23365.6537171282,23381.390000000003,23397.12628287181,0.1346051956004917,0.7783376503638225,0.5504792913631642,23381.390000000003,23382.745000000003,23366.3575,23384.835375682545,23380.738125484484,23374.95024889085,52.021171520126536,51.09049277716324,0.06033655306701208,0.37558346963703443,0.5950301821651944,1
1675596780,0.5644013474192093,0.5601705599275557,0.5519584281165539,0.5632444906078038,0.027872103843455117,0.028299821268402442,63.3777774353,0.40708983292717965,0.49675584919706933,0.40927762969990605,23390.283333333336,23400.466666666674,23379.966666666674,23410.783333333336,23369.783333333336,23420.966666666674,23359.466666666674,23358.9397593977,23378.835,23398.730240602297,0.1701987340455428,0.18937294483956,0.46097492693660896,23378.835,23380.8475,23369.06125,23378.715250455032,23378.14482994185,23374.14308232982,43.33515179213128,48.59126958706042,0.061344291640578766,0.37156983032165974,0.34812342691893094,0
1675598400,0.5635483130225256,0.559015770354724,0.5511229025389148,0.5622918077500569,0.0302889837073114,0.03065502077229404,60.7517164367,0.4047132807816978,0.4915384189792231,0.40910781289249015,23366.723088971583,23386.646177943167,23346.551911028408,23406.817355886345,23326.628822056824,23426.740444857925,23306.45764411365,23346.561199165288,23375.425,23404.28880083471,0.2469585116395666,0.1041754838378881,0.4166682070437374,23375.425,23378.0475,23371.343750000004,23370.00183363669,23373.495769952424,23372.08897925079,30.35860034819597,41.90497455348463,0.06196287006485533,0.36912512953576154,0.2881840736688318,0
1675600020,0.5625411100354427,0.5559294082949615,0.5501363727332542,0.5570353382981019,0.062036776680087224,0.06169013045051023,59.842207706,0.3996668261716718,0.48234488534395437,0.40787640512127904,23354.886544485795,23374.373088971588,23333.08845551421,23396.17117794317,23313.601911028418,23415.657722428965,23291.80382205684,23307.3969456907,23362.955,23418.513054309296,0.4756081095845822,0.0722492391886722,0.322626716367258,23362.955,23372.0075,23371.108750000003,23351.80955575779,23362.937448142893,23366.692409798336,22.46454970537739,32.05276728190159,0.070345570992963,0.3603491078328438,0.14899657540218003,0
1675601640,0.560485531775591,0.5438788883281098,0.5481229859113137,0.5343464439228116,0.24359831734906096,0.23752340154249024,62.5162925638,0.3833841921268213,0.4538653137599117,0.40335641898120267,23317.51827224289,23362.5365444858,23270.40672775711,23409.648088971582,23225.38845551421,23454.666361214484,23178.27691102842,23162.67815252286,23319.0,23475.32184747714,1.3407251381031635,0.0246185917111298,0.14763803594495872,23319.0,23350.375,23363.07625,23291.331370505195,23327.926093935093,23347.995513627066,28.26546156129092,27.0295372049548,0.11604562841408607,0.31814915951581957,0.04219770065778433,0
1675603260,0.5533981402243089,0.5430501814224269,0.5411810654648928,0.5431880093920776,0.07276255168083733,0.07171013801574508,62.2260822468,0.37000325320454797,0.43653703115513226,0.3968355103491745,23170.467469454783,23339.93493890957,23000.90753054522,23509.49487781913,22831.44006109044,23678.96234727391,22661.880122180875,23093.9851514152,23273.05,23452.1148485848,1.5388172034589331,0.185449151828785,0.14074485276084192,23273.05,23327.22,23353.87875,23247.6875803368,23297.46680412871,23330.12927423401,35.1744426847672,28.63481798381187,0.12920688529569227,0.3140419504824104,0.2390115230179859,1
1675604880,0.5494377292873234,0.5449069833614761,0.5376783441382902,0.5468399603467744,0.0581410095879213,0.05751819105103125,61.8503201938,0.3618049392913106,0.4324180755690516,0.3898389798067982,23174.133734727395,23241.46746945479,23093.066265272617,23322.534938909568,23025.73253054522,23389.868673636964,22944.665061090443,23074.42811036246,23236.305,23398.18188963754,1.3933100778074694,0.3345810815863968,0.20570658704250766,23236.305,23307.57,23344.84375,23226.041720224533,23276.60920337804,23316.09315287839,40.81914128088267,34.753015175646965,0.1281440422593054,0.3234986665498874,0.3242216957360712,1
1675606500,0.5483912164359783,0.5441925092372784,0.5374737516861892,0.5463552620507277,0.050094709353734564,0.049672765909984734,61.8994879504,0.355121049033379,0.43197012560356307,0.38279072381755225,23181.88333333333,23213.266666666663,23151.36666666666,23243.783333333333,23119.98333333333,23275.166666666664,23089.46666666666,23084.92179172196,23200.620000000003,23316.318208278048,0.9973716933258252,0.3856075630126066,0.19780991309467993,23200.620000000003,23288.0225,23334.72875,23208.74448014969,23257.980257309304,23302.57475736616,41.12097225553698,39.03818540706232,0.12766389835383782,0.3237544138109801,0.3599030387970256,1
1675608120,0.5475086867884953,0.5445165149447633,0.5367945047452136,0.5472160193695692,0.051757580807097685,0.0512945504093733,61.2892856594,0.3507658627623761,0.4359898798678483,0.37620663481490135,23176.25,23207.8,23142.6,23241.45,23111.05,23273.0,23077.4,23157.98101639508,23173.145,23188.30898360492,0.1308754906156935,0.6617319079139611,0.20959681905472272,23173.145,23268.05,23324.62625,23198.512986766465,23243.447483253065,23290.715256664625,43.04592460784721,41.66201271475565,0.12436164409498081,0.32262199644524503,0.3901080278151942,0
1675609740,0.547230348193249,0.5423897082494762,0.5367454025567093,0.5435389978133527,0.05743460554012804,0.05677708207370947,60.6271298035,0.3457689841358409,0.43799926011296086,0.36985457192926563,23178.216666666664,23201.433333333327,23154.83333333333,23224.816666666666,23131.616666666665,23248.03333333333,23108.23333333333,23146.86582456284,23169.56,23192.254175437167,0.1958964731066584,0.123031027336202,0.18478679022542943,23169.56,23244.28,23313.72,23183.15865784431,23226.902486297964,23277.54713698228,41.06274088300272,41.74321258212901,0.12796021328248058,0.3123726216179633,0.3921668330397702,1
1675611360,0.5460217144213984,0.537417466815377,0.5339560432924593,0.5376641201905796,0.10046590445992903,0.09833661289457404,61.0629930478,0.3374054046712791,0.43327714880088447,0.36295723984706063,23154.816666666666,23198.63333333333,23108.63333333333,23244.816666666666,23064.816666666666,23288.63333333333,23018.63333333333,23089.2865830677,23156.0,23222.7134169323,0.5762084723812393,0.0248332126029524,0.13845148531795048,23156.0,23214.525,23298.635,23152.972438562872,23202.483852425605,23259.933123936346,34.808186262324895,39.63895058439165,0.13686338958716904,0.2961741316634403,0.3711589509111213,0
1675612980,0.5429171065674057,0.53718484733308,0.5321625316296466,0.5342795889854259,0.10612204315886128,0.10376307058212991,61.538499680700006,0.33136472352803875,0.4338666589607464,0.3561279793773175,23100.07188754356,23159.44377508712,23033.22811245643,23226.28755017425,22973.85622491287,23285.659437717808,22907.01244982574,23059.93852396658,23137.41,23214.881476033413,0.6696642021161167,0.1927256169776577,0.13656600380757955,23137.41,23186.8575,23283.8525,23131.914959041915,23181.995879257312,23243.72996927574,27.54761605100437,34.4728477321107,0.14798462576001833,0.3017481096941344,0.37397402403064794,1
1675614600,0.5412478299635417,0.5388235685074763,0.5329809014380507,0.5397031957808449,0.04491110604356036,0.044501650194935766,61.1651599223,0.3291337847457852,0.4415008293388522,0.35018024788337315,23078.33333333333,23156.466666666664,23011.666666666664,23223.13333333333,22933.533333333333,23301.266666666663,22866.866666666665,23054.65804532772,23124.485,23194.31195467229,0.603922246677387,0.3928780435133574,0.19564802393510805,23124.485,23162.5525,23270.3,23124.45163936128,23168.819355755983,23230.948543630435,24.039291542414592,28.79836461858132,0.14988048209093238,0.31081879133255574,0.4087334210130158,1
1675616220,0.5412372223941921,0.5331243911911989,0.5292697545797391,0.5260731454213246,0.13677182325820492,0.13304729669018886,61.4030846759,0.3223806130633317,0.4391060750565897,0.3439559905607956,23109.875,23154.65,23064.75,23199.775,23019.975,23244.550000000003,22974.85,23025.242644167127,23097.06,23168.87735583288,0.6218744362518386,0.1091822140414799,0.14417560370197818,23097.06,23135.1025,23253.555,23096.60942624085,23145.56583652762,23212.85106328468,25.73727109021962,25.774726227879565,0.1697241157937421,0.3021745391182018,0.3403002866913739,1
1675617840,0.5383660880262362,0.5261852689558919,0.5278579064374413,0.5185519649654273,0.1706638223145581,0.16525796801501452,63.2317359053,0.31088851271298856,0.4282807789756641,0.33648172024475576,23017.52565260961,23133.05130521922,22925.399347390383,23225.177610438444,22809.873694780774,23340.703263048053,22717.747389561548,22947.5054252853,23058.05,23168.59457471469,0.958837149843102,0.0447537780132471,0.1010834051764521,23058.05,23113.805,23232.09,23050.206284160573,23111.353866249872,23188.522390590904,26.75856181717344,25.511708149935924,0.19932228092593512,0.31851773474080924,0.2938715075098243,1
1675619460,0.5334411841153102,0.5194496887675946,0.5216337326190983,0.5191453025347257,0.08942218648200075,0.08677942497747358,63.9031936847,0.29602348054564454,0.4132792119589429,0.32727519673646943,22953.93333333333,23095.86666666667,22815.466666666667,23234.333333333336,22673.533333333333,23376.26666666667,22535.066666666666,22841.01254576804,23014.795,23188.57745423197,1.510180336014017,0.1015995958511196,0.0715981876770591,23014.795,23085.3975,23206.30875,22992.24585610705,23068.62134511353,23158.789305772723,21.51531257738544,24.670381828259533,0.21403604182659006,0.29905846166751354,0.29580263242863086,1
1675621080,0.52759174652516,0.5205650161068223,0.5159043567107247,0.5207247504304642,0.04863331869995631,0.04763067875219992,64.2997524478,0.28674435153998823,0.4117798178752232,0.3178955359695844,22903.92307981907,22988.74615963814,22791.50192018093,23101.16731927628,22706.67884036186,23185.99039909535,22594.25768072372,22796.44391500017,22974.785000000003,23153.12608499984,1.5524940494531636,0.2615944749913206,0.1011497430108307,22974.785000000003,23056.0975,23181.83375,22958.080570738035,23036.099282365616,23133.16651474675,16.91733792278269,21.73040410578056,0.21404494872674584,0.29669614580604664,0.32012540735754413,1
1675622700,0.5252278699397139,0.5178088906335354,0.5135889994904288,0.5179168430602628,0.062118789176496686,0.06049988047633532,64.7753759873,0.2779732647503783,0.41153545486091253,0.30848765824302216,22891.36153990954,22944.72307981908,22836.38846009047,22999.696159638148,22783.02692018093,23053.057699547688,22728.053840361863,22789.201891290875,22924.195,23059.188108709124,1.1777347794251838,0.2495427705657957,0.08859835255333855,22924.195,23024.340000000004,23156.18125,22924.245380492022,23003.458503753685,23106.82446572325,11.733773187203054,16.722141229123764,0.2148683226342412,0.2899531994649247,0.33502524915033527,0
