time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675555920,0.5668155212222816,0.5579889318158087,0.5512835971529215,0.556611949214576,0.08928499691387921,0.0828641194943991,219.1577444215,0.38157115753066856,0.49265004279899033,0.3874093901660836,23339.24166666667,23432.483333333337,23259.983333333337,23511.74166666667,23166.74166666667,23604.983333333337,23087.483333333337,23295.965742998047,23375.93,23455.89425700196,0.684158936153156,0.0733718879027853,0.32698073695933966,23375.93,23400.3675,23391.52125,23364.63779006564,23384.734215254783,23393.716190244577,28.936487422135794,31.05959572430836,0.1231942482572472,0.4082516647793192,0.15473895550371342,0
1675559100,0.563697351101504,0.5583272423514669,0.5482462433120532,0.562265992444448,0.01772227157509694,0.01748714629760159,218.532335408,0.3772562605567782,0.4845160804649189,0.38542923142756347,23303.995181716968,23385.590363433934,23226.104818283027,23463.480726867874,23144.50963656606,23545.07590858484,23066.61927313212,23269.91004590864,23357.335,23444.759954091365,0.7485867209710876,0.2392906837997355,0.3350617663762302,23357.335,23391.18,23390.755,23347.008526710422,23371.46435793573,23385.90988641176,27.451074696402355,29.21431901620602,0.11901151505076549,0.41410784130556666,0.26112941063119777,1
1675562280,0.5623084958205613,0.5593588806515608,0.5480994415420644,0.5644619824489074,0.010414074860887825,0.010821713205308964,217.990698934,0.3748517791301718,0.48295473785882637,0.3833164827136545,23315.38092419182,23341.161848383643,23285.969075808185,23370.57369676728,23260.188151616363,23396.3546209591,23230.776303232728,23264.31377911554,23341.87,23419.42622088446,0.6645244865510805,0.3854379455487307,0.3603475461435885,23341.87,23381.26,23391.14,23339.37235114029,23362.85265649287,23380.023230563023,30.59957226883237,28.995711462456825,0.11232407059478988,0.41237320718182324,0.3334931242226141,1
1675565460,0.5621331639272906,0.5585987261146497,0.5475589983786706,0.5622996474636734,0.012799350866640262,0.012991998250617143,217.1547223091,0.372551207377463,0.48197467294245067,0.3811205064091868,23327.599999999995,23339.49999999999,23312.19999999999,23354.9,23300.3,23366.79999999999,23284.89999999999,23289.646187764123,23322.355,23355.06381223588,0.2804932197959974,0.3875685251583013,0.34793086821402963,23322.355,23368.76,23390.83125,23331.248234093524,23354.152173494163,23373.830541937976,35.36070373199494,31.137116899076545,0.10788822605403986,0.40621971089704917,0.339486895365887,1
1675568640,0.561663006377455,0.5602046569907067,0.5489756145493849,0.5641338460114593,0.013751438511591626,0.013879567393098785,216.2378066921,0.37223373012311683,0.4863246049980229,0.3792939284558183,23313.8,23337.6,23291.2,23360.2,23267.4,23384.0,23244.8,23299.51665979182,23318.555,23337.59334020818,0.1632891935900732,0.9115379762272144,0.3888914626241618,23318.555,23358.31,23390.40375,23332.240489395685,23350.52905104068,23370.05858556293,41.442755401712624,35.801010467513294,0.10324231904362957,0.41112119762541166,0.39618190029829187,0
1675571820,0.562235993654354,0.5628338728202988,0.5516942074319124,0.5654471425446532,0.01394581945534363,0.014079787628854722,215.6837959139,0.3742846793512415,0.4959361110141085,0.3782835642797139,23333.24166666667,23354.68333333333,23312.783333333336,23375.14166666667,23291.341666666667,23396.58333333334,23270.88333333333,23291.321066412467,23330.155,23368.98893358753,0.3329076346687936,0.957653870163412,0.4503350681617121,23330.155,23353.0425,23391.205,23343.393659597124,23353.28740539692,23369.643482175983,47.25166462834619,41.35170792068457,0.10098801542074559,0.42350555846239646,0.45556929057598317,0
1675575000,0.5638454458873894,0.5630385298110054,0.5520381258086173,0.5670580011983695,0.02272648371432174,0.022135122740959,214.6004204735,0.3762460456039828,0.5033933966916784,0.3779064764393721,23360.00297442866,23392.597025571347,23333.10594885732,23419.49405114269,23300.511897714627,23452.08810228538,23273.614872143284,23298.041203232733,23341.435,23384.82879676727,0.3718177290065346,0.8078204949808768,0.4549584509825241,23341.435,23349.385,23391.5825,23351.64577306476,23355.989695324755,23369.50124577827,54.47411333061575,47.722844453558174,0.09714474874716235,0.4273545358220791,0.4812089462052851,1
1675578180,0.5647531505124612,0.5640388430615013,0.5555100637067849,0.5670281776648465,0.024901044094812357,0.024147810840840594,213.6113491849,0.3787455471944576,0.5107523904156982,0.3781543179341722,23368.601487214328,23390.648512785672,23346.102974428657,23413.147025571343,23324.05594885732,23435.194051142687,23301.55743607164,23304.2877032823,23352.640000000003,23400.992296717704,0.4141056147630536,0.7842160751997423,0.47813608628998494,23352.640000000003,23347.255,23387.557500000003,23361.13884870984,23360.37793253843,23370.513031894625,62.16698485289279,54.630920937284905,0.09858215436765805,0.4310125407765497,0.5340150304746296,1
1675581360,0.5657103365555827,0.5641766732797326,0.5519971831447239,0.5685931360588288,0.01411149223798122,0.014241166438827446,211.0543406914,0.3809545373339207,0.5158874875300612,0.37883823437969477,23386.608333333334,23427.016666666663,23339.716666666667,23473.908333333333,23299.30833333333,23514.316666666666,23252.416666666668,23331.787056509133,23365.995000000003,23400.20294349088,0.2928010854309443,0.7306481826978349,0.48141824031610714,23365.995000000003,23344.175,23382.61875,23368.01756580656,23364.268308440533,23371.585600285613,66.0767127969259,60.90593699347814,0.09271580521155239,0.4287402586904519,0.5305506315138653,0
1675584540,0.5662582824502511,0.5649138561136053,0.5542326525933083,0.5687277561357307,0.017773977291719673,0.017607756582150316,209.489441442,0.38338581913392006,0.5205710505687957,0.3799198812820783,23379.05833333333,23393.316666666666,23367.516666666663,23404.85833333333,23353.25833333333,23419.11666666666,23341.716666666664,23358.87055984893,23377.27,23395.66944015107,0.1574130781829368,0.8622392825692655,0.4995937304368836,23377.27,23347.9125,23379.96125,23375.54504387104,23369.05588872408,23373.39649549651,70.94826272429262,66.39732012470375,0.09027771403137587,0.4450870548325438,0.5747169402512148,0
1675587720,0.5669031881886015,0.5638655111203925,0.5524229868492163,0.5679452769387392,0.023342274738443212,0.02270414669131322,208.3436799679,0.3845482639407556,0.5210330404888409,0.3810407605937292,23391.63333333333,23416.86666666666,23365.36666666666,23443.13333333333,23340.13333333333,23468.36666666666,23313.86666666666,23365.334077680607,23379.74,23394.1459223194,0.1232342388700169,0.4413435682029498,0.47158259977576245,23379.74,23354.9475,23377.6575,23376.38002924736,23370.69118168333,23373.839686401603,70.89568661971848,69.30688738031232,0.08651501024208941,0.4530357516578501,0.5421086864537668,1
1675590900,0.566698138901714,0.564124464863736,0.5530371268076184,0.568130379544479,0.02122305372930939,0.02076340870167195,207.2677142527,0.3857395826338537,0.521477383310367,0.3821993737144367,23376.983333333334,23396.86666666667,23358.166666666668,23415.68333333333,23338.283333333333,23435.56666666667,23319.466666666667,23373.701794290933,23382.34,23390.978205709067,0.0738865802915091,0.4311199547638901,0.478667351789383,23382.34,23361.8875,23376.53375,23377.970019498243,23372.59278501364,23374.535906744302,70.8039906103288,70.88264665144662,0.08364165214116094,0.45280435695666865,0.5604914131601317,1
1675594080,0.5667259135956242,0.563878041140232,0.5528160364225936,0.5679284494291268,0.01372292271727747,0.01388915389186355,201.0080684549,0.38653936197065747,0.520819211073278,0.383302094527859,23381.25,23403.2,23359.2,23425.25,23337.25,23447.2,23315.2,23372.80008886596,23381.955,23391.10991113404,0.0783074908324743,0.2949188176151613,0.4714899096624231,23381.955,23367.2975,23374.27875,23378.0466796655,23373.61227864752,23374.88486800676,70.72805536837093,70.80924419947273,0.08093840667069846,0.4491181396837144,0.567554333519267,1
1675597260,0.566615806411872,0.5620966899864259,0.5510890585219361,0.5661194921457597,0.027952559927700384,0.026901767300551497,190.1738796152,0.38580661242071834,0.5163251473925247,0.3840231772622962,23378.56666666667,23400.233333333337,23356.53333333334,23422.266666666663,23334.866666666672,23443.93333333333,23312.833333333343,23354.88903165192,23376.975,23399.06096834809,0.1889548870038873,0.0449599564028587,0.4213032279997245,23376.975,23371.485,23370.1225,23370.98945311033,23370.56913707524,23373.169642482306,69.1260935064054,70.21937982836836,0.07847623402028943,0.4461837689692777,0.4903247126713161,0
1675600440,0.5656644194751335,0.5505022449618877,0.550162329493523,0.5379838960733005,0.16982342861473698,0.155555577221079,184.4684706726,0.37610321144815706,0.48950600025450686,0.3824667649452929,23357.26160016053,23379.12320032106,23335.01339983948,23401.37140064212,23313.151799678944,23423.233000802647,23290.903599357887,23216.866395760804,23342.47,23468.0736042392,1.0761809203498771,0.0048111845456876,0.2252480919857811,23342.47,23359.870000000003,23359.09,23320.017968740227,23342.842930334285,23358.39872415065,62.5655576031242,67.47323549263349,0.11401992433203603,0.4082103830152463,0.0889037767882121,0
1675603620,0.559354678256847,0.5460770596220108,0.5440161232309002,0.5488208122638887,0.06378371827624178,0.059241193204859356,180.963983748,0.36516478226830545,0.4648533487574159,0.3788168374430168,23195.755800080267,23390.51160016053,23023.319199919733,23562.94820032107,22828.563399839462,23757.704000401336,22656.12679967893,23119.115021649985,23299.880000000005,23480.644978350025,1.5516387067231252,0.1271954854578413,0.1826644621398898,23299.880000000005,23339.81,23346.42625,23268.37864582682,23310.52603390987,23339.9893218506,50.61166164206436,60.76777091719797,0.12315480549230992,0.38798641243994464,0.19844260731630287,1
1675606800,0.5539731601005007,0.5469458076641953,0.5387740824798315,0.5502511505809695,0.051104684108302136,0.047714156253837695,178.9647125772,0.35757960418694756,0.45381237586804624,0.3742293051396178,23196.01123337347,23262.22246674693,23098.888766626536,23359.34493349387,23032.677533253067,23425.55616686734,22935.55506650613,23077.08622541109,23258.75,23440.413774588906,1.5621112449198862,0.2708679119202728,0.20669823958917716,23258.75,23320.545,23334.965000000004,23237.41909721788,23285.975845926256,23324.32367215054,42.82658959537568,52.0012696135214,0.12215086900531447,0.38989865218701114,0.26031658862809415,0
1675609980,0.551719534283128,0.5433350736138665,0.5365788658087896,0.5413241567314244,0.08407423095525297,0.07747123858909274,179.58850488960002,0.3491574175592236,0.44281268696354853,0.36870767389122044,23183.80561668673,23220.811233373464,23138.494383313264,23266.12246674693,23101.48876662653,23303.128083433665,23056.177533253063,23052.37985885144,23209.565,23366.75014114856,1.3544858867329794,0.2541434278226432,0.1740104399573939,23209.565,23295.76,23321.5075,23202.371064811923,23258.030237576026,23306.03332242192,36.21387283236995,43.21737468993664,0.1305029545978306,0.37668670427993506,0.2610977804647975,1
1675613160,0.5487758862592391,0.5393776756813198,0.5337115108264725,0.5379165860348496,0.07813952369960636,0.07200897195899955,178.419047433,0.33990065284839666,0.43185231741279756,0.3622552827165163,23125.09447501003,23209.488950020062,23047.880524989963,23286.70290004013,22963.48604997993,23371.09737505016,22886.272099959864,23066.03636214145,23155.17,23244.303637858546,0.7698810922877595,0.105816604773162,0.14375988902300185,23155.17,23266.0725,23305.12375,23163.21404320795,23226.5520125622,23284.97300600078,30.0823598258116,36.374274084519065,0.13890050505451176,0.3649367231804198,0.28446073265406296,0
1675616340,0.5453127941482148,0.529249242977968,0.5303381746333604,0.5220818994892849,0.16872865465987155,0.15320070145177503,170.66115568449996,0.3252040650098871,0.40900099907116394,0.3538623464463947,23084.130570838355,23168.06114167671,23000.96942916166,23251.222283353403,22917.038858323307,23335.15285419176,22833.877716646613,22950.1228464152,23104.285,23258.4471535848,1.334489715520758,0.0438731338083022,0.08807187133138061,23104.285,23223.3775,23285.645,23096.692695471967,23178.7516466418,23254.370814953087,24.766967424123305,30.35440002743493,0.16391106027659688,0.33378871929523524,0.2544292051192712,0
1675619520,0.5384848627203875,0.5216999060248513,0.5236872085397195,0.5226792760805361,0.06779667046973781,0.06204965533876864,169.7895682664,0.3084572980494258,0.38541228669687433,0.3434662452200639,22967.24861875251,23122.49723750502,22808.40138124749,23281.344475010035,22653.152762494985,23436.593093762545,22494.30552498997,22822.595569187084,23045.92,23269.24443081292,1.938082149143257,0.1134659352504346,0.05979535215072038,23045.92,23172.9,23263.92375,23022.220130314647,23123.21043816147,23218.075975433745,17.93583756705858,24.26172160566448,0.17679334675570732,0.31507158639917404,0.2694614377896691,1
1675622700,0.5312722510021604,0.5201023284953534,0.5166615322435253,0.5169495090574068,0.07737516562534175,0.07051408874818271,170.06109578519997,0.2950127457787791,0.37509033821758453,0.3321935990960962,22912.41597604292,23005.73195208584,22779.95902395707,23138.18890417168,22686.64304791416,23231.5048802146,22554.186095828307,22759.52599184707,22981.65,23203.774008152934,1.933055356364162,0.2129981557144054,0.05459925500032342,22981.65,23120.2,23241.043750000004,22966.1967535431,23074.290358495746,23183.416358725768,16.57564723625917,19.75948407581367,0.1866830844141346,0.30975885339268283,0.27303279752345466,0
1675625880,0.5268620822956611,0.5239991646653441,0.5149850149850148,0.526953463522166,0.036025507997765556,0.033557265648129046,169.3972936948,0.28866373412563406,0.38520224793467445,0.3217796612756687,22854.741321354795,22958.48264270959,22750.40867864521,23062.815285419176,22646.66735729041,23166.55660677397,22542.33471458083,22768.486092177336,22935.355000000003,23102.22390782267,1.4551238280171994,0.3964606395197296,0.13912104500673342,22935.355000000003,23072.46,23219.87875,22944.397835695403,23042.746656951065,23156.5005150376,15.92947878540206,16.813654529573256,0.18139118590793227,0.3216367636795214,0.33324539902117567,0
1675629060,0.5266177928093683,0.5220925133131458,0.5141006534449155,0.5211479727057793,0.040094628318092455,0.03715449073398096,169.234854083,0.28334615311295835,0.3959620208217126,0.31227944861505863,22903.1,22936.300000000003,22867.60000000001,22971.8,22834.400000000005,23005.0,22798.90000000001,22818.22460147352,22893.97,22969.71539852648,0.661706104502453,0.3944160284904246,0.129385854803226,22893.97,23024.57,23198.0275,22922.256890463603,23012.78817386905,23129.974275510205,19.131653798527694,17.21225994006296,0.18144778374699783,0.32117222250822625,0.3393946840260941,1
1675632240,0.5255362666548973,0.5251999582332669,0.5185224611454118,0.5266842233683624,0.0539663092607752,0.049689342616808276,169.58287894810002,0.28287167200524216,0.4171080199331829,0.30457496450936095,22868.891666666663,22936.883333333324,22809.983333333326,22995.79166666666,22741.991666666665,23063.78333333332,22683.08333333333,22841.41624362588,22884.275,22927.13375637412,0.3745694925805626,0.8604864281439626,0.1935501625162046,22884.275,22994.28,23177.075000000004,22919.89626030907,22995.04032407468,23109.51720165209,22.365502979981887,19.1422118546372,0.1801186676837694,0.3629801454151049,0.3845927272905266,1
