time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676448240,0.4587060646211336,0.4556828234082404,0.4489927339911577,0.45889913516549363,0.012955552684471424,0.011975684758300718,85.95313922429999,0.4077315019954886,0.46365900727765946,0.4112690799245785,22114.10085050426,22132.30170100852,22095.47414949574,22150.928402017034,22077.273298991484,22169.12925252129,22058.646597982966,22099.224946785474,22121.520000000004,22143.815053214534,0.2015689085969645,0.1721245771578869,0.46270994769670215,22121.520000000004,22120.25,22114.652500000004,22118.32438539716,22119.738780667856,22121.17207480116,51.571589933720254,62.26357825795869,0.09003129924068914,0.38971113954833264,0.469708653405147,1
1676449560,0.45802551769238575,0.4555935328734524,0.44918091115002423,0.45836412205591004,0.026460821288503078,0.02395414603062171,85.3743810071,0.40616256481639756,0.46243499686403927,0.41019360744750044,22110.1,22123.800000000003,22093.200000000004,22140.7,22079.500000000004,22154.4,22062.60000000001,22092.910023907327,22118.575000000004,22144.23997609268,0.232067175147382,0.251607015842081,0.4598661757619745,22118.575000000004,22120.49,22112.31625,22114.157923598108,22117.20900236461,22119.710448629623,37.6606780101743,51.24338263931418,0.08853217402457171,0.39073717370701166,0.45570747480787466,1
1676450880,0.4576403650443608,0.4548916677395374,0.44763768000129756,0.45838920079542156,0.01918218751645915,0.01749021598524062,84.6817233752,0.40414152551097166,0.46067929921645995,0.40889799458169196,22108.375,22126.75,22087.45,22147.675,22069.075,22166.05,22048.15,22084.058235283537,22112.590000000004,22141.12176471647,0.2580590036397053,0.2333673512451416,0.4369848982812442,22112.590000000004,22119.755,22110.325,22108.56361573208,22113.60282011649,22117.58326304585,29.734451432564967,39.65557312548647,0.08420176068378296,0.3878788765143022,0.3964140082390326,1
1676452200,0.45709501746281833,0.45588632276659435,0.44848547382377735,0.45889913516549363,0.02375699680798989,0.0215553193469328,83.9921941894,0.4036532185506614,0.4619072221728948,0.4077563464018493,22099.370939646367,22108.44187929273,22088.30406035364,22119.508758585467,22079.233120707268,22128.579698231835,22068.166241414536,22095.914024421945,22106.625,22117.33597557805,0.0969028567504518,0.6272059664472427,0.47480661257747636,22106.625,22119.07,22110.16,22108.825743821384,22112.82958009532,22116.79914275577,30.59049615653319,32.661875199757446,0.08083423424546968,0.3880264956431346,0.45732682741937686,0
1676453520,0.4573222769038725,0.45799814774053416,0.4513490392847941,0.459754170106214,0.027365981606247657,0.02479282608671504,83.6653431846,0.4055987333703314,0.46706967051935605,0.40726199839203175,22108.849999999995,22121.29999999999,22096.89999999999,22133.25,22084.45,22145.699999999983,22072.5,22085.59292290057,22110.845,22136.097077099424,0.22841349662958,0.9738224088613044,0.5455725636566411,22110.845,22119.385,22111.45,22117.475495880924,22116.81965644162,22118.511129159982,40.705800139761806,33.67691590961995,0.08150580375752368,0.39095587576291235,0.6008936354081584,0
1676454840,0.45849735150282545,0.45989193768766623,0.45422078636141405,0.46093064701712505,0.03396066393626117,0.030689690945862238,83.73667865360001,0.4091893695010862,0.47402513929323914,0.407639770705321,22132.40106824493,22158.173931755075,22109.002136489853,22181.572863510148,22083.229272979705,22207.345727020296,22059.83034122463,22076.693451276496,22120.98,22165.266548723503,0.4004031351549802,0.9131615699891248,0.598779107514975,22120.98,22121.25,22115.29125,22130.841997253952,22124.22971890678,22122.23149781141,55.8201128306605,42.37213637565179,0.0853536667372564,0.3954924461348726,0.7104750655641009,0
1676456160,0.4600367449764655,0.461536544747017,0.45536621254582066,0.46247187757402597,0.016078672017514343,0.014798103609724837,83.68139684279998,0.41375423026024344,0.4812627535473315,0.4089250405125969,22156.39220078913,22192.08279921088,22121.884401578267,22226.590598421742,22086.19380315652,22262.28119684349,22051.68600394565,22076.1057825274,22135.29,22194.4742174726,0.5347498720152365,0.8555424215880048,0.6390297008039304,22135.29,22126.932500000003,22120.137500000004,22146.352998169303,22133.892497287365,22127.483259924607,69.166145202261,55.230686057561066,0.08824634978369325,0.4066801453896243,0.7437618340964043,0
1676457480,0.4616330536540074,0.46519330362519584,0.4592442983415974,0.464070091256364,0.06655478421691445,0.059864877205074656,84.3290074645,0.42124103709995653,0.4920713126447724,0.4115655552873687,22173.8044337279,22208.470566272103,22142.7088674558,22239.56613254421,22108.04273491159,22274.232265088416,22076.947168639486,22083.78296033487,22160.095,22236.407039665133,0.6887338674778427,0.901673184657462,0.7106672666694355,22160.095,22136.3425,22126.182500000003,22171.368665446204,22149.802952326027,22136.42771136036,75.26746196561196,66.75123999951113,0.09526917943908156,0.41759125071248115,0.7874288642705898,0
1676458800,0.4642691671185484,0.4670600987594844,0.460684262687709,0.46670935060920593,0.054826589224291344,0.0494273710833377,84.69387968400001,0.4289652231414937,0.5011258607572987,0.4153413861252553,22210.65221686395,22263.04778313605,22169.0044337279,22304.6955662721,22116.6088674558,22357.091132544203,22074.961084319748,22106.48144314593,22187.0,22267.518556854066,0.725817432316812,0.8531794546633648,0.7399991111106093,22187.0,22146.8125,22133.29125,22195.537443630805,22166.90696099402,22146.660786468896,80.84639973725369,75.09333563504218,0.09964793289330899,0.4206790710463696,0.7538353411059954,0
1676460120,0.46652551189969316,0.47673670090162656,0.4785283663176445,0.4689683880698374,0.22970113103910883,0.20671486909204748,87.2093407773,0.445367746552509,0.5232746188241748,0.4218943672415285,22234.53444176531,22279.2405582347,22199.16888353062,22314.60611646939,22154.46276706123,22359.312232938777,22119.09720882654,22089.97524139851,22232.120000000003,22374.264758601494,1.2787332796106807,0.951142206233456,0.8389141367523444,22232.120000000003,22171.4825,22145.92125,22250.48329575387,22202.08296808601,22167.014521090907,78.14274329140422,78.08553499808993,0.13301400909972436,0.46232549224721725,0.8260392520404483,0
1676461440,0.47251733535562046,0.488392230477559,0.4852372911120266,0.4749673620553474,0.16551817024495963,0.14986675104628855,87.1022419882,0.47055679711813714,0.5560845617473035,0.43256126489649416,22355.07555421599,22493.299445784018,22222.15110843198,22626.22389156803,22083.92721686395,22764.447783136056,21951.00277107994,22067.014006338697,22300.745,22534.4759936613,2.09617206655026,0.9277460102055513,0.8982856347735043,22300.745,22210.8625,22165.55625,22333.88886383592,22256.37697388856,22198.794090510823,79.67651562658563,79.55521955174781,0.16556676106050935,0.5054664230051311,0.7936861298242417,0
1676462760,0.48137154610286226,0.5040782932633405,0.5122366226016131,0.48383213925140867,0.2838637578745749,0.25913735366216617,88.8288325731,0.5067710402152172,0.6012683797245144,0.44889359319525035,22453.10444377466,22617.59555622534,22336.20888754932,22734.49111245068,22171.71777509864,22898.98222490136,22054.8222188733,22054.72943335112,22403.18,22751.630566648888,3.1107241619170813,0.910919119394856,0.9399207548039843,22403.18,22269.235,22194.8625,22452.44257589061,22335.13570590882,22245.532748557413,75.83814520131527,77.88580137310167,0.2301362950113284,0.5611466233889864,0.8051666258110838,0
1676464080,0.4936827759716962,0.5118714880786757,0.506664942376035,0.496158061110757,0.08819313650703767,0.0811921269638304,89.28273780130002,0.5425389189331613,0.6366487994200964,0.4696621405411579,22661.40222188733,22928.147778112667,22422.804443774658,23166.74555622533,22156.05888754932,23433.49111245068,21917.46110943665,22115.46167980437,22515.575,22915.68832019563,3.554102617371566,0.8346551920204336,0.9532203472571588,22515.575,22337.835,22228.795,22562.75338392708,22416.633759379944,22296.755820123377,81.72762345679031,79.08076142823036,0.2570413474077648,0.5912044000286072,0.7307526355997803,1
1676465400,0.5037554043070307,0.5089955022488755,0.5027295852710374,0.5062427099315778,0.07980778012868403,0.07341844359460493,89.7304207203,0.5658275884005977,0.6435199852327036,0.49129224028357954,22719.126110943664,22896.14888905633,22606.35222188733,23008.92277811267,22429.32944377466,23185.94555622533,22316.55555471832,22294.452780207583,22616.55,22938.64721979241,2.8483320381969217,0.705217542835672,0.8998099330845635,22616.55,22401.775,22260.4225,22624.752255951385,22477.01853040177,22339.80288487353,80.31584362139932,79.29387075983493,0.25615030845096853,0.5774373013591652,0.6784963228651754,0
1676466720,0.5073461912803809,0.5060447615527415,0.5016987017050716,0.5067911680530628,0.1445299372243399,0.1322946650612426,91.5096514556,0.5789915709358413,0.6316276964081889,0.5114312102245047,22731.763055471834,22800.78694452817,22679.72611094367,22852.823889056333,22610.70222188733,22921.847778112668,22558.66527735917,22490.13660121212,22687.120000000003,22884.103398787884,1.7365218572289562,0.5662619290778579,0.8470009698741174,22687.120000000003,22459.620000000003,22289.5025,22654.243170634258,22519.96516123781,22375.36689583796,81.29012345679024,81.11119684499324,0.25238475326151205,0.5593785348573596,0.6413158135083146,0
1676468040,0.5076584843027063,0.5061215929431406,0.5012732576937204,0.5075100919190658,0.10502631559078182,0.09631843120960652,92.5545951737,0.5873993847152096,0.6139451043272148,0.5293530258052621,22717.908333333336,22766.51666666668,22664.616666666672,22819.80833333333,22616.00833333333,22868.416666666675,22562.71666666667,22664.27162499696,22729.81,22795.34837500305,0.5766733202173596,0.3805280112661369,0.8472908733193825,22729.81,22515.277500000004,22318.26375,22674.212113756173,22555.27149555821,22407.6319533772,78.43852432771172,80.01483046863372,0.24677204574276182,0.5528068221876544,0.6190035069313029,1
1676469360,0.5078532477858475,0.5044001544933905,0.49820515184263114,0.5054536352791037,0.06804447643924715,0.06250496865801031,92.9536031946,0.5900093392154173,0.5898411571474463,0.5442525372270959,22719.35,22760.800000000003,22672.700000000004,22807.45,22631.250000000004,22848.9,22584.60000000001,22666.903946318074,22730.585,22794.266053681924,0.5603116125865201,0.2082334709346708,0.8147858910233335,22730.585,22566.8825,22346.9075,22680.616409170783,22580.390314547625,22434.850338769847,76.09407179210558,78.60757319220248,0.2395821332092313,0.5408203316592942,0.5953471100997416,1
1676470680,0.5070854006147185,0.5035757744396498,0.4997923852695947,0.5026949739328133,0.07242214774947042,0.0664892435594792,93.5814908003,0.5890326372411765,0.5643978858522989,0.5559618116276468,22691.74166666667,22730.18333333333,22654.983333333337,22766.94166666667,22616.541666666668,22805.38333333334,22579.783333333336,22665.850145241155,22710.61,22755.369854758846,0.3941757157456,0.1971616625426736,0.7989188840554116,22710.61,22613.0925,22374.7175,22681.577606113857,22599.13753008442,22458.531258887004,74.6840881250535,76.40556141495689,0.24094091029091766,0.5247889523379059,0.58148310104205,1
1676472000,0.5062871273568479,0.5057519716595995,0.5034086593660785,0.5039238321688881,0.10147415008952725,0.09302125789943923,94.6483104044,0.5885536441236122,0.5448980880871297,0.5652260790156822,22683.9,22747.5,22619.9,22811.5,22556.3,22875.1,22492.299999999992,22678.3788002336,22702.8,22727.2211997664,0.2151382187782897,0.6412707005798951,0.8105139310209986,22702.8,22659.675,22403.24375,22690.95173740924,22619.2397973418,22482.452091373954,74.19526966698112,74.99114319471336,0.24672622291276838,0.5257379658921487,0.5811713204554265,0
1676473320,0.5069817903666447,0.5065472803764324,0.5012078047688973,0.5062561549434792,0.08649424942174753,0.07938287945533436,95.5667190698,0.5869529150836639,0.5273716587153109,0.5722927727040046,22712.266666666663,22789.533333333333,22632.43333333333,22869.366666666665,22555.166666666668,22946.63333333333,22475.333333333336,22677.163499333605,22704.01,22730.8565006664,0.2364912688674584,0.7843014847574901,0.814770474153469,22704.01,22695.565,22433.52375,22700.392824939496,22637.428016006925,22505.006654100245,74.84644399025603,74.57526726076351,0.24369515351806834,0.49404377127210114,0.5747338316670896,0
1676474640,0.5077288597166143,0.5097243621956336,0.5054213368043934,0.510220907188224,0.10586986858114633,0.09732213950231214,96.634354225,0.5871083518262282,0.5163667451557691,0.5779796012701733,22715.791666666668,22768.68333333333,22666.38333333333,22818.091666666667,22613.49166666667,22870.983333333334,22564.083333333336,22661.41570511472,22712.685000000005,22763.95429488529,0.451459568829361,0.9372987779559436,0.8313775395076,22712.685000000005,22721.2475,22466.055,22719.436883293,22659.2638312784,22529.05602037641,77.53993285437663,75.52721550387123,0.24150505169650807,0.46399798293229755,0.5889241835415836,0
1676475960,0.5096992583679925,0.5129575101645854,0.510436667168974,0.5106198556185202,0.10104020795487041,0.09305335241035347,97.8248029294,0.5886995286308946,0.5100287102967124,0.5828717272521111,22761.517549912543,22812.707450087462,22706.335099825086,22867.889900174923,22655.145199650164,22919.07980034985,22599.962749562703,22654.253435056664,22733.29,22812.32656494333,0.6953376738988241,0.899561899263212,0.8469163581107652,22733.29,22731.9375,22500.58625,22745.107922195333,22684.20677104596,22554.52211367389,80.81940601469978,77.73526095311077,0.24813945250593858,0.4205640266360767,0.6084400279290325,0
1676477280,0.5123095016225998,0.5171167878664547,0.515263820374688,0.5148070155462332,0.13591143631759495,0.12513073210732145,99.5545480247,0.5924149486086897,0.5086066884529057,0.5875855512115392,22796.516666666663,22877.93333333333,22715.033333333333,22959.416666666668,22633.616666666665,23040.833333333336,22552.13333333333,22664.559263963525,22765.895,22867.23073603648,0.8902416183196424,0.8978359616936056,0.8648936752490031,22765.895,22738.2525,22538.04375,22778.91361479689,22713.719176310333,22582.33191237162,84.54916944163256,80.96950277023628,0.2556665271573382,0.407994825505286,0.6676510121538478,1
1676478600,0.5157051582464489,0.5132752183465055,0.5067794849944756,0.5133534382252991,0.06674608758329469,0.061560916527279415,100.316055116,0.5889620495956847,0.4951574210414689,0.5906130216236041,22849.5710541448,22933.953945855195,22762.142108289605,23021.3828917104,22677.75921657921,23105.765783420786,22590.33027072401,22698.128665601533,22784.01,22869.89133439847,0.7538737421416979,0.5946946162045738,0.7847049005320301,22784.01,22743.405,22572.590000000004,22786.03407653126,22729.456598799363,22603.088396907657,83.92289349593761,83.09715631742328,0.2514486667043647,0.40471072267213154,0.6268626332961026,0
1676479920,0.5154721379594671,0.5113149796292991,0.504305838201494,0.5132029657882287,0.044621332355859224,0.041316093695575914,100.3250558441,0.5819992525999717,0.4783697269351948,0.5915355455993974,22793.791666666668,22839.783333333336,22754.283333333336,22879.291666666668,22708.291666666668,22925.283333333336,22668.783333333336,22736.000609365485,22795.49,22854.97939063452,0.5219400033473015,0.3418625590267699,0.7463077039848793,22795.49,22749.750000000004,22604.685,22782.91438435417,22738.041762654026,22619.620454345026,78.92937653618594,82.467146491252,0.24114397262222323,0.40813588923170147,0.5812301054988951,0
