time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676878500,0.6571875364320092,0.6554877223802991,0.6460150917453718,0.6634423681275978,0.02330192675605424,0.02629364791889363,108.48000384179998,0.3837923732901177,0.6009307014326494,0.3537225278129683,24492.45,24532.1,24451.5,24573.050000000003,24411.85,24612.700000000004,24370.9,24451.78249377831,24479.11,24506.43750622169,0.2232720570452844,0.8222943187186524,0.5123303322155244,24479.11,24446.295,24402.73,24477.166537927536,24449.7882466316,24450.055524646512,91.4371713257679,89.85523609884467,0.2961305806077252,0.46192788349557024,0.6152400190512333,1
1676880600,0.6578644807317071,0.6550735075255973,0.6485931285089943,0.6588635826039944,0.048573180567302685,0.05318287498328683,101.99247150520002,0.3887021826766447,0.5969017802945281,0.3607254809212182,24497.80833333333,24535.41666666666,24459.11666666666,24574.10833333333,24421.50833333333,24611.71666666666,24382.816666666666,24467.18376591223,24485.81,24504.43623408777,0.1521390069413501,0.6594525219646513,0.5079339614088957,24485.81,24463.9225,24406.17375,24482.02769195169,24457.41765633494,24454.02642706113,91.40549272211064,90.96458065555248,0.2965713035326095,0.441691371592781,0.5971683238359217,1
1676882700,0.6579946143948103,0.6514996034777396,0.6431096852339875,0.6566248775048156,0.038013145203637286,0.0418580717310425,99.6220451198,0.3894260986975053,0.5841633111743996,0.366488076963244,24488.58333333333,24571.166666666664,24409.166666666664,24650.58333333333,24326.58333333333,24733.166666666664,24247.166666666664,24446.01173262753,24480.93,24515.848267372472,0.2852691247634117,0.0402836048888562,0.4700745565559926,24480.93,24471.5025,24402.5425,24470.960127967795,24455.85535518313,24453.531053055307,88.75244360762002,90.5317025518329,0.29120452471975466,0.4158147474366998,0.5531887591856218,0
1676884800,0.656262107448758,0.6710239016541535,0.6784656179922413,0.6614571013415336,0.17620679597748143,0.1909889160942834,101.3481376896,0.40801651592240273,0.6145864931698553,0.37521300767902266,24443.108333333334,24506.716666666667,24385.216666666667,24564.608333333334,24321.608333333334,24628.216666666667,24263.716666666667,24357.709157670863,24522.355,24687.000842329133,1.342822435521656,0.9888371237404708,0.6290253036527331,24522.355,24497.11,24410.43625,24541.7484186452,24497.21347242256,24475.416190859563,80.64652298898523,86.93481977290533,0.33967424450996747,0.46190551023214943,0.8074725538665535,1
1676886900,0.6652160298836687,0.6869409920757992,0.6820585009739248,0.6732603834204227,0.15248714779040803,0.16666716227092374,102.9808956096,0.4370894162479044,0.6627537177053974,0.3886280276629585,24684.341666666664,24931.983333333326,24435.683333333327,25180.641666666663,24188.041666666664,25428.28333333333,23939.383333333328,24279.61777247341,24599.025,24918.432227526588,2.596909654155693,0.9312285012039514,0.7096748907131096,24599.025,24537.0825,24428.67,24652.665612430133,24565.811022891183,24513.424172682466,79.62958072507973,83.00951577389503,0.3710165146182738,0.49846814545233953,0.8794371719804883,1
1676889000,0.6776988423983525,0.6861312957015326,0.6801843091679898,0.6858512912945731,0.09573897758234194,0.10502972517152075,103.8880475443,0.4587246840932091,0.6843803433000699,0.4041488531107981,24809.27260354141,25042.1273964586,24641.645207082816,25209.754792917185,24408.79041416564,25442.60958583437,24241.16301770704,24314.20304467769,24672.635,25031.066955322312,2.9055020294533627,0.7680285576480237,0.701392414123512,24672.635,24575.8725,24450.202500000003,24723.36874162009,24620.16810963824,24546.88615623652,79.7608877125428,80.01233047553596,0.3755981878238113,0.495439402512167,0.7716210652423846,1
1676891100,0.6835329940258223,0.6838812140033763,0.6776390093791431,0.6835146825262732,0.08586059585810042,0.0942408320877003,104.8807765643,0.4729670262855922,0.6848761168683022,0.4197179525107748,24848.07796843737,24970.697031562624,24742.15593687474,25076.61906312525,24619.536873749486,25199.238126250508,24513.614842186857,24417.86930645185,24741.835,25065.800693548143,2.6187685234191167,0.6480326496140959,0.6776311446308372,24741.835,24613.8225,24475.84625,24761.49582774673,24659.72845334038,24574.58747469018,83.28263637633303,80.89103493798522,0.3793618372501196,0.49336793372269505,0.6863533486279112,1
1676893200,0.6853183416778863,0.6861125623663953,0.6797669127395938,0.6935367718994383,0.07343633165002193,0.08105668420901713,105.7974703594,0.48535916494039155,0.6810668709820549,0.4349161419523071,24819.483333333334,24941.166666666668,24716.066666666666,25044.583333333336,24594.38333333333,25166.26666666667,24490.966666666664,24681.22779863919,24824.980000000003,24968.732201360817,1.158125415293902,0.6376326749274611,0.6891755370975561,24824.980000000003,24652.955,24502.67625,24795.847218497824,24696.96873455122,24602.202953291115,81.5346556164283,81.52605990176808,0.3696454705360293,0.4963290177532741,0.6759343546991909,1
1676895300,0.6873333213219681,0.6811315767015591,0.6740461263974595,0.6878569256243032,0.046560152374026643,0.051752146551306784,106.1091487754,0.48955513664010497,0.659388027026232,0.4480034413775746,24876.62782544268,24936.822174557325,24804.35565088535,25009.09434911465,24744.161301770702,25069.2886982293,24671.889127213377,24798.447377591147,24849.26,24900.072622408858,0.4089668860067103,0.0617722734160438,0.6352267585723218,24849.26,24685.807500000003,24531.84375,24798.80647899855,24716.560782814635,24621.49076726339,77.15961089212071,80.65896762829405,0.3602428362346563,0.48027795029798137,0.6179467485094404,1
1676897400,0.6858355146677095,0.6810170952090537,0.6738988100109669,0.6849677288547971,0.06609485367071208,0.07280288318973252,106.62994938900002,0.491738740179104,0.6374704560718958,0.45895660570769764,24810.974999999995,24872.74999999999,24742.94999999999,24940.775,24681.175,25002.54999999999,24613.14999999999,24780.730023977227,24835.03,24889.32997602278,0.4372853668610491,0.2082871640061504,0.6339891741325147,24835.03,24717.0275,24568.95,24800.320985999035,24732.3406404847,24638.810694190684,74.51310147660965,77.73578932838625,0.3561326358921509,0.47605992562113114,0.5976168234671743,1
1676899500,0.6850290303517805,0.6866454216769666,0.6773198238750757,0.693244955271602,0.051474971221640506,0.05721441214913074,107.10614669550002,0.4975803206936833,0.6282516770991422,0.4690121286075215,24798.516666666663,24882.03333333333,24719.833333333325,24960.716666666664,24636.316666666666,25044.233333333326,24557.633333333324,24779.10932140134,24836.265,24893.420678598657,0.4602598546815126,0.803425668721007,0.6685469185107422,24836.265,24754.45,24600.3725,24823.863990666025,24757.54234221476,24660.919199505857,74.7977346278314,75.49014899885395,0.3456771619756424,0.49186950359327525,0.6193454673221275,1
1676901600,0.687456678988599,0.6860334660624821,0.684890249292063,0.688980502145778,0.15544050027490475,0.16983770802070325,109.4393490894,0.5005061562482783,0.6142486107509022,0.4777041593851719,24867.643061513667,24922.30693848633,24816.286123027334,24973.663876972663,24761.62224605467,25028.327753945327,24710.265307568337,24780.149980655384,24841.435,24902.72001934461,0.4934096548336586,0.6808353838918132,0.6612702434468353,24841.435,24791.635,24627.77875,24837.109327110684,24776.82555272116,24680.22213288625,76.604009427632,75.30494851069106,0.35498659332504323,0.49128271936096646,0.6131568474745523,0
1676903700,0.6883627067486995,0.6924381851977515,0.6930335717676328,0.6915064373331534,0.1937298136571359,0.21195219829043532,112.769664698,0.5075403967881511,0.612385344047021,0.48621476208063874,24879.2,24995.9,24746.9,25128.2,24630.2,25244.9,24497.9,24755.33872991189,24856.63,24957.9212700881,0.8150040459072889,0.9141274955237148,0.6991388509894464,24856.63,24840.805,24656.15375,24871.581218073792,24806.58908859004,24705.012882135183,78.51935413965727,76.64036606504025,0.37355726525298083,0.5220929295826543,0.6383828437548258,1
1676905800,0.692037115220298,0.6959912744287897,0.6879593406773281,0.697234143209543,0.1336915714760647,0.1465552507987883,115.0844857094,0.5151016692470495,0.6120927745317938,0.4946968769992659,24947.975,25103.550000000003,24784.950000000004,25266.575,24629.375000000004,25422.15,24466.35000000001,24766.53128793124,24892.325,25018.11871206876,1.010702793481607,0.8612064486590821,0.7183336324314429,24892.325,24870.792500000003,24683.95125,24908.787478715865,24838.700163391848,24731.5068933604,78.60743270719955,77.91026542482963,0.3722896681593113,0.47231816749559613,0.6408994763268732,1
1676907900,0.695661423963011,0.6880670736657186,0.6836953497127329,0.6891917007400401,0.08132839842709892,0.08955097694937646,116.3419072738,0.5124783091999666,0.5887071110639742,0.5009019072339245,24964.13333333333,25068.066666666666,24879.266666666663,25152.93333333333,24775.33333333333,25256.86666666666,24690.466666666664,24817.835536118462,24909.26,25000.684463881546,0.7340600554295057,0.3838658762740183,0.6244856064230333,24909.26,24872.145,24704.61375,24901.86665247725,24847.66831550242,24746.413379707028,76.24743677375272,77.79140787353656,0.3772594415643775,0.3997726517539431,0.5855835167374468,0
1676910000,0.693487926982393,0.6813980063568454,0.6780564058075391,0.6765113371405402,0.12621269796788812,0.137529011241213,118.1029667533,0.5030549356319198,0.5545408554913095,0.5037801360981569,24883.30833333333,25001.61666666667,24769.716666666667,25115.208333333336,24651.408333333333,25233.51666666667,24537.816666666666,24775.14866520204,24896.655,25018.16133479797,0.976085621124308,0.1348750040582779,0.5569548500349327,24896.655,24866.46,24721.16625,24870.552768318168,24840.44225813834,24752.271629258743,70.20505809979517,75.01997586024919,0.3934547977755389,0.382081314404725,0.4806973735234953,1
1676912100,0.6890468241627634,0.6850676585620707,0.6778927209336583,0.6887693035515159,0.056884207585670046,0.06294264778365329,118.8474356532,0.49787993558363214,0.5368652125232435,0.5049372705005082,24783.608333333337,24952.31666666668,24639.216666666674,25096.708333333336,24470.50833333334,25265.41666666667,24326.11666666668,24769.98304546757,24894.335000000003,25018.68695453244,0.9990381709929934,0.3297775046673646,0.5833359265461814,24894.335000000003,24867.885,24740.85375,24864.36851221212,24842.543665749552,24761.76956932934,63.22530707608428,69.89260064987742,0.3875142621648278,0.39996014817646935,0.5180948536586101,1
1676914200,0.6886720051757302,0.683554421379315,0.6760430818588052,0.691168519582334,0.03715275911890526,0.041660696588090164,119.2058658407,0.4913457013823306,0.5196349002521966,0.504416672721928,24846.0,24932.0,24766.0,25012.0,24680.0,25098.0,24600.0,24751.076250842827,24872.995000000003,24994.91374915718,0.980330267080226,0.3393602285506367,0.5679183976929013,24872.995000000003,24864.8125,24758.88375,24854.187341474742,24840.958453795087,24768.63199129797,56.10296830568166,63.17777782718707,0.37472454193446425,0.3886492149240309,0.4861732055258688,0
1676916300,0.6877234797029959,0.6805112951603474,0.6712757692372382,0.6879329571182373,0.047788634525957885,0.05301996547922695,118.4565127144,0.4824198681531051,0.5004140907156144,0.5020245261173136,24841.875,24895.35,24780.35,24956.875,24726.875,25010.35,24665.35,24770.971850766127,24835.810000000005,24900.648149233883,0.5221343635168543,0.2028369836637075,0.5369199247556411,24835.810000000005,24864.0675,24774.937500000004,24835.216560983165,24833.016007650524,24771.359896888644,48.83421185499022,56.05416241225209,0.36000316398810844,0.39449621508198923,0.39574749128307224,0
1676918400,0.6857186095916379,0.683073599110791,0.672900332280294,0.6913966140641368,0.027783454056811346,0.031508859657434184,118.5338423717,0.47685568065552053,0.49267910356676575,0.49887921632827337,24797.50837133404,24844.91674266808,24749.86662866596,24892.55848533616,24702.45825733192,24939.9668566702,24654.81651466384,24785.14311620721,24823.815,24862.486883792782,0.3115708346423578,0.5547555431058474,0.55822257013551,24823.815,24866.5375,24791.7825,24832.82770732211,24832.11309716861,24776.75895432782,42.6259889123398,49.18772302433727,0.3433169299808045,0.40259881657246055,0.46404295700560205,1
1676920500,0.6860049417579923,0.6849968881848856,0.6748399980357813,0.693812725982496,0.026209288379709737,0.02985105284348483,118.7833368766,0.4734034342477965,0.49129195785437485,0.4955988388187698,24828.05,24865.0,24791.1,24901.95,24754.15,24938.9,24717.2,24792.55588246713,24832.46,24872.364117532867,0.3213867456777744,0.734186359147124,0.5741620115881865,24832.46,24864.557500000003,24809.50375,24838.935138214743,24835.57435222886,24783.843815820408,42.449438957199455,44.6365465748432,0.3271237425350857,0.39139712653760356,0.5099082662315553,1
1676922600,0.6871154684529961,0.6827405620416838,0.674545365262796,0.6904588923056132,0.03284139193771317,0.037002494351421084,119.0091561791,0.4678173184280537,0.48533155002847556,0.491738090630913,24853.18333333333,24886.666666666668,24817.666666666668,24922.18333333333,24784.18333333333,24955.666666666668,24748.666666666668,24791.963275775568,24826.870000000003,24861.77672422444,0.2812011681249757,0.4596066365054479,0.5484097352973688,24826.870000000003,24860.6025,24826.11875,24833.9734254765,24833.479015459976,24787.672976218462,44.24847141033376,43.10796642662438,0.3172357144759922,0.3864301608116741,0.46645324268801425,0
1676924700,0.686535862857619,0.6805841470192142,0.6701152603101115,0.6896563376474167,0.024509355274070915,0.027940901387314362,119.1326371488,0.4607145298101848,0.4771155378697224,0.4870773413878908,24829.716666666664,24879.433333333327,24774.33333333333,24934.816666666666,24724.616666666665,24984.53333333333,24669.23333333333,24779.287260927395,24819.735,24860.182739072607,0.3259320784255436,0.2331742083129444,0.5239859638490886,24819.735,24846.365,24843.585,24822.032283651,24827.055558103617,24788.670788007184,42.23946784922391,42.979126072252406,0.3016889866127003,0.36068856740153143,0.4056341686834967,1
1676926800,0.6851614436163673,0.6794580654292952,0.6687722128404696,0.6881357077687291,0.019962338937254204,0.02302744156295649,117.5174291914,0.4534480305772146,0.47017058275991847,0.4817403551446594,24799.87343987504,24829.246879750084,24768.77656012496,24860.34375950017,24739.40312024992,24889.717199375213,24708.306240499827,24770.37526162696,24817.205,24864.03473837304,0.3773973610085612,0.1521441168380211,0.5110867686853399,24817.205,24826.5075,24848.65,24809.56318910067,24819.340911175685,24788.28547486365,37.76960290264046,41.41918072073275,0.28747947884564035,0.3466875041436076,0.37697331440912807,1
1676928900,0.683907846451371,0.6793727246803365,0.6697248457270064,0.6883215625316799,0.018139515297686894,0.021057834012980385,117.4184463193,0.4470892310222549,0.46667799277846994,0.47606329203488607,24783.89505327085,24815.29010654171,24753.229946729145,24845.95521308342,24721.83489345829,24877.350266354275,24691.16978691658,24756.486035162823,24808.315,24860.14396483718,0.417835430073983,0.2615715452001984,0.5100589001839052,24808.315,24816.065,24844.105000000003,24800.908792733782,24812.84256368919,24787.839239162346,35.05173688100498,38.35360254428982,0.275631225305535,0.37014521975361814,0.4024041822874622,1
