time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675968480,0.4925817058879536,0.48593889984805005,0.48201933141996833,0.4874091685363158,0.07162531831679755,0.06447617627904127,97.611450536,0.33681339366653384,0.44219547824321537,0.35272413077160936,22527.041666666668,22583.583333333336,22470.983333333337,22639.641666666663,22414.44166666667,22696.18333333333,22358.38333333334,22462.21960363413,22516.46,22570.700396365868,0.4817844045277894,0.0869314846287277,0.25575082586801756,22516.46,22547.265,22630.4875,22516.947853537145,22553.03139320838,22601.969183248297,18.44742281198208,18.95463483325397,0.19988401033407,0.3078510824105117,0.41825913233501866,0
1675969920,0.4900691948335085,0.4649506629888229,0.47955775133611955,0.44311522619964516,0.5949596809267867,0.5239600452194059,106.9240467513,0.310854238646615,0.4032231870443997,0.3437039661427165,22477.52085757779,22525.941715155583,22423.229142422213,22580.23343031116,22374.80828484442,22628.654287888952,22320.516569688843,22213.534241030484,22453.925,22694.315758969515,2.1411914306252955,0.0118364761480627,0.12598462501444727,22453.925,22505.292500000003,22607.18,22417.7069023581,22492.339321715943,22565.517356272267,21.498636070192063,19.65622533552288,0.27686923987459283,0.25699022766203233,0.2473124753590169,0
1675971360,0.4782711593573301,0.4485209289950298,0.46799887317503797,0.4434249740481533,0.12866160147268624,0.11297396417069959,108.8645888137,0.2739938587283527,0.35271329470822,0.3285508616569378,22206.98542878889,22513.970857577784,21912.239571211103,22808.716715155573,21605.25414242221,23115.702143944465,21310.50828484442,21947.311386559708,22357.905,22768.498613440297,3.672916701634563,0.0904953352995811,0.0779246416383168,22357.905,22447.432500000003,22573.46,22285.67960157207,22406.754899585776,22513.71808424633,19.416758640901563,19.78760584102524,0.3260873106449412,0.21165690999740494,0.24889398059348633,0
1675972800,0.46411996486213014,0.4427962974896016,0.45413453674936277,0.4365016910558217,0.17329590676944062,0.15137689371613292,111.4695827556,0.24044983116352706,0.3181865475164133,0.30920549988872625,22095.26771439445,22286.83542878889,21830.05728560555,22552.045857577785,21638.489571211107,22743.61357197223,21373.27914242221,21776.443631973525,22238.56,22700.67636802648,4.155991827047041,0.1907867587330013,0.06569296811101982,22238.56,22384.58,22537.03375,22174.711401048047,22324.213099661087,22460.29493336573,20.503805207900992,20.47306663966488,0.3584665627018832,0.1973257923309907,0.3021199135725202,0
1675974240,0.45416905197825974,0.44556715217251197,0.4452680252766643,0.4397498576834209,0.13449638094850666,0.11785963768964942,113.59765212310002,0.21896277637960165,0.31194679410865866,0.28910250371264756,21988.27552386389,22155.55104772778,21785.49947613611,22358.32709545556,21618.22395227222,22525.60261931945,21415.44790454444,21741.897352602515,22130.275,22518.65264739749,3.5099215657960574,0.3143881336038291,0.1083968621121271,22130.275,22330.2425,22503.2925,22111.840934032032,22262.7379906318,22415.133511140422,15.095070551497228,18.33854480009993,0.36592706690095606,0.2211780717184151,0.3638770015960593,1
1675975680,0.4505853151235242,0.446302998052295,0.4450388986312557,0.44267990489903886,0.11821946414091627,0.10378762004312131,115.3357672772,0.20499276812633369,0.32028560250427307,0.2700120103949795,21976.2,22092.6,21869.7,22199.1,21753.3,22315.500000000004,21646.8,21845.464404397346,22034.935,22224.405595602657,1.7197291083695552,0.3944823077353535,0.11993120344466685,22034.935,22275.6975,22466.39875,22072.87728935469,22214.04926506238,22375.11603388896,17.445958044356022,17.681611267918086,0.36704770844047996,0.22066213694690098,0.4044678250532878,1
1675977120,0.44916304064504553,0.4343818790676792,0.43948080350378227,0.4249489334628136,0.21080331916380582,0.18321064822137625,118.1880116363,0.18354891514825541,0.3137026514963971,0.2501222114216309,21989.88333333333,22084.966666666664,21899.86666666666,22174.983333333334,21804.78333333333,22270.066666666666,21714.76666666666,21843.08792009164,21961.405,22079.722079908355,1.0775000953568898,0.0358658272961605,0.0877641651298891,21961.405,22207.665,22422.23625,21999.1098595698,22148.14485323285,22325.25498304239,18.655237390034955,17.065421995296074,0.39019140004784303,0.18217532022492333,0.3919310750763674,0
1675978560,0.4424642726236665,0.4331159747151714,0.4329178258330666,0.4297793255868467,0.11461727433708914,0.09983588694898707,119.3701762309,0.1678776976955297,0.31867339099573155,0.230835962465589,21848.85110714965,22014.7022142993,21685.72389285034,22177.82942859861,21519.87278570069,22343.680535748263,21356.745571401378,21789.752514889584,21924.35,22058.947485110413,1.2278355810814434,0.1730993899038651,0.08479826773296631,21924.35,22141.1275,22377.145,21944.85657304653,22091.454879917783,22278.69260370502,18.09030689022469,18.063834108205228,0.39049703066295105,0.18618060883439466,0.4111189185989689,1
1675980000,0.438479061734804,0.43647301170909536,0.435055523367021,0.43494458024980753,0.08059386724195926,0.07050668392383104,120.407639613,0.16184685619496636,0.3397460724440887,0.2141083704768975,21836.275553574826,21931.85110714965,21740.77444642517,22027.352214299302,21645.198892850345,22122.92776787413,21549.69778570069,21773.643746922466,21909.14,22044.636253077533,1.2368924848490974,0.3803841461894435,0.1362089320364045,21909.14,22073.85,22333.557500000003,21922.14604869769,22052.4130835691,22240.40997478073,18.445032256762463,18.396858845674043,0.38531541824928495,0.18447605663080863,0.4369582718870553,0
1675981440,0.43817259817583976,0.43558750226054355,0.43217507411045486,0.4359156816126981,0.04048335747301594,0.03562367707389719,120.7107079423,0.1589050838920713,0.3620823239354354,0.20009285884887987,21879.00833333333,21955.61666666666,21800.11666666666,22034.50833333333,21723.50833333333,22111.11666666666,21644.61666666666,21771.99934426735,21885.135,21998.27065573265,1.0339041155802524,0.4157648405510695,0.13323803041758886,21885.135,22007.705,22289.542500000003,21903.455699131795,22018.53343201108,22204.759024801617,19.27402978032117,18.60312297576945,0.37331433971924827,0.18751653312097993,0.4454209631095621,1
1675982880,0.43757460079684773,0.4301185460184296,0.42812727226946756,0.425819576064026,0.07209700433842539,0.06279431349098193,121.5283880509,0.1535201757930232,0.3756187068477183,0.18772094253340554,21867.591666666664,21921.183333333327,21812.483333333326,21976.291666666664,21758.891666666663,22029.883333333328,21703.78333333333,21792.841984736024,21846.205,21899.56801526397,0.4885335028575844,0.0698800023488751,0.11554438001895256,21846.205,21940.57,22243.917500000003,21869.070466087865,21978.854626190885,22166.23911767765,18.0608971543447,18.593319730476114,0.37309842689570855,0.18421960307398555,0.4322059928685277,0
1675984320,0.4345287047075592,0.4319352954504354,0.42647145725867475,0.4349780665037002,0.06019738624294081,0.05264645152511389,122.31097346100002,0.1540664118438633,0.3969660101645053,0.17794102792874786,21788.97819419685,21884.556388393707,21704.721805803147,21968.81277678741,21609.14361160629,22064.390970984263,21524.887223212587,21784.20473115039,21840.32,21896.43526884961,0.513868559156746,0.3381011053453759,0.1447117357588089,21840.32,21900.8625,22203.077500000003,21853.430310725245,21950.36287597436,22133.46872551788,16.07333204013457,17.802752991600155,0.35336707282377183,0.26128608169402545,0.45091416912388715,0
1675985760,0.43391825697740294,0.43092090903988756,0.4265205558255478,0.43312795097612433,0.059314522239351256,0.05182982313235037,122.9598060216,0.15622859675923606,0.41690955091065995,0.1705826693851375,21825.983333333334,21849.166666666668,21798.966666666667,21876.18333333333,21775.783333333333,21899.36666666667,21748.766666666663,21773.699388672227,21835.04,21896.38061132777,0.5618548106875393,0.2954862247302081,0.14088072398866344,21835.04,21879.695,22163.56375,21838.93687381684,21924.833262160835,22102.657418325696,14.08479087964102,16.073006691373436,0.3381482965281361,0.31430431059179664,0.4505347729382145,0
1675987200,0.4331035363692233,0.43121192153471677,0.4273306821789573,0.43142015202759265,0.07616371493465696,0.06646142287017659,123.4707243394,0.16102686263734262,0.43753916768731616,0.1657291706444296,21814.75,21848.8,21775.9,21887.65,21741.85,21921.7,21703.000000000004,21776.506185738213,21822.385,21868.26381426179,0.420474794682512,0.4026239001185013,0.14602354650739902,21822.385,21865.7625,22125.17125,21830.441249211224,21904.58175994977,22075.11385467563,14.915646800797791,15.024589906857798,0.32867136869607577,0.33526834248256127,0.4534399274962444,1
1675988640,0.43284234316356507,0.43309726676907534,0.42850086468943704,0.43506178213843216,0.06266404034012406,0.054807489182511014,123.9034730547,0.16953910911678785,0.46062917541553056,0.16367927377540367,21812.416666666668,21864.533333333336,21761.333333333336,21915.61666666667,21709.216666666667,21967.733333333337,21658.13333333333,21792.201562913287,21816.395,21840.58843708672,0.221791337081245,0.9077552091768576,0.1803330713199431,21816.395,21850.765,22090.50375,21832.335832807483,21892.13507632254,22052.35301137319,16.058411414768255,15.019616365069028,0.3153855571516971,0.33222040225178573,0.475965575610082,1
1675990080,0.43365870054842603,0.43309726676907534,0.4272652174231262,0.4343920570605766,0.035845162870441795,0.03150459837575086,124.2828627435,0.17884989524774672,0.4805172991538822,0.16404420420281696,21839.241666666665,21874.68333333333,21800.68333333333,21913.241666666665,21765.241666666665,21948.68333333333,21726.68333333333,21801.55653213543,21823.560000000005,21845.56346786458,0.2016487490086421,0.7855231747406564,0.1803330713199431,21823.560000000005,21834.8825,22055.29,21833.598888538323,21881.951426082072,22031.759867432884,18.891150327572124,16.621736181046064,0.30195800507034143,0.32965494842688425,0.47541546792198197,1
1675991520,0.4340668792408551,0.43408255193014034,0.42791986498143664,0.435865452231859,0.04319311909830529,0.03790649518530481,124.61312239160002,0.18973287277570758,0.49921589743821915,0.16667952906945493,21831.541666666668,21867.283333333336,21800.38333333333,21898.44166666667,21764.641666666663,21934.18333333333,21733.483333333334,21799.523510345083,21828.725,21857.92648965492,0.267551033373826,0.8296064726060942,0.19987748694056157,21828.725,21834.5225,22021.09375,21838.390925692216,21875.773894067148,22014.25654672499,24.592339968690307,19.847300570343567,0.2880147779465496,0.37495400271562423,0.49757034132342015,1
1675992960,0.4347658486203285,0.43584109886318045,0.42980197671157927,0.4379918293540501,0.03961284255665539,0.03483608017367197,124.7966727689,0.2025497404650306,0.5176043062127068,0.1715475849885998,21844.025,21874.65,21817.35,21901.325,21786.725,21931.95,21760.050000000003,21804.280727707635,21840.56,21876.839272292367,0.3322192498028066,0.8936820971738383,0.23505705792445952,21840.56,21837.8,21989.463750000003,21848.635617128144,21874.56500423676,22000.434494655943,33.88015899497466,25.787883097079032,0.2746987991409673,0.38564724839064085,0.5474112784975951,1
1675994400,0.435998600204867,0.43757885918944717,0.43077576495456604,0.43929492683992266,0.026745475240417833,0.023685307115799213,124.8039556871,0.2167134950608975,0.5347035811151628,0.17849184459226528,21867.20833333333,21895.616666666665,21840.716666666664,21922.108333333334,21812.30833333333,21950.516666666663,21785.816666666666,21814.07241637099,21855.875,21897.67758362901,0.3825294903911261,0.9084675758689414,0.2694027576802855,21855.875,21839.13,21956.49,21862.432078085432,21877.375912557345,21989.919304688712,43.73292187598156,34.06847361321551,0.26177081466711094,0.3799145249287125,0.6049466654474994,1
1675995840,0.4374878023849076,0.43728576803394037,0.43072666638769275,0.4394568529618592,0.026962751708225315,0.02386769913609291,123.9959066328,0.22960136784245214,0.5461203724589181,0.1868223374946248,21883.330253362747,21912.29474663725,21861.06050672549,21934.5644932745,21832.09601345099,21963.528986549005,21809.82626681374,21823.76355670292,21865.95,21908.136443297084,0.385864261988007,0.7435616562325847,0.26686378134812216,21865.95,21841.1725,21924.43875,21870.454718723624,21879.03483754692,21980.069847099312,53.528282592121066,43.71378782102577,0.24937693876997175,0.38200827601466525,0.6568682305836179,1
1675997280,0.4380851923257947,0.4382648172129735,0.4331734116368784,0.4410307068948196,0.04542656097634933,0.0399536718357879,124.3724824827,0.24270187936673276,0.555630895708521,0.19630760353942378,21882.6,21908.900000000005,21860.200000000004,21931.300000000003,21833.9,21957.60000000001,21811.500000000004,21842.519486924262,21878.38,21914.240513075736,0.3278168957275179,0.7773942463955199,0.28768036481852605,21878.38,21850.97,21895.77,21879.728145815752,21882.533048902023,21972.27986166128,63.82538002136821,53.69552816315695,0.23957356092573556,0.4048632015086777,0.6818132926112463,1
1675998720,0.4388756351773866,0.4366143606351558,0.4295073853103395,0.4397917155007869,0.031017009494566514,0.027377804747624083,124.4779169947,0.25301037850069397,0.55828800380735,0.20611549716091412,21902.75833333333,21930.416666666664,21870.61666666666,21962.55833333333,21842.95833333333,21990.216666666667,21810.81666666666,21864.518699339304,21884.47,21904.4213006607,0.1823329572130154,0.3485061174004961,0.27144457171267083,21884.47,21856.5975,21878.730000000003,21879.29376387717,21881.786130919834,21963.34130340783,69.7561290859128,62.36993056646736,0.22711759077430277,0.3925668416687982,0.5981901240058575,1
1676000160,0.4384418803449408,0.4344858121015467,0.42900821654712784,0.43656029200013413,0.024277775817639152,0.021488181710638852,124.48487672950002,0.26050314301748045,0.5554203111646117,0.21557519391061367,21876.275,21892.25,21862.45,21906.075,21846.475,21922.05,21832.65,21850.09258368607,21881.21,21912.32741631393,0.2844213488552911,0.0439049355249311,0.2512483521178549,21881.21,21860.885,21870.29,21870.47084258478,21876.52047075259,21952.81594117852,71.14156689771063,68.24102533499722,0.21928822518785668,0.38863183200874246,0.5417917563676174,1
1676001600,0.4371558950087677,0.42929123906884303,0.42771705404292226,0.42704182433111204,0.07532739793132494,0.06560689779570576,125.121620217,0.26242877521845653,0.5432534928779823,0.22355758866360895,21852.841666666664,21883.983333333326,21821.683333333327,21915.141666666663,21790.541666666664,21946.28333333333,21759.383333333328,21784.327322984645,21861.275,21938.22267701536,0.7039633051169798,0.0391348852165556,0.20824728282434185,21861.275,21858.575,21862.16875,21843.76389505652,21860.85311243393,21937.342994399605,58.704053770216,66.53391658461315,0.22706115992116999,0.3692132788737087,0.3886402741531767,0
1676003040,0.43390381963369506,0.4303347267288742,0.42453090130528914,0.43270100123899136,0.02324909451300687,0.020552968345610094,125.0617093056,0.266635380107553,0.5375650790450621,0.23084929297350887,21788.857195417582,21869.71439083517,21709.492804582413,21949.078781670345,21628.635609164827,22029.93597708793,21549.271218329653,21760.770852346264,21844.555,21928.339147653736,0.7670941125029647,0.2514147892740339,0.23232671870992472,21844.555,21855.2525,21853.00875,21830.142596704347,21850.31618290049,21924.53889969488,49.32800420709247,59.72454162500637,0.2179124802262679,0.36624363202729276,0.4185051906501885,1
