time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677354600,0.5329370536392839,0.5263655330690591,0.5194887080132979,0.5320304843015984,0.03822638953993037,0.03789527203297627,170.1901730205,0.31611863823036535,0.5486828941275931,0.30100388628337327,22963.32083775113,23012.34167550226,22910.57916224888,23065.083351004512,22861.558324497742,23114.10418875564,22808.816648995493,22917.26767969484,22993.805,23070.34232030516,0.6657212262621205,0.1427886436186505,0.23834477283953442,22993.805,22999.1475,23027.308750000004,22978.2803597355,22998.16511110392,23047.976610066547,40.23289561032284,48.83318742566311,0.16473885826726342,0.39239090858434955,0.2926257814229173,0
1677357600,0.5308917131418442,0.5224264552472355,0.5170221686766794,0.5191287302713845,0.13123899134101008,0.1257635128714898,171.8663761575,0.31373821767383925,0.533818688796112,0.3033451969650344,22945.50833333333,22987.216666666664,22897.416666666664,23035.30833333333,22855.70833333333,23077.016666666663,22807.616666666665,22868.66949562705,22964.63,23060.59050437294,0.8357243671937457,0.121172270429946,0.20201843659552288,22964.63,22991.85,23017.395,22949.49523982367,22978.84872726684,23033.114551964973,37.052295265277735,42.02469325482979,0.17733872624880925,0.38387769617031564,0.17091982431788982,1
1677360600,0.5278869552073657,0.5269622365950346,0.519308560292167,0.5295211058163505,0.03058614878424741,0.030620550388357808,171.5262947006,0.3164085147151702,0.5352461246869353,0.3058055661039072,22868.83437610445,22986.5687522089,22774.19062389556,23081.2125044178,22656.456247791102,23198.94688052225,22561.81249558221,22875.34328149761,22948.54,23021.73671850239,0.6379204821081389,0.4845279949269483,0.2997073950770066,22948.54,22984.38,23011.058750000004,22948.421826549114,22972.92623140014,23024.844118444496,44.4118254733004,40.56567211630034,0.17732644004835674,0.38348171969994016,0.36385543673258625,0
1677363600,0.5286669166155706,0.5371646150636347,0.534318140875518,0.5348345907329017,0.06674365884291515,0.06539575440741195,171.90924359500002,0.3276108272319479,0.5588870959332751,0.3102377628965939,22937.25833333333,23000.416666666664,22883.11666666666,23054.55833333333,22819.95833333333,23117.716666666667,22765.81666666666,22844.367278992,22961.09,23077.812721008,1.0167001741468007,0.9602145969191216,0.4625819652230332,22961.09,22990.52,23011.52125,22988.45621769941,22990.307825691023,23029.004202402164,58.42117884000002,46.62843319285941,0.19214790378931257,0.41833213400965197,0.6267695345391181,0
1677366600,0.5341905884125542,0.5436490715626954,0.5351451826861662,0.5403914158166181,0.030550250360223186,0.030933758677972906,171.6333785923,0.3423484927831169,0.5871226393756485,0.3170250078300697,23060.07109402611,23183.15390597389,22945.442188052217,23297.78281194777,22822.35937610444,23420.865623895555,22707.730470130547,22810.08080342516,22998.415,23186.74919657485,1.637801531756408,0.892414130540693,0.538069579476361,22998.415,23004.5375,23014.53,23041.04581179961,23018.656402838107,23040.168087887672,74.77309127993898,59.20203186441315,0.19905320560830508,0.4385119765202655,0.6898556332291296,0
1677369600,0.540215310183576,0.5419904026705611,0.5331471806881642,0.54645229819524,0.0146990594992868,0.015714536953964298,170.2494470049,0.35307002703524076,0.5991204898935631,0.32481296010297905,23111.26054701305,23219.764452986936,23037.721094026103,23293.303905973884,22929.21718805222,23401.80781194777,22855.67773506527,22835.503054526493,23035.86,23236.21694547351,1.7395221665134963,0.7258219693511023,0.5157408753105892,23035.86,23014.8325,23015.7325,23069.48054119974,23038.23705686754,23048.37588904123,84.18787511388092,72.46071507794,0.1936230187038674,0.4289564982623909,0.6787389469665289,1
1677372600,0.5423930525785274,0.5392092635092844,0.5301092350272676,0.5461827030315318,0.007339712751305447,0.00865988724382804,169.1071042883,0.3596105879643977,0.5976934957667435,0.33248189076498363,23120.413606839866,23166.33639316014,23080.427213679723,23206.32278632028,23034.504427359443,23252.24557264056,22994.518034199304,22935.677883208788,23076.08,23216.48211679121,1.2168628015781762,0.5603445317893674,0.47913377764279674,23076.08,23020.355,23014.50625,23077.32869413316,23048.19850107344,23052.62818532301,85.48920144493131,81.48338927958376,0.18477932583079387,0.4167315764965983,0.6106429328104326,0
1677375600,0.542082494281767,0.538572918839975,0.529642488658882,0.5454476325661561,0.008448481380589479,0.009715826178573608,166.5625607084,0.36454402895392835,0.5923139067766877,0.3397021248727641,23095.875,23120.45,23068.45,23147.875,23043.875,23172.45,23016.45,23047.284761573806,23103.905,23160.5252384262,0.4901356582464826,0.3365867001414863,0.47077009032086214,23103.905,23026.2225,23015.40375,23080.019129422108,23054.96240996918,23055.749310530344,80.81431096764308,83.49712917548513,0.1765611660745314,0.4176213341045974,0.5807143580575226,1
1677378600,0.5416070155866934,0.5445462132276235,0.5401319991483926,0.5470191625266148,0.04570996946651101,0.04555082131810619,163.2311898987,0.37353386491767554,0.5987069955932307,0.3474555887362255,23088.533333333336,23114.466666666674,23059.466666666674,23143.533333333336,23033.533333333336,23169.466666666674,23004.466666666674,23064.974761573885,23121.595,23178.21523842612,0.4897606624985514,0.8124324533370246,0.5427987589835788,23121.595,23041.3425,23023.03875,23105.671086281407,23073.510153611147,23065.3898523846,79.3270841341972,81.87686551559055,0.18241873420137375,0.44133661800005974,0.6530394525963399,0
1677381600,0.5443749526397539,0.5498956812017526,0.54071338497568,0.5506369069825334,0.014373064793455983,0.015495005412113835,160.8277045772,0.3850923464463995,0.6105950144223412,0.35620059918345653,23161.291666666668,23241.38333333333,23076.88333333333,23325.791666666668,22996.791666666668,23405.88333333333,22912.38333333333,23037.86771229956,23136.565,23235.26228770044,0.8531714859179598,0.9281272665592591,0.5968274052621857,23136.565,23067.49,23035.31,23144.13905752094,23100.340125681847,23080.217009300348,84.27289768179297,81.47143092787776,0.18345797444259468,0.4697198521200543,0.659053571999932,1
1677384600,0.5484506970276637,0.5476382224076779,0.5384615384615383,0.5528321335631485,0.015731132227279794,0.016766408983308362,158.2640086421,0.3923493117307243,0.6087622818799737,0.3647927465071116,23199.29772542749,23274.577274572504,23145.795450854977,23328.07954914501,23070.51590170996,23403.35909829003,23017.01362713745,23042.553665802054,23150.1,23257.646334197943,0.9291219839045604,0.7042143059899958,0.5638070478952757,23150.1,23092.98,23046.06375,23160.76770501396,23117.37373919424,23091.055865557457,88.00753103284943,83.8691709496132,0.17783484482223172,0.46809058338558407,0.6186728375659554,0
1677387600,0.549352648206793,0.5462048821197578,0.5360541098246017,0.5532545878535942,0.007578271244165356,0.008932205261268637,156.8618642133,0.39682321662590336,0.5999571337229823,0.37265048091469094,23189.775000000005,23229.55000000001,23154.25000000001,23265.075000000004,23114.47500000001,23304.85000000001,23078.95000000001,23075.167897540832,23166.865,23258.56210245917,0.7916228843148988,0.5544455589774117,0.5429684567333756,23166.865,23121.4725,23056.66125,23166.12847000931,23128.187604795283,23099.22673550437,88.94093415719908,87.07378762394717,0.16837581620678874,0.4759551938291678,0.5866744592949649,0
1677390600,0.5490823874403639,0.5430857500521593,0.5347576928837809,0.5477626820777992,0.021497520834541924,0.022224037198888717,153.19062026580002,0.3976956073304199,0.5834157810251964,0.37912854710385757,23175.916666666668,23196.833333333336,23155.93333333333,23216.81666666667,23135.016666666663,23237.733333333337,23115.033333333333,23120.834293043343,23177.68,23234.525706956658,0.4905211130420087,0.1639587926214774,0.4988935016702528,23177.68,23140.792500000003,23062.58625,23157.24398000621,23130.239858468867,23103.05990355157,83.5193674838882,86.82261089131225,0.16564916146624772,0.45222385256655423,0.5385967800571164,0
1677393600,0.5473777543610638,0.5441518881702483,0.535235256546732,0.5513112981175436,0.008247901335189954,0.009568016785522795,151.2264983352,0.3991377910388626,0.5716852495446783,0.3846282022909464,23136.51429901177,23183.028598023546,23092.96070098823,23226.58219604708,23046.44640197646,23273.096495058853,23002.89280395292,23118.406168369296,23176.735,23235.063831630698,0.5033395051606773,0.2901123739712494,0.5121189221356672,23176.735,23149.165,23069.8425,23155.579320004137,23134.241702383617,23107.744674641897,80.74380439837883,84.40136867982206,0.15866193893389277,0.4239935864571337,0.5524467042678487,1
1677396600,0.5470619032914474,0.5439036094304195,0.5370285452252663,0.5498834026158368,0.019249003578969723,0.02011264695277523,149.9636121542,0.3999417116782139,0.5606177173364627,0.3892047454011144,23156.716666666664,23181.433333333327,23127.53333333333,23210.616666666665,23102.816666666666,23235.33333333333,23073.633333333324,23122.2772818678,23162.375,23202.4727181322,0.3462314907879819,0.3366490587218941,0.508362872178479,23162.375,23149.47,23077.00375,23153.47788000276,23136.97502922296,23111.699943723623,78.91170021925473,81.05829070050727,0.15695336718748187,0.40338112460908704,0.545559031668613,1
1677399600,0.5467790474416996,0.5441936156895473,0.5357920767756834,0.5497989117577478,0.02738319205969071,0.027892950260087014,149.7382240849,0.4006738797300423,0.5515744791747449,0.3930270171701646,23157.391666666663,23199.683333333327,23106.983333333326,23250.091666666664,23064.691666666666,23292.383333333328,23014.28333333333,23129.462721167707,23154.120000000003,23178.77727883229,0.21298394266157,0.4722191566774144,0.512405685233849,23154.120000000003,23152.11,23083.47125,23153.235253335173,23139.84320572788,23115.6094728928,77.63465716432131,79.09672059398497,0.1536299330631653,0.40933204448089916,0.528612484851078,1
1677402600,0.5467835465233519,0.5505195076152722,0.5437021994399043,0.5530599573375838,0.04513341423283243,0.04508470199220581,148.6860283704,0.4062469453788318,0.557105391055757,0.39731060691486597,23153.18333333333,23192.26666666667,23113.666666666668,23231.783333333336,23074.58333333333,23270.866666666672,23035.066666666666,23099.66141514348,23164.46,23229.258584856525,0.5594655334639862,0.9945324048503944,0.5923191210938719,23164.46,23165.6625,23093.00875,23178.34016889012,23155.971713777348,23126.36571356968,78.5675254745816,78.37129428605256,0.1576890349967858,0.4371900749366516,0.6655328941658085,0
1677405600,0.5499688945086794,0.5523409138326727,0.5428751576292561,0.5562644239018175,0.021473598473997026,0.022335824846746673,147.1405466896,0.41188836101342546,0.5617103602560068,0.40197828433174454,23223.51547702157,23294.33452297843,23157.73095404314,23360.11904595686,23086.91190808628,23430.93809191372,23021.12738510785,23099.25146185341,23186.640000000003,23274.02853814659,0.7537835421310544,0.8646645278187746,0.6123844225114696,23186.640000000003,23182.16,23104.19125,23202.35177926008,23173.13594763601,23138.17612180113,80.91769546103642,79.03995936664647,0.1555420396282957,0.444719518755035,0.686317903123229,1
1677408600,0.5524780740890907,0.550448570832464,0.5400501138206055,0.5570566764676061,0.022041341135249626,0.022866204296125302,146.72330576480002,0.41450081603623135,0.5574069317894833,0.40628702475030437,23240.06607184412,23289.508928155883,23200.932143688235,23328.64285631177,23151.48928737647,23378.08571262353,23112.355359220583,23117.29940483812,23201.730000000003,23286.160595161888,0.7277956873205955,0.6537949599324955,0.5781167711194267,23201.730000000003,23189.2325,23115.2875,23210.801186173387,23183.05668442946,23146.702205439124,80.6666470104736,80.05062264869723,0.14884252856584615,0.4206034960252722,0.6162614501114756,1
1677411600,0.5527804639158522,0.5508825370331736,0.5426295016458951,0.5558315590253133,0.02484109356931495,0.02556402585792904,146.10720237860002,0.4166010097370779,0.5526133500428634,0.41019594584882385,23224.13333333333,23248.266666666663,23203.566666666666,23268.83333333333,23179.43333333333,23292.966666666664,23158.86666666666,23150.737525155004,23218.455,23286.172474844992,0.5833073289759744,0.6066563692242515,0.5834998288204719,23218.455,23190.415,23128.9525,23218.16745744893,23192.11910544228,23154.911519206828,78.12149982495175,79.90194743215393,0.1475889740236666,0.40560562244950255,0.6096896102951033,1
1677414600,0.5531500244217313,0.5475714583767994,0.5391821293460637,0.5511169691439386,0.021471326471105535,0.02225148952594685,146.10511091170002,0.415232269281283,0.539630865541648,0.4130220340261421,23231.533333333336,23277.56666666668,23186.866666666672,23322.233333333337,23140.833333333336,23368.26666666668,23096.16666666667,23189.41423557568,23226.55,23263.68576442432,0.31976995657399,0.0513085496339192,0.5233408442001384,23226.55,23190.335,23141.6575,23209.85330496596,23192.32017718005,23158.56042213951,68.52301132186498,75.77038605243013,0.1481125884584517,0.4024012959379022,0.48963868545710154,0
1677417600,0.5516687171972883,0.5486334237429586,0.5404759175250979,0.5534404677413904,0.01516826853974479,0.016229993306324037,143.4393422455,0.41471534173843894,0.5314911183487144,0.4151692085309705,23185.675,23241.65,23137.25,23290.075,23081.275,23346.05,23032.85,23181.611793713964,23222.03,23262.44820628604,0.3481022657023367,0.3010797425521043,0.5384791416994454,23222.03,23193.245000000003,23157.35875,23208.552203310635,23194.798326783675,23163.07371526908,64.22954979979032,70.29135364886905,0.14715754174600088,0.4100039245818264,0.5262247594170913,1
1677420600,0.5514624293859414,0.551224702691425,0.546707390969686,0.555366859305823,0.049842134424199665,0.04964554850938418,142.8935232618,0.4161145767421332,0.5300322631771405,0.41719470398377323,23204.35,23251.500000000004,23158.800000000003,23297.050000000003,23111.65,23344.200000000004,23066.1,23185.568339919697,23219.355,23253.141660080302,0.2910215213153223,0.761123768346184,0.5743185197720092,23219.355,23202.9975,23171.895,23218.03480220709,23202.47135827755,23170.114313814884,59.951826434083536,64.23479585191298,0.15283645318513334,0.4274426464398994,0.634178171659613,1
1677423600,0.552663180027785,0.5487377425412059,0.5399927940911546,0.5553330629625872,0.019606415377453917,0.020504712630057337,142.2378342062,0.41487196939750165,0.5218986105079245,0.41854179409135733,23247.666666666668,23315.333333333336,23169.333333333336,23393.666666666668,23101.666666666668,23461.333333333336,23023.333333333336,23181.538796189605,23215.255,23248.97120381039,0.2904659355272425,0.380547050235919,0.5276178918033768,23215.255,23208.4925,23178.82875,23214.4232014714,23203.331111317995,23173.646283927752,57.29876444668903,60.49338022685432,0.14805786266723217,0.41659174200662635,0.5183475667713497,1
1677426600,0.552012152530156,0.5486626330064681,0.5410327377540491,0.5550626922167023,0.023280464286545264,0.02405510893196288,142.27971113779998,0.41353385168342294,0.5151398264343525,0.4193251528190603,23210.266666666663,23240.93333333333,23176.533333333333,23274.666666666668,23145.866666666665,23305.333333333336,23112.13333333333,23180.97555250205,23209.935,23238.89444749795,0.2495435467436633,0.4372398247539807,0.5262070158661049,23209.935,23214.195,23181.8325,23211.7154676476,23203.87090926018,23176.75616164892,53.74293785310787,56.997842911293496,0.14557923558596783,0.41712178566505,0.5209275496743687,1
