time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676794080,0.6687519340282315,0.6644719712891352,0.6536235598732347,0.6678795703973239,0.009568533867170263,0.010276687576855664,105.5809168509,0.39773663219073235,0.4655266580248973,0.42013547085584396,24607.25368707521,24650.707374150425,24559.4463129248,24698.51474830084,24515.992625849583,24741.968435376053,24468.185251699168,24562.62298841296,24636.54,24710.457011587045,0.60006000507412,0.2594261507845092,0.36640965721573393,24636.54,24678.1025,24681.69875,24633.05150048461,24657.343724810264,24665.819745329576,16.921384740071726,19.927980885885148,0.1437059506254259,0.3678052639388605,0.36170571362436754,0
1676795760,0.6675806958949435,0.6635659043901545,0.6524776705616844,0.6669405481542341,0.011548357348768828,0.012202031261276631,105.08715425,0.3918148161809123,0.46181280601811936,0.4153484926971121,24600.951843537605,24629.00368707521,24572.9231564624,24657.03237415041,24544.871312924795,24685.084217688018,24516.84262584959,24568.54735108395,24614.7,24660.85264891605,0.375000702149932,0.2334930867700695,0.35011533737427825,24614.7,24669.04,24679.615,24618.734333656408,24645.11759302657,24658.60834101248,12.952992937362254,16.203051032777143,0.13995418566823975,0.3645469201387467,0.38457228488598916,0
1676797440,0.6665402661383824,0.6643115870334539,0.6536006031911976,0.6684161545362317,0.017533367919002445,0.018047512261159703,104.980421338,0.38801209785997043,0.46296818594418276,0.4106907336500651,24588.925921768805,24616.15184353761,24562.8740782312,24642.203687075213,24535.6481564624,24669.429608844017,24509.5963129248,24580.8196954572,24603.480000000003,24626.140304542805,0.1842040600988306,0.4022519756600647,0.3723802195455721,24603.480000000003,24659.845,24677.74,24612.17288910428,24636.741667021743,24652.936118058904,12.507236308903463,14.1272046621125,0.13590442110409973,0.3642066205450812,0.4341784003050082,1
1676799120,0.6663943552301945,0.6640720521061372,0.6522503574913758,0.6682065513569706,0.0039906238003821785,0.00483173897598758,104.6857512332,0.3849165850550463,0.46526961203094397,0.40629036892659165,24602.35,24625.400000000005,24576.000000000004,24651.750000000004,24552.95,24674.800000000007,24526.6,24588.91472118224,24597.840000000004,24606.76527881777,0.0725696143869694,0.4067256029757065,0.3675316801744774,24597.840000000004,24645.8575,24673.68,24606.84025940285,24629.365909381428,24647.53029729139,11.95148778511098,12.47057234379225,0.13010054250201283,0.3516046393342548,0.44143154344651897,1
1676800800,0.6662011624672721,0.6646844283551032,0.6526840727767731,0.6686592942241745,0.011801172763110285,0.012453065580791785,104.173177314,0.3832720008008548,0.46993610676721587,0.4024119107127436,24595.05833333333,24613.31666666667,24577.916666666668,24630.458333333336,24559.658333333333,24648.71666666667,24542.516666666663,24588.74705001236,24597.965,24607.182949987648,0.0749488828661024,0.8015854939250058,0.3873826319105067,24597.965,24630.295,24667.43125,24605.73517293524,24624.66756222117,24643.33931659697,13.50584693759483,12.654857010536444,0.12469663106482193,0.34748690820770406,0.4636251420419157,1
1676802480,0.6664119553796861,0.6678900305563249,0.6577659065924653,0.6702359176286043,0.025746435052270932,0.026119595892405013,104.1937314087,0.38540556426499095,0.48102638727289104,0.3997738031082071,24601.075,24619.95,24584.65,24636.375,24565.775,24655.25,24549.35,24569.295897950306,24606.17,24643.0441020497,0.2997142753195346,0.9858423393159363,0.48064104952957737,24606.17,24621.355000000003,24663.82125,24617.82344862349,24627.818914544587,24643.21176263536,18.478638416117168,14.645324379607676,0.12599789541481804,0.36491933831836043,0.5252908928457413,0
1676804160,0.6681264406905649,0.6704166033114141,0.659787183488562,0.6719544599503513,0.022367131284058362,0.02283763987065613,103.9318675836,0.3897881697791194,0.49427811034362995,0.3986177845073533,24640.86828677722,24680.731713222784,24602.13657355444,24719.463426445564,24562.27314710888,24759.32685289113,24523.541433886094,24562.844283073024,24622.615,24682.38571692698,0.4854944686173902,0.9158390810397172,0.5413070739186072,24622.615,24618.6575,24662.10375,24635.990632415665,24635.910930081933,24645.98445190817,27.29535718420776,19.759947512639936,0.12781958188895737,0.3813856339867464,0.5667306565235262,0
1676805840,0.6702519255686923,0.6705582413553928,0.6598444666394638,0.6740849743934427,0.010767894798814414,0.011487482992390451,103.4382955416,0.39347091612424345,0.5035166719968659,0.39849501800232245,24666.04247672194,24710.58252327805,24627.784953443883,24748.84004655612,24583.24490688777,24793.380093112228,24544.98738360971,24571.70642193356,24637.61,24703.51357806644,0.5349835318153157,0.7762748326296376,0.5445557340499707,24637.61,24620.545,24660.64875,24648.668754943777,24642.840760976123,24648.65498029788,35.45791362741726,27.077303075914084,0.12590438947844257,0.3935112763291748,0.5921909331548149,1
1676807520,0.6713857648512378,0.6708519320054074,0.6590670524486575,0.6752214966959376,0.006103179568649179,0.006922838125999761,102.8026697784,0.3967171483443645,0.5100575091872964,0.3991037867718418,24675.31290502764,24703.71209497236,24645.62581005528,24733.399189944725,24617.22662011055,24761.79837988945,24587.539525138185,24597.43631000676,24653.885,24710.333689993247,0.4579293688864481,0.7096151390123724,0.5516613476187575,24653.885,24625.8625,24660.2875,24658.295836629182,24649.151531707736,24651.406886936176,45.18497214572312,35.97941431911607,0.12076088892838319,0.402609511060389,0.6208317427908933,1
1676809200,0.6721001058885525,0.6713893234075616,0.6594025680467948,0.6749222372204942,0.011505449331646437,0.012210438714117759,98.7906297922,0.3998308530545389,0.5150321117091735,0.4002689212046043,24677.839785847154,24695.21021415285,24660.17957169431,24712.870428305698,24642.80914338861,24730.240856611395,24625.14892923577,24640.878704462724,24669.980000000003,24699.08129553728,0.2359247598683008,0.7408827466467446,0.5650901796987351,24669.980000000003,24633.9725,24659.952500000003,24666.863891086126,24655.48761685178,24654.51099294225,55.119656368335086,45.25418071382518,0.11710416944086924,0.4100304272432177,0.6439896761147547,0
1676810880,0.6727270261957123,0.6723703751533545,0.6598690165612788,0.6765659318861237,0.010371520250462375,0.011110005485563033,95.2486499748,0.4032539342485403,0.5196142341738328,0.4019465258483837,24680.166666666668,24703.43333333333,24660.733333333337,24722.866666666665,24637.46666666667,24746.13333333333,24618.03333333334,24663.69954867214,24680.735000000004,24697.77045132787,0.1380465478671141,0.9414323903293346,0.5894731365224215,24680.735000000004,24643.4525,24660.7775,24676.50092739076,24662.812595606003,24658.440898376324,70.92693065850811,57.077186390855466,0.1116791505225116,0.4136670594552383,0.6722128838345567,0
1676812560,0.6735329365445821,0.6722141567224957,0.6602536320030461,0.6763643070938097,0.007877689757703248,0.008666227490589627,89.5115095265,0.40573022572087214,0.5214362741653829,0.40382790968535415,24692.52661312846,24708.54838687156,24679.75322625692,24721.321773743093,24663.731452513824,24737.343547486187,24650.958065642284,24667.793088284907,24685.05,24702.30691171509,0.1398167045648473,0.7564189973882236,0.5837859944151169,24685.05,24653.8325,24661.43625,24682.300618260502,24668.464850950364,24661.817955673818,81.52566249635578,69.19074984106635,0.10767862635251618,0.4160671617993508,0.6592079990637091,1
1676814240,0.6738574760828242,0.671428898743379,0.6594025680467948,0.6758612594635831,0.0075315770612643705,0.008323103543788717,87.2561575096,0.40680033633757107,0.5201556882663876,0.40556607122066307,24692.666666666668,24711.233333333337,24675.333333333336,24728.56666666667,24656.766666666663,24747.13333333334,24639.43333333333,24673.599224470447,24687.140000000003,24700.68077552956,0.1096990216732793,0.4015935241601404,0.5546247131498292,24687.140000000003,24662.375,24661.11,24683.02541217367,24671.375787141205,24663.975769419165,86.26301958076108,79.57187091187501,0.10332164784354193,0.41118141393089963,0.6271650332542016,0
1676815920,0.6736255765873502,0.6737909214179636,0.665818280947766,0.6759786372439696,0.03087869624555381,0.03125264054559497,84.4287213112,0.40993952080510265,0.5231602710138011,0.4076402689851345,24684.05833333333,24700.016666666663,24668.516666666663,24715.55833333333,24652.55833333333,24731.516666666663,24637.016666666663,24673.255530046365,24694.195,24715.134469953635,0.169590221132012,0.9448536672908194,0.6166362570765038,24694.195,24674.04,24659.948750000003,24692.958608115783,24678.912007660983,24668.62807709353,80.62428283918261,82.80432163876651,0.11051448822982873,0.4194704444676446,0.6780989220791738,1
1676817600,0.6746952712588454,0.6779359171167494,0.6692389033873141,0.6785388344354197,0.0401662099343683,0.040418743001162015,82.29610870999998,0.41646719606672056,0.532162253554096,0.41072125954651967,24720.108333333334,24770.716666666667,24662.216666666667,24828.608333333334,24611.608333333334,24879.216666666667,24553.716666666667,24654.15943406625,24709.91,24765.66056593375,0.4512405422257807,0.9723270438418784,0.6993348192527638,24709.91,24689.945,24660.120000000003,24716.16407207719,24694.123460813527,24677.575403084626,76.82828889473517,81.2385304382263,0.11883756680643603,0.4307097986446252,0.7307247301274784,0
1676819280,0.6773107468082369,0.6854448163600275,0.6866038814177482,0.6811604990216387,0.21926958700856175,0.21748046766135903,84.5129379032,0.4289773396913461,0.5510133381879515,0.41591057859426,24760.803746653863,24821.57125334614,24701.80749330773,24880.56750669228,24641.039986615448,24941.33501338456,24582.04373326931,24617.52343055886,24741.295,24865.066569441136,1.0005262007598077,0.950042770335005,0.7940507259496756,24741.295,24711.015,24666.185,24761.676048051464,24722.955558847432,24694.253936124183,69.4357734067663,75.62944838022806,0.15297403558167613,0.44432512282300796,0.8603849990696996,0
1676820960,0.6823876628292576,0.6893148676205016,0.6821521622619724,0.6862494286209284,0.08328520376240217,0.0832705502570089,82.31176957609999,0.44235191642814864,0.5677774930802668,0.4229748213397946,24872.001873326928,25012.698126673065,24712.003746653856,25172.696253346137,24571.30749330772,25313.392506692275,24411.309366634647,24618.8931006476,24782.345,24945.7968993524,1.3190995392276217,0.8573069522678672,0.8272409278970712,24782.345,24733.6975,24676.1775,24807.50069870098,24754.99091178426,24713.7678469695,69.75136934159292,72.00514388103149,0.1678730684460811,0.44852251357680645,0.7797724345604498,0
1676822640,0.6868687375337119,0.6991233021660208,0.6989361254761197,0.690741106955908,0.1836119327903132,0.18352656710082377,83.0386071279,0.4622570758917317,0.5939056438500395,0.4329612685968279,24889.5842699968,24987.16573000321,24801.568539993605,25075.181460006403,24703.9870799872,25172.762920012807,24615.971349984004,24635.80202236172,24848.825,25061.84797763829,1.7145517153288945,0.8944410172628131,0.8851218882014784,24848.825,24767.9825,24694.26375,24877.292132467323,24802.60620055076,24742.635194877166,67.93708633256726,69.04140969364218,0.20382406112213536,0.47921153907073266,0.7973462439259396,0
1676824320,0.6940327312970185,0.6881026125970378,0.6886906247720181,0.6747964753129374,0.19556705030490848,0.19375774003674043,85.1356951335,0.46598657879242233,0.5833097465761962,0.44176265767313366,25015.050468331738,25184.52453166828,24847.400936663475,25352.174063336537,24677.92687332694,25521.64812667308,24510.277341658675,24719.21413342445,24883.18,25047.145866575545,1.3178851463160663,0.5043301695336206,0.6535469137025736,24883.18,24788.6875,24707.275,24879.72808831155,24817.514164086984,24756.15565250792,63.98458777806274,67.22434781740766,0.2466908169763203,0.4432792926665772,0.6398941725818719,1
1676826000,0.6920827664307381,0.6689481500613419,0.6764494487508121,0.6552279224971282,0.2698566726739918,0.2639296638087219,88.88507945170001,0.44877431783411387,0.5340536992249537,0.44505518984423076,24865.83333333333,25076.266666666663,24674.166666666664,25267.93333333333,24463.733333333334,25478.36666666666,24272.066666666666,24626.76693153179,24861.605,25096.44306846821,1.88916257392239,0.0594730416801895,0.4275838594669871,24861.605,24785.7575,24709.865,24804.718725541035,24787.91158879844,24746.49320941192,50.576327599453975,60.83266723669468,0.29872864384147757,0.38076641032909947,0.4645884444715783,0
1676827680,0.6814929814585686,0.6612122133652156,0.6660888559163192,0.6575838622320223,0.08755865778114948,0.08628438418148644,89.6705100568,0.4268988792905116,0.48556838193935603,0.4429250645084165,24661.53761708293,24901.07523416586,24415.16238291706,25147.45046833173,24175.62476583413,25386.988085414658,23929.24953166826,24466.63694240183,24803.435,25140.23305759817,2.715737216221632,0.1413503662657187,0.36804618945824696,24803.435,24772.365,24707.90875,24723.762483694027,24746.80948174417,24728.90814184888,32.57595117680016,49.04562218477232,0.3244691637794541,0.35311706735571224,0.41888304515050784,0
1676829360,0.6723149466682266,0.6507122518990958,0.6571094590982105,0.6425930428512736,0.14385218764539012,0.14008415550043535,90.6257680038,0.3988238721087774,0.43470787602390576,0.43510663764859325,24597.7521418748,24745.404283749594,24414.1978581252,24928.9585674992,24266.545716250395,25076.610709374,24082.991432500792,24286.66349992964,24710.77,25134.876500070364,3.4325640202257057,0.1758538245058968,0.30281150895789943,24710.77,24746.5575,24700.195,24627.78332246269,24690.26684869978,24700.9954616728,22.34217560338349,35.164818126545896,0.3584525116687271,0.32029827221508056,0.34121070808098847,0
1676831040,0.6624553529790966,0.6532950632892938,0.6474632541946097,0.6552279224971282,0.057978439277080636,0.05716973868537132,87.1999256148,0.37944275537985017,0.410948848686814,0.424630971955259,24459.567737604066,24647.83547520813,24247.55726239593,24859.845950416267,24059.289524791864,25048.11368802033,23847.27904958373,24278.107498689416,24600.76,24923.412501310588,2.623110028394128,0.2924469832777224,0.3309850074470494,24600.76,24724.792500000003,24693.58375,24574.13054830846,24649.641058027093,24678.693512942056,19.29651323559393,24.738213338592555,0.3508081308249122,0.33096169573432355,0.3828618448243531,1
1676832720,0.6588220279862491,0.6559945177745328,0.6484369363027882,0.6573994114342725,0.043458515272924665,0.0431849564868247,81.92933440030001,0.3672119247871072,0.40586518533685173,0.413586743101558,24480.842202135365,24539.68440427073,24407.982797864628,24612.543808541468,24349.140595729263,24671.38601067684,24276.281191458525,24368.321611127307,24523.685,24679.048388872696,1.2670476632911774,0.4212813257438488,0.36024618565717087,24523.685,24703.432500000003,24688.73625,24549.16203220564,24622.292683840347,24661.60127361424,21.504461999853948,21.04771694627715,0.341666159784354,0.3320974203924887,0.41878337455653125,0
1676834400,0.6583603876832336,0.65861898741296,0.6481341539337377,0.6618681512161178,0.030309127526446343,0.030429673669533554,80.6898116436,0.3606467175778143,0.41283076961190013,0.4033215537586562,24504.24166666667,24560.583333333336,24442.88333333334,24621.941666666666,24386.54166666667,24678.283333333333,24325.18333333334,24409.52378937195,24498.890000000003,24588.256210628057,0.7295531399835137,0.6781154184353542,0.38842278487515575,24498.890000000003,24680.2475,24685.09625,24543.01635480376,24605.64401405119,24649.13686660336,24.97531270572748,21.925429313725143,0.32514596195958045,0.32740019026377,0.4498993881327659,0
