time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676052420,0.4183286541446891,0.42233633929331904,0.41689350542496584,0.42113307181662596,0.03122336449977415,0.027082137514075934,112.3392234049,0.33567198211668886,0.45886265187063074,0.3415501894841748,21660.141666666663,21706.38333333333,21613.68333333333,21752.841666666664,21567.44166666667,21799.08333333333,21520.983333333337,21561.10323857189,21637.775,21714.44676142812,0.7086843395692163,0.9229066790176904,0.41070226424422196,21637.775,21691.6725,21737.56625,21665.639975981303,21685.93442283492,21727.93341661453,36.20961386918817,29.18965064355128,0.21760661381995494,0.34638704756315486,0.4821466657822869,0
1676053800,0.42100075430626616,0.42280374841340596,0.4162554438304982,0.42381247665153343,0.05274773136258284,0.04545847905510315,111.9744604763,0.3414939131917728,0.47162653869108384,0.34148391779189785,21691.574314021684,21744.55068597832,21649.648628043367,21786.47637195664,21596.67225608673,21839.45274391328,21554.74657010841,21565.073201116986,21655.825,21746.576798883016,0.838128299272967,0.7888372497584236,0.42030828520125135,21655.825,21678.775,21731.7025,21679.84331732087,21689.99180050129,21726.05880550839,45.24997811049803,36.32489857864156,0.20964724107302546,0.3500799036919806,0.49691843143616893,0
1676055180,0.4225715576912614,0.42131219397686226,0.41539651476102235,0.4231586876464679,0.02036377053882703,0.017800238864927535,111.794348607,0.3450711240223117,0.47794198714390196,0.34219791136013566,21701.520490344174,21732.429509655823,21677.340980688343,21756.60901931165,21646.431961376697,21787.5180386233,21622.25245172087,21597.250496904897,21673.22,21749.189503095105,0.7010449125243439,0.6124135297990306,0.39627240693898835,21673.22,21663.725,21726.13125,21683.32887821392,21690.047836773785,21722.65320498378,47.90955257858312,43.12304818608979,0.2018301240721787,0.34376828774629753,0.4897010002792513,1
1676056560,0.42260783550633474,0.42406263697683966,0.42213706288719455,0.4234599933043186,0.06421526519160335,0.0553369088239833,112.2401137533,0.3514930233820086,0.4879312382414938,0.34414606362165395,21689.43333333333,21716.06666666667,21663.666666666668,21741.833333333336,21637.033333333333,21768.46666666667,21611.266666666663,21654.242679402763,21696.9,21739.55732059724,0.39321120157477,0.8106149147318427,0.4542511279163372,21696.9,21664.3525,21724.60625,21696.68591880928,21696.11186645128,21722.72432831866,49.72857017774269,47.62936695560796,0.20706524771566168,0.38979388357144423,0.5441792051601433,1
1676057940,0.42400736719062593,0.4274487563801348,0.42158898433810066,0.4268273086607852,0.0381891008451583,0.033118819744551775,112.2689008977,0.36076642174745494,0.5008713508823532,0.34769294959721364,21729.13333333333,21791.86666666667,21660.66666666667,21860.33333333333,21597.93333333333,21923.066666666666,21529.466666666674,21666.6967835713,21717.745000000003,21768.793216428705,0.470106048567218,0.9545212668185136,0.5167355535811157,21717.745000000003,21674.0825,21726.0125,21719.17394587285,21708.48243618741,21726.669630383552,54.62306277909121,50.75372851180569,0.20448517643610925,0.41672946688296814,0.5947575636785922,0
1676059320,0.42640779030324727,0.42711637656140633,0.421613525168657,0.4292266488115164,0.02001740427754781,0.017560077500563695,111.9738722513,0.3680972081589844,0.5078520820685626,0.352102295630564,21753.89422795969,21801.155772040314,21716.888455919376,21838.161544080627,21669.62691183875,21885.423088161253,21632.62113979844,21671.5255164548,21729.25,21786.974483545204,0.5313067275235348,0.7676507272326115,0.5102830777209065,21729.25,21683.5125,21726.33625,21732.832630581903,21717.87653869879,21729.858237013694,60.73898958059738,55.03020751247711,0.19759170934050022,0.4158431539088403,0.6273978757923228,1
1676060700,0.4274410661765671,0.4255043344405738,0.41950301374080223,0.42838131904921317,0.02316616696348967,0.020241368500321683,111.8403243389,0.3724214892477189,0.5082189453119307,0.3565569671299202,21762.216666666667,21789.13333333333,21733.233333333334,21818.11666666667,21706.316666666666,21845.033333333336,21677.33333333333,21681.748925931373,21735.75,21789.751074068627,0.4968871473827829,0.5462953754738823,0.47879124605363693,21735.75,21695.7875,21725.6925,21735.47175372127,21722.035349844464,21730.895547774293,64.94525033922864,60.10243423297243,0.1887013708257681,0.42434134640897664,0.624839226644652,1
1676062080,0.42714806605071787,0.4218190732004232,0.4177737306578495,0.42048878473384654,0.05110120614843984,0.0440176753833753,111.7204469861,0.372071206558854,0.5003998366367475,0.36004559814727183,21743.783333333336,21762.366666666672,21722.16666666667,21783.983333333337,21703.583333333336,21802.56666666668,21681.96666666667,21687.00662941148,21736.97,21786.93337058853,0.45970869526456,0.0940025710623511,0.4142698230511356,21736.97,21705.095,21721.70625,21722.447835814182,21717.37437714547,21727.61025751008,62.815527284303,62.83325573470969,0.19204575315387035,0.41556040466992555,0.5228051150988652,1
1676063460,0.4251506666026248,0.4176144684935097,0.41581617668533344,0.4185721459658518,0.0875076246657471,0.07492892919575515,112.1072781233,0.3674939309961443,0.48680869956520295,0.3618550622476504,21690.520111828297,21750.140223656592,21636.77988817171,21803.88044731318,21577.15977634341,21863.50055914148,21523.419552686828,21631.811191437228,21721.450000000004,21811.08880856278,0.8253482945455005,0.0780287510904307,0.3533804199162055,21721.450000000004,21709.175,21714.61625,21696.898557209457,21704.36085402812,21719.81880441388,53.61448007281908,60.45841923211692,0.19498791616763358,0.4000475440081464,0.4614358018808571,0
1676064840,0.4220402304887363,0.4103124993508207,0.4127677896554818,0.4046116504854369,0.21944980897927915,0.18614885468408995,114.386745151,0.35626607725507753,0.46439386252373743,0.36089520303010186,21658.04338924748,21708.08677849496,21595.75661075252,21770.37355698992,21545.71322150504,21820.4169462374,21483.42644301008,21534.725708001024,21680.205,21825.68429199897,1.34204719926748,0.0797340009021312,0.2732309941921898,21680.205,21698.975,21702.40375,21650.57403813964,21677.73615329573,21704.40034685065,42.34084541761754,52.92361759157989,0.21825790778874496,0.35775354346220783,0.32533934518053065,0
1676066220,0.4168176441460718,0.4118414465169713,0.409097701584866,0.4114245061935049,0.08036959757569936,0.06858536165025775,115.0067891696,0.34962369570510554,0.45441997573546355,0.35870308335926354,21560.73002795708,21680.26005591416,21438.39497204293,21802.5951118283,21318.864944085853,21922.125139785378,21196.529888171703,21504.59676249636,21643.44,21782.28323750365,1.283005266294511,0.2583065577888192,0.3052082941297015,21643.44,21686.345,21689.00875,21625.82435875976,21659.29776178741,21692.20269476964,35.55611861542192,43.83714803528619,0.21984621155516745,0.3506352241408965,0.3717372389132555,1
1676067600,0.414974255116501,0.41167317923374025,0.4068563057273764,0.4110646133244056,0.04556630107532371,0.039065310343957514,115.0714477303,0.3447915070000213,0.4495824148750332,0.35591328947522893,21579.041666666668,21635.483333333337,21519.88333333333,21694.64166666667,21463.441666666666,21751.08333333334,21404.283333333333,21504.824642177355,21610.15,21715.47535782265,0.9747767398435158,0.3298130633443232,0.3034026055448615,21610.15,21672.950000000004,21675.8625,21608.64957250651,21643.84362328061,21680.97386669634,36.00355405910987,37.9668393640498,0.21765852043539405,0.34838582556505654,0.3676803215436929,1
1676068980,0.4139680494122009,0.4124376528168152,0.40764979258203504,0.41374288583863383,0.04435119757979812,0.03807851048714725,114.6463712399,0.34245379284747957,0.4500414701194792,0.3531802112563723,21567.8,21617.3,21524.8,21660.3,21475.3,21709.8,21432.3,21526.9817717667,21587.57,21648.1582282333,0.561325135096729,0.4664126174450274,0.32071185065836877,21587.57,21662.27,21662.9975,21600.26638167101,21632.872055411408,21671.690641296685,38.39552936775193,36.651734014094586,0.21209138972189076,0.35637719292035375,0.39591380316231717,0
1676070360,0.41384889863093144,0.41251243827602924,0.4067581424051505,0.41475560763307673,0.023338025715579896,0.020234709942307458,114.5936842396,0.3413420092197213,0.45253628889813136,0.35075536458097684,21584.766666666663,21619.233333333334,21549.033333333333,21654.966666666667,21514.566666666666,21689.43333333333,21478.83333333333,21556.23238733628,21575.29,21594.347612663725,0.1766614739706792,0.7390120987541439,0.32248815086805344,21575.29,21648.370000000003,21656.36125,21594.977587780675,21624.05895442752,21663.37724688748,39.15076692854512,37.84995011846899,0.2032752217565461,0.34692317355710217,0.41434088063182956,1
1676071740,0.41382688376896914,0.415215101677064,0.4104965289265836,0.41556745898895175,0.04975634457485676,0.042731074625476186,114.5812598961,0.3440803829066013,0.4612140044979323,0.34940263813168043,21585.466666666667,21608.533333333333,21561.333333333336,21632.666666666664,21538.26666666667,21655.73333333333,21514.13333333334,21556.23912318184,21587.09,21617.940876818167,0.2858271014589489,0.9835356896960226,0.385402166720591,21587.09,21633.647500000003,21653.865,21602.293391853786,21622.761871804327,21658.953223374385,43.13739244294809,40.22789624641506,0.20079664181547788,0.34457734827573316,0.45857584680583574,0
1676073120,0.4151732721103134,0.4162247053764514,0.4107092161247399,0.41796906396974287,0.045375879148942685,0.039013859460323305,114.5681158952,0.3479504934632977,0.47012028061194794,0.3491502702561633,21614.775,21657.45,21574.25,21697.975,21531.575,21740.65,21491.05,21554.93109460009,21597.64,21640.348905399904,0.3954960393811946,0.8680145827393615,0.4077060696398979,21597.64,21620.54,21652.026250000003,21611.2205945692,21623.909713294448,21656.10767829111,47.39992517770313,43.2293615163988,0.19435779518213678,0.3493271400489421,0.48176854733301966,1
1676074500,0.4163535334180719,0.4163846631642145,0.41169902962384985,0.4181536658855036,0.03623755407791704,0.03126192566269266,114.4964177258,0.35173299635816757,0.47709326039575806,0.3497594047629751,21629.256458770164,21657.71854122984,21600.61291754033,21686.36208245968,21572.15083508065,21714.82416491935,21543.507293850813,21566.977911951104,21608.98,21650.98208804889,0.388746604873488,0.76212982524067,0.41136072901068993,21608.98,21609.565,21652.67625,21617.8137297128,21625.19885633182,21653.716470834814,51.75832398054627,47.43188053373251,0.18994763649863103,0.3555805984410139,0.4926649515979449,1
1676075880,0.41702400186939115,0.4186032984542263,0.4137440988368877,0.4196769333779711,0.06975980880240955,0.05987177565994564,115.020554757,0.3576575952721052,0.48638920321378026,0.35151704064681877,21634.666666666668,21666.333333333336,21599.333333333336,21701.666666666668,21567.666666666668,21733.333333333336,21532.333333333336,21576.251108900047,21623.82,21671.388891099952,0.4399675089780848,0.8561150913609891,0.46132162865370335,21623.82,21605.695,21655.395,21631.109153141868,21631.10815518058,21654.095854564832,55.94218641440875,51.70014519088607,0.18693064081185717,0.37650716198717926,0.5301283961836576,0
1676077260,0.4184735317790187,0.4200179900576886,0.4139895071424522,0.42127834550040255,0.03868173770738436,0.033393772297549626,115.0320453148,0.3643128002694748,0.4950939077328669,0.35435013120185976,21657.966666666664,21694.733333333326,21620.933333333327,21731.766666666663,21584.166666666664,21768.53333333333,21547.133333333328,21599.60819074844,21641.885,21684.16180925157,0.3906943341725447,0.8883926031950695,0.49126834018760873,21641.885,21608.5875,21658.88125,21645.64776876125,21639.03849060229,21656.060535082463,60.6111137833358,56.10387472609696,0.18157112344553017,0.39650788938473913,0.5625016238139257,0
1676078640,0.41990881673456504,0.41934907567249824,0.4128606289368555,0.4214010713090055,0.021342836822661134,0.018604437824387157,114.9264552936,0.36918344299712275,0.4989606040590404,0.35766094694756834,21671.01955734627,21701.70544265373,21644.03911469254,21728.68588530746,21613.35322938508,21759.37177061492,21586.37278673135,21614.625423268983,21651.835,21689.044576731016,0.3437082975278221,0.6994110294142865,0.47706531210477604,21651.835,21619.4625,21659.21875,21652.65684584084,21644.06331049278,21657.071436503185,66.04222995799175,60.86517671857879,0.17417392626778794,0.42027971518495866,0.5719099666275617,1
1676080020,0.4202905011503182,0.4171158987654169,0.41105296510172584,0.41890693003013046,0.029860784408330954,0.025825255374166495,115.00707457260002,0.37088786403224167,0.4965590552820975,0.3606750545345325,21664.225,21686.650000000005,21644.250000000004,21706.625000000004,21621.825,21729.050000000007,21601.85,21621.30573795014,21653.980000000003,21686.654262049866,0.3017852796563272,0.2830096364783308,0.4315165844143812,21653.980000000003,21625.81,21656.077500000003,21648.37123056056,21643.28816313045,21655.4265377886,67.26701745978981,64.64012040037247,0.1692513226190061,0.4068005621500568,0.5421730842831778,0
1676081400,0.4193597442380954,0.4175895400071048,0.4119853393136752,0.41968530297957796,0.02695336934690796,0.023372310541696972,114.6925832104,0.37305562771352774,0.49544193689978044,0.36355114363047164,21637.96738933657,21663.934778673138,21613.83261066344,21688.06955734628,21587.865221326865,21714.03694668284,21563.73044265373,21631.01435868753,21656.88,21682.74564131247,0.2388676606461315,0.2800170530758373,0.4430393686819623,21656.88,21632.93,21652.94,21647.41415370704,21643.69031528856,21654.481153237302,69.42376087147368,67.57766942975177,0.1642879180218692,0.4090977088594061,0.5730366003183905,1
1676082780,0.41913224913024694,0.41813381196027266,0.41102006664512136,0.42125878808168715,0.0199689905510387,0.017425327995928275,114.2368240051,0.37563903177457697,0.4952695766332078,0.3664059378446135,21646.766666666663,21672.233333333334,21620.033333333333,21698.966666666667,21594.566666666666,21724.43333333333,21567.83333333333,21629.63393213931,21655.750000000004,21681.866067860698,0.2411929197621312,0.4291623834848156,0.45670863822574564,21655.750000000004,21639.785,21651.027500000004,21648.959435804696,21645.210257963365,21654.249614833752,73.60995399611072,70.10024410912474,0.15482735984464666,0.408301615942491,0.5858648808101008,1
1676084160,0.4192918587572214,0.42054148827218607,0.41584642998789056,0.42165215935721445,0.04145402652251907,0.035779620076023595,112.7183953841,0.3805586944321733,0.4991862121544246,0.3697446271705807,21651.283333333336,21662.466666666674,21640.866666666672,21672.88333333334,21629.68333333333,21684.06666666668,21619.26666666667,21627.03136426544,21657.01,21686.988635734564,0.2768492579036716,0.9005352380380812,0.51407890572481,21657.01,21649.4475,21648.90875,21659.64795720313,21651.722029242752,21656.79965151625,78.56536129950764,73.86635872236401,0.15465191394900396,0.4166389602252064,0.6491931870815851,1
1676085540,0.4205809039243782,0.4217754483492151,0.41551103863695227,0.42339147853202275,0.01929555160210786,0.016890151633315774,112.46997269860002,0.38596771016266535,0.5031687817154882,0.37357535767134287,21682.175,21719.55,21643.65,21758.075,21606.275,21795.45,21567.75,21619.30741164664,21662.85,21706.39258835336,0.4020023990690123,0.8792264223246672,0.5411590465147361,21662.85,21657.3425,21645.495000000003,21671.723638135423,21659.749842107703,21660.52111327661,83.41303629550318,78.52945053037386,0.15054401355963518,0.41135425677521725,0.6603477808771212,1
