time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676950740,0.6940680636344134,0.6922540851457752,0.6826472935686771,0.6931070920397364,0.021462026147237617,0.022092084319443157,88.15955894860001,0.45139501754506367,0.5143714508907846,0.43618879967539687,24969.827621723107,25006.622378276883,24928.55524344621,25047.89475655377,24891.76048689244,25084.68951310755,24850.488108615547,24910.71434835158,24950.59,24990.46565164842,0.3196369436427828,0.4408787091234049,0.6200924944940311,24950.59,24905.3825,24838.84875,24937.968485413818,24908.07593550645,24871.528385203845,61.9403393723584,66.9816962012914,0.2088530375143729,0.4298126446605255,0.6235976481251444,1
1676952000,0.6939296930666363,0.689156551315256,0.6798279706592738,0.6894677268066498,0.017133972228423187,0.017756096071291104,83.95447393410001,0.4488503071664528,0.5030835614309791,0.4392796640245704,24946.091666666664,24981.78333333333,24910.183333333327,25017.691666666666,24874.491666666665,25053.383333333324,24838.58333333333,24893.01258558815,24945.075,24997.137414411853,0.4174163790796534,0.1501794969413944,0.5597817567320776,24945.075,24909.9025,24844.81875,24928.195656942546,24908.18031086892,24875.06377708919,57.4144327234654,62.139051970081006,0.2056419190786052,0.4080248979136869,0.5608576564104094,0
1676953260,0.6923073797591841,0.6872614181254615,0.6782376809558013,0.6886914401858311,0.019253236551905882,0.01985610759396502,82.9895710658,0.4442386122768545,0.490588166756062,0.44074926212864557,24907.66107209745,24948.52214419489,24867.78892790256,24988.39428838978,24826.927855805112,25029.255360487223,24787.055711610225,24870.629816607765,24926.165,24981.70018339224,0.4455974947789675,0.1372569825200793,0.5256056344880515,24926.165,24912.6,24849.71,24914.088771295035,24904.12479980184,24876.09341736641,47.06166832867559,55.47214680816651,0.20105232370361428,0.4034038337879888,0.5237693822665259,0
1676954520,0.6905459882972189,0.6867163853090774,0.6770604724615659,0.6886914401858311,0.01767056451043465,0.01827678695660128,81.2809225692,0.43956152516704394,0.48048222780589755,0.44090762372349585,24890.488869382058,24923.477738764115,24852.886130617942,24961.080477528227,24819.89726123589,24994.069346910284,24782.294522471777,24849.90684405441,24917.015000000003,24984.123155945592,0.5386532531732938,0.2191846544661328,0.5157782539564842,24917.015000000003,24917.01,24854.24,24902.500847530027,24899.615745292413,24876.40118714104,37.45455325565822,47.31021810259978,0.1945089223861883,0.40775862186296685,0.5003388489459465,1
1676955780,0.6893920087904313,0.6877731664950437,0.6771831698504482,0.6901855832517081,0.018750097252098447,0.019358791670719033,79.9623094578,0.43666792804717947,0.47538731087187897,0.4404049244185823,24883.50833333333,24909.516666666663,24853.316666666666,24939.70833333333,24827.30833333333,24965.716666666664,24797.11666666666,24854.66522261317,24902.35,24950.034777386827,0.3829741159916915,0.3917369382241358,0.5335001614391557,24902.35,24920.2475,24862.29875,24899.00889835336,24898.2356097847,24877.88916931808,32.34334750311657,38.95318969581683,0.18583286383613226,0.40477341191173827,0.5067206865856532,0
1676957040,0.6893448975031027,0.6889610051902937,0.6790072710318329,0.6912957565911586,0.009478807765203021,0.010152280515096077,79.2089264164,0.4353503804071355,0.4739534592558092,0.4397161841532916,24894.20833333333,24913.016666666663,24873.216666666664,24934.00833333333,24854.408333333333,24952.816666666666,24833.416666666664,24871.627312821354,24894.435,24917.24268717865,0.1832352264965807,0.760109670635737,0.5533977008904906,24894.435,24922.5125,24871.67,24901.439265568908,24899.70186255112,24880.59496271636,31.995797653402693,33.9312328040592,0.1792033766423006,0.4023009899174798,0.5365799205007488,0
1676958300,0.6899169335998381,0.6911598589571566,0.6822219426205511,0.6921926420938498,0.03617088112720533,0.03675390883018061,79.1643106868,0.43640702287475647,0.4767864590865989,0.43939502307357464,24910.83333333333,24932.966666666664,24884.166666666664,24959.63333333333,24862.033333333333,24981.766666666663,24835.366666666665,24861.319801023008,24899.25,24937.180198976992,0.3046694095363672,0.941271083501356,0.588697719719189,24899.25,24922.1625,24881.945,24911.867843712607,24905.706069360007,24885.559728171946,36.66156623168735,33.66690379606891,0.17757454499324926,0.3956759491366214,0.5843494217187484,0
1676959560,0.6913054743620455,0.6923601793199572,0.682843609390889,0.6935816196909748,0.0219875493011581,0.022638533148767553,78.9324221036,0.4382012467875039,0.48028933701481163,0.43952835726139106,24936.32326266971,24973.201737330284,24895.84652533942,25013.678474660574,24858.968050678846,25050.556949321148,24818.49131334856,24861.202163157308,24911.505,24961.80783684269,0.4038522509394199,0.8543040734608012,0.6071339877674743,24911.505,24918.835000000003,24890.9225,24923.628562475074,24913.24132947637,24891.42546834605,42.86083362039336,37.17273250182783,0.1746288472007995,0.38816119167561947,0.6009108430821288,0
1676960820,0.6926015948906281,0.6929426571389941,0.6827781707834846,0.6945344577618868,0.020056497068439517,0.02070931991529159,78.6914540982,0.43986578057657044,0.48287422744436,0.4399970786626355,24949.211631334856,24982.338368665143,24914.02326266971,25017.52673733029,24880.896525339424,25050.653474660576,24845.70815667428,24878.919969564595,24926.47,24974.020030435408,0.3815223770987738,0.7910618536575047,0.6161754603414269,24926.47,24921.7425,24899.405,24933.802374983385,24920.67926957157,24897.39923326547,45.49728413438544,41.67322799548875,0.16995698314116386,0.40391696222885937,0.6029103064947134,0
1676962080,0.6935417141519631,0.6947837031027346,0.6878251233795134,0.6958185630019209,0.059553690272444754,0.060175514211536114,78.1371917624,0.4428094258056359,0.48708643618656533,0.4410123303679411,24955.08333333333,24982.666666666664,24926.566666666666,25011.18333333333,24898.983333333334,25038.766666666663,24870.466666666667,24896.83796697226,24943.32,24989.80203302774,0.3727012525015901,0.8544918095593481,0.6442790814897196,24943.32,24922.835,24907.566250000003,24947.9599166556,24930.78758419492,24904.91121104971,48.09019032711069,45.48276936062987,0.17296176953506326,0.399320589995772,0.6693339761590531,1
1676963340,0.6949348888268578,0.6947254553208311,0.6859274037647993,0.6955778537576112,0.04331039217242004,0.04394345466388907,76.6411472401,0.44460941927127856,0.4885389907461071,0.4422160497237544,24988.15290783372,25033.422092166293,24931.00581566744,25090.569184332573,24885.736631334865,25135.838368665147,24828.589539168584,24923.579479548927,24957.175,24990.77052045107,0.2692253466273481,0.7738460329376199,0.6426837165261474,24957.175,24925.805,24915.59375,24957.164944437063,24938.93075070493,24911.64109571165,48.93214382265552,47.50653942805059,0.1725310019068231,0.404068820717752,0.6274910590216332,1
1676964600,0.6956022702646005,0.6967058799055554,0.6854366142092698,0.697879767365502,0.03591821034743884,0.03656923656215153,76.1572776938,0.44776014225865873,0.49196539100750203,0.4438643414384662,24979.225,25018.450000000004,24936.35000000001,25061.325,24897.125000000004,25100.550000000003,24854.250000000007,24933.568116071256,24970.505,25007.44188392874,0.2958441083089168,0.8908017803518339,0.6729243592540032,24970.505,24934.8775,24922.39,24971.23496295805,24949.92061421313,24919.99670564387,60.15809261746255,52.393475589076296,0.16680770367099784,0.41952942296591716,0.6625723560827333,0
1676965860,0.6969289615734202,0.699358234260097,0.6904099483719692,0.6989167209439289,0.06720907135541393,0.06789810940445469,76.4867012834,0.4526804957173081,0.4976731114108433,0.4462532047531269,24994.350726958422,25021.12427304157,24972.601453916854,25042.87354608314,24945.82790783371,25069.647092166284,24924.07863479214,24934.900931154207,24987.325,25039.749068845795,0.4196052906487105,0.9189392483937596,0.7091500715016802,24987.325,24949.415,24931.0075,24991.239975305365,24964.707775265284,24930.59225748731,69.21669834573424,59.43564492861748,0.16916289248121408,0.43339856156383666,0.7046955734539906,0
1676967120,0.6989222187322253,0.7016236569205645,0.7044056305304864,0.6946262766095106,0.2939478648086387,0.2952101334646474,79.84010595260001,0.45850092161057066,0.5037481649271969,0.4494303008094873,25029.38333333333,25078.766666666663,24981.86666666666,25126.283333333333,24932.48333333333,25175.666666666664,24884.96666666666,24943.565828095616,25008.19,25072.81417190439,0.5168240636718328,0.8890572096954256,0.7366094086996569,25008.19,24967.33,24942.17,25013.65165020358,24981.756361580687,24942.771566298044,69.12752917899716,66.16744004739803,0.20662482770380677,0.4419689796180369,0.7422881896431216,1
1676968380,0.7010547481965581,0.6834503489666222,0.687203456609176,0.6683493918531898,0.24202072249968604,0.2403884928158428,82.6043415175,0.4422297071169343,0.4715738857580612,0.4484328130184083,25078.358333333334,25228.11666666667,24908.716666666667,25397.75833333333,24758.95833333333,25547.51666666667,24589.316666666666,24829.28101175799,24980.95,25132.61898824201,1.2142771851511691,0.0355840319340269,0.40306045818915553,24980.95,24962.135,24941.19125,24955.79276680239,24955.99611402056,24932.990940936328,55.44604380637848,64.59675711037,0.26127190992046634,0.38340035057384086,0.3595714354089756,0
1676969640,0.6930087722209639,0.6692753351847804,0.6789252283025053,0.6634412570893027,0.14596588548989645,0.14444927367669338,84.10789070029999,0.4132822713815967,0.4245841047869563,0.4413384433172329,24830.525,25047.25,24623.349999999995,25254.425,24406.625,25471.15,24199.45,24627.37258833877,24919.78,25212.187411661223,2.346789671989276,0.0724202088801577,0.28331545607117575,24919.78,24938.4775,24930.495000000003,24860.43684453493,24903.946820562272,24907.917994180487,34.5665703813263,53.04671445556736,0.3019994407159994,0.3366629314938634,0.2843704689019649,0
1676970900,0.6818783199265415,0.673985084407277,0.6690115237508816,0.6714461911684999,0.06748074299181678,0.06732402629685788,84.70353354690002,0.39573549255354135,0.40610428759840356,0.43184633392052535,24720.40733710157,24885.81467420313,24504.317662898426,25101.90434840627,24338.91032579686,25267.31168550784,24122.82065159372,24551.41107280514,24865.17,25178.928927194866,2.523682140076771,0.2787393633046019,0.34760580611269537,24865.17,24917.8375,24920.0,24815.73289635662,24871.651944096404,24890.623423306155,25.651954741358708,38.55485630968786,0.30539947354286745,0.3443582861537449,0.34550103278757255,1
1676972160,0.6786745993839962,0.6795144631322747,0.670516611721172,0.6800855100130969,0.06645601899551057,0.06652830831885863,85.3363871945,0.3882323489841226,0.4081575367301927,0.42262063175598236,24730.841666666664,24810.78333333333,24646.383333333328,24895.24166666666,24566.441666666666,24975.183333333323,24481.98333333333,24550.132171417445,24817.475,25084.817828582552,2.1544724318856283,0.4538046333036948,0.4146836967043746,24817.475,24902.4,24910.6175,24808.08026423776,24857.310681533418,24881.304525848427,25.1960076960077,28.471510939564272,0.29951594844222357,0.3575390437392779,0.421614289537261,0
1676973420,0.679845213448945,0.6768745904452833,0.6688888263619988,0.6762958957566261,0.039125290387750866,0.039394706323080037,85.16000005669999,0.37959839865571765,0.4079044569063912,0.41336209271142715,24793.625,24832.85,24753.55,24872.925,24714.325,24912.15,24674.25,24642.229248470903,24757.99,24873.750751529093,0.9351385272317722,0.5132169148851466,0.39224171487992876,24757.99,24883.09,24902.41625,24792.40350949184,24839.80873943643,24869.851713862863,29.58874458874463,26.812235675370385,0.29364443666920087,0.3477640586472681,0.41672548625384687,1
1676974680,0.6791068673841041,0.6739913252410521,0.6658786504214178,0.6742424924370407,0.04512969251679304,0.04526883804791644,84.8864978166,0.36990619744657016,0.4059279462509595,0.4038471031831461,24761.283333333336,24813.56666666668,24708.76666666668,24866.083333333336,24656.483333333337,24918.366666666672,24603.966666666674,24653.151313148534,24735.255,24817.35868685146,0.6638596355805823,0.4460742852144035,0.3684437671254235,24735.255,24858.1025,24890.46875,24770.402339661225,24819.188968629805,24856.18964587593,29.59235209235216,28.125701459034868,0.2862581402344699,0.33347277031222083,0.4175469986311009,1
1676975940,0.6772920023163183,0.672903339886209,0.6639563913289273,0.6735997605036748,0.042567781020277924,0.042692901489526563,84.0701683646,0.36149191669847724,0.4064890375736833,0.3944049147504379,24729.266666666663,24774.13333333333,24681.533333333333,24821.866666666665,24636.666666666668,24866.73333333333,24588.93333333333,24685.78344567641,24743.975,24802.166554323583,0.4703492815813512,0.2366456322032318,0.359481319382325,24743.975,24831.8775,24878.84125,24751.37655977415,24799.94097433348,24842.58348912584,25.77080327080331,28.317299983966738,0.27689451688709327,0.3303464826754523,0.4266991275254808,1
1676977200,0.6758390452986607,0.6723853506828512,0.6632120271697075,0.6713710666568076,0.039551692923401556,0.03970442513408112,83.48997614129999,0.35480865391369354,0.4098397809994525,0.3853974822701039,24714.50833333333,24752.316666666666,24675.516666666663,24791.30833333333,24637.70833333333,24829.11666666666,24598.716666666664,24675.587646505577,24740.13,24804.672353494418,0.5217624442104407,0.2441215092748801,0.35503161500896985,24740.13,24802.65,24868.76375,24736.617706516103,24783.060797181934,24829.68029968528,23.17580567580568,26.17965367965376,0.2709900138716145,0.32283583298125035,0.4326673363656766,1
1676978460,0.674852842896033,0.6720816301057824,0.6636373781178331,0.6717967722230631,0.055675843390932386,0.055624608708988665,83.8990251376,0.3497960585780011,0.41532107478963,0.37710124273986695,24700.5,24751.0,24656.6,24794.9,24606.1,24845.4,24562.2,24680.45323616952,24722.265000000003,24764.07676383049,0.3382518861478638,0.2750035124530722,0.35227073258393793,24722.265000000003,24769.87,24859.6425,24725.56180434407,24768.586106785217,24817.65836638192,22.071909571909544,23.67283950617288,0.2655231149925087,0.31398008555014073,0.44409617700896037,1
1676979720,0.6742074537891178,0.6662963771959933,0.6604950379215708,0.6636415891204821,0.09965369213619198,0.0986521605857343,83.9812100894,0.34005334575680746,0.41177656312882205,0.3683451060026566,24702.716666666664,24750.33333333333,24655.83333333333,24797.216666666664,24608.216666666664,24844.83333333333,24561.33333333333,24632.0152779054,24696.84,24761.6647220946,0.5249636965263537,0.0147298903326713,0.3028442100339702,24696.84,24727.415,24847.3725,24695.016202896048,24744.102269187904,24800.159950536025,18.25276575276565,21.16682700016033,0.2698455895243183,0.28972255972780026,0.41392351738472344,0
1676980980,0.6709839875543091,0.6607025098553165,0.6573352012000453,0.6571808811149571,0.11873813845126861,0.11704824848528811,81.5173136825,0.3269285738532347,0.4032712858703105,0.35848541717420196,24634.16975522305,24710.9395104461,24557.155244776943,24787.954020892208,24480.385489553893,24864.723776115257,24403.370979107785,24551.00666834852,24664.9,24778.793331651483,0.923525590223202,0.0688948660291317,0.262695825937342,24664.9,24700.0775,24831.10625,24652.24413526403,24711.84731115374,24777.9256695326,14.699769270081772,18.341481531585696,0.2800059392500496,0.3271610554566515,0.3870922207990888,0
