time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677225600,0.602161997808901,0.6008566613125335,0.5925447509344679,0.5976992866897131,0.044706896379334,0.04346199795868664,114.7098999063,0.36137088398400585,0.5015674968881552,0.3690583556468783,23822.091666666664,23860.28333333333,23779.183333333327,23903.191666666666,23740.991666666665,23941.383333333324,23698.08333333333,23808.731219094923,23844.505,23880.27878090507,0.3000589100513858,0.4080332042976087,0.3669604544738093,23844.505,23890.9475,23913.83875,23849.983139591048,23877.735139850047,23909.66373358854,17.145683021905963,18.97907723849944,0.22191521318907945,0.3500917822237096,0.39606326753804666,0
1677227520,0.602158726778061,0.6065212092424423,0.5995907234077642,0.6046280003204789,0.04811930132037637,0.046906161253853704,114.8823555905,0.36598209057815106,0.5156341509784257,0.3681849344098106,23825.24166666667,23895.38333333334,23767.783333333336,23952.84166666667,23697.641666666663,24022.98333333334,23640.18333333333,23792.47260499952,23853.93,23915.38739500048,0.5152810878583234,0.9228132350841912,0.46405282337017656,23853.93,23885.4,23916.10625,23868.6220930607,23882.85602351368,23909.305282770583,27.01467716797859,20.772862576003167,0.2237051685783296,0.36956330428908574,0.516149505066216,0
1677229440,0.6049983153124225,0.6036066441251409,0.5965464704924723,0.6023315774038243,0.026018258009619308,0.025861821025232178,114.8109203257,0.367188676347629,0.5198026722206028,0.36775078353668095,23904.22137632217,23970.478623677835,23839.642752644333,24035.057247355668,23773.385505288665,24101.314494711336,23708.80688161083,23792.46365062682,23854.345,23916.22634937318,0.5188266487566902,0.6339660509017938,0.42512600589388233,23854.345,23876.7425,23917.68875,23869.38972870713,23880.68674651119,23905.65001774481,37.64330730976679,27.267889166550475,0.22393944993612094,0.36144906912558766,0.4743573850915147,1
1677231360,0.604956221957079,0.6009066610000355,0.5919637241683773,0.6030506694641375,0.012737834116003736,0.013243267986593423,114.1846526097,0.3659211170728241,0.5179889488231958,0.3671255061487574,23871.00833333333,23931.516666666663,23810.416666666664,23992.10833333333,23749.908333333333,24052.61666666666,23689.316666666666,23792.03811324943,23854.13,23916.221886750565,0.5205965319260685,0.3743394603011222,0.3915919345017744,23854.13,23864.4375,23916.011250000003,23859.10148580476,23873.020974418243,23899.257158911973,41.10735240978402,35.25511229584316,0.21472096858892176,0.35194065681305126,0.4408876455421005,1
1677233280,0.6035809176962823,0.6002129153359459,0.5904170472839951,0.5998231167283128,0.02028553005279845,0.02037758992780364,113.7964021611,0.3646653235010778,0.5165624537941176,0.3663499075907654,23844.408333333336,23869.716666666674,23813.216666666674,23900.908333333336,23787.908333333336,23926.216666666674,23756.716666666674,23800.06941037617,23856.695,23913.32058962382,0.4747144533123446,0.2660510011815149,0.38310534463166096,23856.695,23855.5825,23912.108750000003,23849.46765720317,23865.23534270584,23892.68028663464,35.941872239798144,38.23084398644968,0.20903850062774323,0.3608965063865757,0.41540704721070837,0
1677235200,0.6025452966035534,0.6026712333047919,0.592446549227523,0.6048233150081657,0.018522154013151618,0.018742748054155024,113.3348304375,0.3664743828470659,0.5217990241335623,0.36612612825718344,23822.466666666664,23864.433333333327,23788.233333333326,23898.666666666664,23746.266666666663,23940.633333333328,23712.03333333333,23807.608751883537,23861.050000000003,23914.49124811647,0.4479371034926411,0.4873693069718347,0.42690419991851086,23861.050000000003,23852.7775,23907.66,23852.878438135453,23864.22891675932,23889.53930695515,36.97905205373996,38.00942556777407,0.20012481634319138,0.3766929363841321,0.4966296213906019,0
1677237120,0.6032605292270088,0.6032212298673134,0.5934040158702358,0.6043885151577437,0.02089561774163437,0.020996633204603064,113.3469812166,0.36882278688122877,0.5271106228151704,0.3664620744834367,23860.5,23880.7,23839.5,23901.7,23819.3,23921.9,23798.3,23821.22555829912,23853.13,23885.03444170088,0.2675073812189918,0.7063975938440928,0.43660644593192427,23853.13,23853.53,23903.3175,23857.352292090305,23864.60547734853,23887.32603962609,42.7460043432873,38.55564287894183,0.19284108993243942,0.3860015423841417,0.5195732932453604,1
1677239040,0.6038940128241885,0.6073545373674749,0.599885328528599,0.6063636851010745,0.02711235899832075,0.026948225610419076,112.68378964560002,0.37502441222076327,0.5393782132060947,0.368090754651199,23864.86666666667,23894.63333333334,23836.533333333336,23922.96666666667,23806.766666666663,23952.73333333334,23778.43333333333,23802.1835118616,23862.125,23922.0664881384,0.502398576307852,0.9485624370539428,0.50521090201085,23862.125,23858.235,23897.3725,23876.86819472687,23873.93175419425,23890.047369185508,55.99167410050615,45.238910165844494,0.19419581357088248,0.3963484102451734,0.6841934338249523,1
1677240960,0.6062839390710189,0.6086066128753362,0.6041571027807018,0.6070892911517114,0.0686644739091484,0.06649400119081049,112.7548556321,0.3813942622581421,0.5495423505457984,0.3707905111189097,23915.674031921702,23972.625968078304,23858.948063843403,24029.351936156603,23801.9961276868,24086.303872313205,23745.270159608503,23805.9851340108,23880.605000000003,23955.22486598921,0.6249411686949055,0.8371756256388502,0.524372672619076,23880.605000000003,23867.3675,23893.5675,23894.887129817915,23884.294162522565,23893.94047688213,62.18714572034359,53.64160805471238,0.2018109806513264,0.4079690017608168,0.7420910703319248,1
1677242880,0.6081069182495711,0.6036774770157689,0.5947066634720879,0.6048233150081657,0.029193579490449068,0.028872235355994355,112.4462276269,0.38185927147075766,0.545386057651568,0.37305228582133426,23940.975,24014.550000000003,23857.35000000001,24098.175,23783.775000000005,24171.75,23700.15000000001,23831.2883125334,23888.92,23946.551687466606,0.4824972201891461,0.3512537047441535,0.4472685032331671,23888.92,23872.807500000003,23888.38625,23887.18308654528,23882.017951154823,23891.82947908383,60.08533329802682,59.42138437295888,0.19915769351771903,0.3983034307620467,0.554687197803192,1
1677244800,0.6065460517881738,0.599808751195305,0.6010391985852015,0.5910602274351926,0.16674047084190094,0.15886960727109412,114.6480376563,0.3787158368179783,0.5345520783642189,0.37417239762990123,23873.731007980427,23907.162015960854,23838.34399201958,23942.5490319217,23804.912984039154,23975.98003990213,23769.52596807831,23806.6676877494,23882.05,23957.432312250603,0.6312884551418636,0.1239170814268394,0.396223583339891,23882.05,23871.55,23881.24875,23866.57205769685,23871.71468730849,23885.498100123463,50.47542297880124,57.58263399905725,0.22885456986363192,0.38073423170617976,0.4277386700836997,1
1677246720,0.6038251429927659,0.592852544671596,0.5905151062699248,0.5910016966860974,0.0499616395679713,0.04829365184728378,114.518033728,0.3698020866307748,0.5138772308455641,0.37311383569153084,23829.18333333333,23982.66666666666,23671.86666666666,24139.98333333333,23518.38333333333,24293.46666666666,23361.066666666666,23720.32124018522,23857.165,23994.00875981478,1.1471921312928786,0.0787531701991814,0.3215525234441135,23857.165,23855.1475,23870.27375,23825.006371797903,23848.107471434218,23871.819709635514,35.10469537633934,48.555150551055824,0.23774781848083232,0.3411552353734393,0.2974489477916092,0
1677248640,0.5989755944052051,0.5962671066639167,0.5904743316130465,0.5947643876993647,0.05310736842470925,0.05138949972621701,114.5532647725,0.36647543258046933,0.5089637488645032,0.371537500928547,23758.257751995105,23841.51550399021,23658.617248004888,23941.156007980426,23575.359496009783,24024.41375997553,23475.718992019567,23698.07035409625,23830.555,23963.03964590375,1.1118888830222442,0.3199602690765422,0.37852607405295763,23830.555,23846.340000000004,23861.54125,23810.95424786527,23836.242476627995,23863.34640395594,30.95683100904007,38.84564978806024,0.23935997078007182,0.3609745023541573,0.39036311622168585,1
1677250560,0.5982634961752689,0.5896567313120962,0.5899915065539005,0.5793206314737986,0.1460021968069424,0.13844410535860688,115.9904128132,0.3578913074743766,0.4940924963298428,0.36839406355684456,23786.75,23853.5,23716.1,23924.15,23649.35,23990.9,23578.7,23666.211856005582,23785.075,23903.93814399441,0.9994767222253006,0.1569584260541213,0.315856497484814,23785.075,23832.84,23848.63875,23775.144498576847,23812.112026332,23848.1253178649,28.11976497270426,31.39376378602792,0.26697402606231535,0.34864250789491397,0.2776160930755605,1
1677252480,0.5945918148756903,0.5701797697097726,0.5814763266404817,0.5619537220636739,0.24374869728191512,0.22819634210712245,119.5534242657,0.33287135507748905,0.44799357034290993,0.3603928143091842,23696.775000000005,23858.25000000001,23542.05000000001,24012.97500000001,23380.575000000004,24174.45000000001,23225.85000000001,23456.12382646929,23704.68,23953.23617353071,2.0971063395979965,0.0275112328461608,0.19773013043445054,23704.68,23796.8,23826.19125,23673.362999051235,23749.87347608981,23812.0943352111,28.544004001909745,29.20686666121805,0.30775516571210043,0.28952440495922205,0.1918059438451168,0
1677254400,0.5829867194846703,0.5468653320916745,0.5701157534551631,0.5293019256040992,0.4798412980656286,0.44199362319914326,127.2602821108,0.2915568018152983,0.3772063889126093,0.34493215460334575,23514.948885666057,23702.29777133212,23282.451114333948,23934.795542664226,23095.10222866789,24122.144428330284,22862.60445733578,23133.2672413692,23577.615,24021.962758630794,3.769234153927752,0.0638663721470002,0.12242459523977395,23577.615,23729.8325,23791.305,23512.250332700823,23648.08284407348,23752.849636619565,26.013313645333835,27.55902753998264,0.3823854132604052,0.2086415775968802,0.18065736249090936,0
1677256320,0.5654901157608034,0.5449320108415991,0.5529878074622923,0.5452557355003524,0.11084718658725588,0.10329116402800703,128.1129827003,0.2585765886490744,0.3379198818767453,0.3253315619954301,23245.24944283303,23553.39888566605,22881.87555716697,23916.77277133211,22573.726114333946,24224.92221416514,22210.352228667893,22954.717816267035,23462.605,23970.492183732964,4.329333283605672,0.2088132862242953,0.11773317680118447,23462.605,23659.885,23756.7075,23397.108555133884,23560.581417878304,23697.03776646532,21.594443619892747,25.383920422378804,0.39324302411057427,0.20088756492511972,0.2934804024303994,1
1677258240,0.5557720985924348,0.5417403641227245,0.5434745512987227,0.5404144063966152,0.06806195192650125,0.06365571042009881,128.80457153880002,0.23128785466343627,0.31833428683763576,0.3036670788707233,23231.349721416515,23334.799442833028,23063.375278583488,23502.77388566605,22959.92555716697,23606.223607082567,22791.951114333948,22888.24381331945,23331.74,23775.236186680555,3.801655484593548,0.2708943096884232,0.10994265297286679,23331.74,23581.1475,23719.69125,23307.58070342259,23482.02570553679,23642.893693468624,20.66130268199255,22.75635331573974,0.3948020524814799,0.1783003222396869,0.33649347756337933,1
1677260160,0.5493122237911616,0.5375820567788119,0.537150787643609,0.5366266307765928,0.06273765543584593,0.05858219580117529,129.08563929419998,0.20783654009721306,0.31065123952011353,0.28119297171023766,23160.53319404159,23251.06638808317,23037.99180595841,23373.60777616636,22947.45861191682,23464.140970207947,22824.91722383364,22933.11175936948,23206.76,23480.408240630528,2.358349382942951,0.2658764410383927,0.10005866102172073,23206.76,23495.9175,23681.6425,23231.262135615063,23408.68012271192,23589.153817900184,17.246743295019325,19.83416319896824,0.3915792103198152,0.16147612490076807,0.36703889639572224,0
1677262080,0.5439965625202183,0.5381924696303984,0.5323389211016678,0.5358991771806945,0.05752517553611156,0.05382122491828954,128.6643391044,0.19226018526682015,0.3208920981070552,0.2597980255800493,23103.0415970208,23181.383194041588,23000.283402979203,23284.14138808318,22921.94180595841,23362.48298510397,22819.18361191682,23042.62387612938,23129.99,23217.356123870617,0.7554358983347512,0.247957228449231,0.10835472246400088,23129.99,23417.335,23645.07125,23182.82475707671,23350.001918582475,23541.22964476684,14.76781609195419,17.55862068965538,0.3812685673398905,0.17832578917593428,0.39304885176195425,1
1677264000,0.5416449027735246,0.5381487199038342,0.5324207558574552,0.5371868536607904,0.0729257718263189,0.06802117994686033,129.29944986520002,0.1823999987954096,0.3409797721952574,0.2405198780445548,23082.983333333334,23149.966666666667,23018.966666666667,23213.983333333334,22951.983333333334,23280.966666666667,22887.966666666667,23041.33725754722,23109.07,23176.80274245278,0.5862005044147545,0.3254536938580246,0.10823632955760723,23109.07,23343.3425,23607.44625,23150.35817138448,23301.897024294754,23497.819678598564,13.446743295019369,15.153767560664326,0.3695910117402504,0.18996358547342113,0.4149451761674148,1
1677265920,0.540447128911562,0.5303258521300909,0.5284724824870297,0.5215173359744285,0.12089256814738189,0.11146800435662228,130.2487195824,0.16962484047409673,0.35098403818851764,0.22229595988885278,23088.275000000005,23145.15000000001,23028.55000000001,23204.875000000004,22971.675000000007,23261.750000000007,22911.95000000001,22984.278939243068,23074.015000000003,23163.75106075694,0.7778105436521153,0.0405135945103852,0.08807714463851055,23074.015000000003,23268.31,23561.72875,23097.42211425632,23245.4702926048,23449.60351873204,13.274773071423672,13.829777486132436,0.3790734586200828,0.186543961375433,0.40736796118088375,0
1677267840,0.5359244478257705,0.5396987102163946,0.5439594564234804,0.5308822558296715,0.16575627511048066,0.15371363202986424,131.8388852305,0.17130305505599303,0.38906401191574425,0.20808483258777333,22978.434366294267,23112.868732588533,22857.115633705733,23234.187465177067,22722.681267411463,23368.621831471333,22601.362534822933,22989.742910445973,23069.115,23148.487089554023,0.6881242696481817,0.7199135753900118,0.21211182947634688,23069.115,23200.4275,23523.38375,23099.62307617088,23219.752966676653,23416.69127885279,16.298754224537827,14.340090196993652,0.3991619306946065,0.20567069448804706,0.45315046673495524,1
1677269760,0.538364345605775,0.5488861527948785,0.5469791589120361,0.5408189604590885,0.10552339723775438,0.09857019785648288,129.21663098329998,0.1841071109483441,0.4426801676483406,0.19952366767702917,23116.341666666664,23276.683333333327,22943.683333333327,23449.341666666664,22783.341666666664,23609.683333333327,22610.683333333327,22954.327526092897,23096.245000000003,23238.16247390711,1.2289224842142596,0.9158402652983276,0.31240996565843154,23096.245000000003,23151.5025,23492.17125,23137.84038411392,23218.75697273544,23397.41353800967,22.55545752861144,17.376328274857674,0.40584690693848763,0.2550509632609064,0.485442304625405,0
1677271680,0.5441925321050218,0.5471319970916848,0.54090702003261,0.546648486160509,0.05587668869011272,0.052582964888239984,128.8355536668,0.19492488640382571,0.4814397674396559,0.19504691124528073,23205.0044249069,23335.1705750931,23084.1088498138,23456.0661501862,22953.9426996276,23586.2323003724,22833.047124534496,22957.267434726687,23117.7,23278.13256527332,1.3879630350191692,0.7353792693875252,0.3032667822694803,23117.7,23123.845,23460.3225,23156.301922742616,23214.11479587445,23377.96701058017,29.87076050786722,22.908324087005525,0.3910324383472598,0.31039180999502813,0.49067507440301267,1
