time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676497500,0.6044766662153644,0.6314459819463483,0.6328587452206877,0.6076278709428942,0.15659204240267685,0.15853027448843407,224.9567540052,0.7973539492079377,0.9529084627323449,0.6908502761304907,23987.11315245634,24405.51184754366,23710.22630491268,24682.39869508732,23291.827609825355,25100.797390174645,23014.94076228169,22914.259445020765,23760.395,24606.53055497924,7.122234752235686,0.7581471712358904,0.9858612302081587,23760.395,23280.945,22833.98625,23811.66247660952,23436.715136665025,23026.698664447336,88.53639616822868,86.05191592876652,0.5964942772273221,0.8159957014987742,0.6727401528884391,1
1676500200,0.619090761123225,0.6350279232876253,0.627635273986622,0.6222518576234677,0.09846299608844628,0.10020125359919971,226.5701691954,0.8320598781454673,0.9533579115599857,0.7287160426840165,24141.10657622817,24433.54342377183,23904.813152456336,24669.836847543665,23612.37630491268,24962.27369508732,23376.082881140843,23417.3425878544,23990.485,24563.6274121456,4.778081077940725,0.7178254433006171,0.9874350925841541,23990.485,23432.33,22939.33,23954.499984406342,23582.79874818048,23142.26783926188,92.00189480946356,88.74697368350523,0.591501366312776,0.8176702220201859,0.6280939378739034,0
1676502900,0.6281974228282794,0.6399783873545164,0.6300095790930154,0.631364683311193,0.07649617651963489,0.07837877866242371,227.7334176943,0.8584507539293027,0.9327688217139267,0.7647911669795611,24192.24495478075,24361.53004521925,24070.88990956149,24482.885090438496,23901.604819123,24652.170180877,23780.24977390375,23901.86821725497,24158.58,24415.291782745026,2.1252224488775733,0.7744712348088229,0.9896211724241496,24158.58,23581.575,23048.995000000003,24069.499989604228,23713.108066693112,23252.48042599884,93.33251529594251,91.29026875787824,0.5760761272363173,0.8105438122301609,0.6033841886598746,0
1676505600,0.6352379316760988,0.6603727138264606,0.6756453606896946,0.6384099576346536,0.3817232684680518,0.3908030185542878,234.4279197157,0.8911885681262917,0.9322878005307706,0.8008244566498754,24257.88914405704,24384.210855942954,24173.178288114083,24468.921711885912,24046.85657622817,24595.243423771823,23962.14572028521,23997.13946602304,24281.89,24566.64053397696,2.345373724837396,0.9600693743057256,0.9975309642600368,24281.89,23756.065,23170.64375,24227.63332640282,23864.16114547618,23375.472766379906,90.95645760632176,92.09695590390928,0.6259156815940241,0.8778939512915919,0.6138652410836751,0
1676508300,0.6490045628728593,0.6677389542900893,0.6575515183271794,0.6521859069854075,0.12859629584997234,0.13253298612836975,233.7601538791,0.9174225348367571,0.9155174217569064,0.8353992190545669,24553.144572028523,24890.75542797148,24206.28914405705,25237.61085594296,23868.67828811409,25575.22171188592,23521.82286014261,24036.3625280242,24382.6,24728.8374719758,2.840037337903236,0.8604101522804704,1.0000000000000002,24382.6,23939.605,23294.49125,24362.48055093521,24003.800028116875,23495.158693391342,89.33704318759531,91.2086720299532,0.6199926014046326,0.9020355054022249,0.5899835599121718,1
1676511000,0.6595887741734641,0.6667730609639324,0.6555047035802886,0.6627772823706297,0.07070631868082626,0.07350709021398998,233.7741761013,0.9311607089836718,0.8706196637904262,0.8660692035742479,24563.6306193476,24747.544380652405,24448.261238695188,24862.91376130481,24264.347477390376,25046.827522609623,24148.97809673797,24137.06422567101,24467.27,24797.475774328992,2.6991632031607247,0.7321734080992054,0.9915502340387604,24467.27,24113.8325,23415.09625,24448.520367290144,24115.945477550165,23602.343579735025,86.56552339149425,88.95300806180377,0.5939969954256055,0.8755868208347115,0.5768326345481818,1
1676513700,0.6643956023640853,0.6710642976203143,0.6627013042303569,0.6675873641361205,0.07726477253214284,0.08044685131527692,234.1250257187,0.9394326630835397,0.820930057222462,0.8924176610148632,24593.515309673803,24681.08469032621,24533.030619347606,24741.569380652407,24445.4612386952,24829.138761304814,24384.976548369003,24286.28495029974,24553.640000000003,24820.995049700265,2.1777223230466976,0.7214003440980875,0.9933601037139331,24553.640000000003,24272.0625,23531.68,24523.021911526765,24217.05084526832,23704.21800071264,88.24441632235562,88.04899430048174,0.5740016766931493,0.8293007858526344,0.5732565104968961,0
1676516400,0.6689549899681684,0.6739807530630084,0.6635200301291133,0.6721498378311432,0.045768243740838675,0.04830779767457831,233.7205899139,0.9421560148550814,0.7671994207865788,0.9140931412199775,24659.06598817024,24754.85901182977,24576.231976340467,24837.69302365954,24480.43895268093,24933.48604731908,24397.60494085116,24525.35080896938,24635.135,24744.919191030625,0.8912814241174105,0.8271873633424933,0.9946048302044285,24635.135,24396.8575,23634.99375,24584.33960768451,24306.12796431044,23799.71866731144,89.2167473388231,88.00889568422433,0.5494204521360204,0.736242979046167,0.5680652073684427,0
1676519100,0.6726999491884234,0.6733757658824782,0.6633644722083496,0.6738238477609686,0.06308783664675831,0.06596542440827241,233.17982220040005,0.9374999178001537,0.7056233909651699,0.9304133268539709,24692.17466075178,24766.70033924821,24632.44932150356,24826.425678496435,24557.92364300713,24900.951356992868,24498.19830375891,24596.686969608727,24666.3,24735.91303039127,0.5644383664454932,0.7400771796036472,0.9884592439690861,24666.3,24474.095,23731.84875,24622.80140512301,24377.691061708538,23885.43355613892,90.3133545757715,89.25817274565007,0.523633629247904,0.609281161066678,0.5611759283610849,1
1676521800,0.6742684753140853,0.6696394485020309,0.6604252462318139,0.6712143714182632,0.056274004834762345,0.058929126380508366,233.1398848918,0.9244465252025347,0.6352067196527755,0.9406093434129295,24695.775,24753.95,24641.55,24808.175,24583.375,24866.35,24529.15,24608.12998584889,24670.855,24733.58001415112,0.5084948547678142,0.3732164494879085,0.9492925349918974,24670.855,24526.7275,23828.57125,24633.517603415337,24428.10177776153,23958.72083650664,89.89038312715786,89.80682834725081,0.49903819329474103,0.5457504739051168,0.5473126837290102,0
1676524500,0.6731755635814809,0.6697145503589244,0.6601550666852243,0.6721792903231218,0.03802915916128492,0.04033100096598277,232.90600112560003,0.9082111676392817,0.5708568533430861,0.9452088236135006,24658.516666666663,24710.533333333333,24602.93333333333,24766.116666666665,24550.916666666668,24818.13333333333,24495.333333333336,24634.370124322457,24677.905,24721.43987567754,0.3528247286594385,0.2466973356791089,0.949365473176892,24677.905,24572.5875,23926.76625,24640.961735610224,24469.51054544125,24025.11409017268,88.71124143724386,89.63832638005773,0.47419377648969485,0.5283864097213092,0.5381301198624878,1
1676527200,0.6726668398718705,0.6718445224669292,0.6617106458928614,0.6741426905295307,0.044801472362814954,0.047275839214300744,233.2200014101,0.8914191390136137,0.5179745030375968,0.945209102398838,24661.55,24705.1,24612.3,24754.35,24568.75,24797.9,24519.5,24636.60937710099,24679.775,24722.94062289901,0.3498056436820067,0.5185332666661834,0.9515393143984506,24679.775,24616.7075,24024.51875,24654.43282374016,24508.031355361025,24087.61512920385,87.53929625927704,88.71364027455958,0.45052764264818496,0.5238257021320438,0.5373989524475085,0
1676529900,0.6734826039054742,0.6645638146736512,0.6602533137930753,0.6545506414613067,0.14525478911140316,0.14908370880934005,235.6586890414,0.8663618993785875,0.45484554440914576,0.9397190277072784,24684.191666666666,24726.98333333333,24638.58333333333,24772.591666666664,24595.791666666668,24815.383333333328,24550.18333333333,24585.77309256183,24657.205,24728.63690743817,0.5793998747073515,0.0584606217144546,0.8688362430137652,24657.205,24646.17,24113.8725,24634.33021582677,24523.684745295384,24135.85416451777,83.83156277157454,86.69403348936515,0.45778509322978583,0.4869429066556857,0.4875570984158586,1
1676532600,0.6702325629540626,0.6636146106490262,0.6537760073171774,0.6644851108817682,0.053657688568171255,0.056076161056628236,236.1133320234,0.8405107668137428,0.40234227192076266,0.9296627201660432,24571.341666666664,24734.78333333333,24430.683333333327,24875.441666666666,24267.241666666665,25038.883333333324,24126.58333333333,24556.98753843927,24633.81,24710.632461560734,0.6237156295411252,0.1676753194139997,0.8582642164095919,24633.81,24650.055,24203.06,24617.136810551183,24534.4238825144,24178.41567265893,77.97034602139519,83.11373501741559,0.4377556363210487,0.42295605185904434,0.48020139091713465,1
1676535300,0.6681306499423869,0.6652939716156705,0.6555865761701642,0.6681769745177504,0.026942544733588706,0.028947577159840567,236.2494992636,0.8165724837705028,0.3651588189193331,0.9163725512574603,24580.645176990914,24634.99035398183,24528.40482300909,24687.23070796365,24474.059646018177,24741.575884954567,24421.819292036354,24546.740832466538,24623.395,24700.049167533463,0.622612499482406,0.3661520915282097,0.8620470500915159,24623.395,24647.125,24293.365,24612.38287370079,24546.86954023905,24218.84037050094,70.98995986016057,77.59728955104343,0.41619077735087956,0.4061282935516829,0.48784200901159325,1
1676538000,0.6679234263848042,0.6644761958406089,0.6534906378693479,0.6670190718319198,0.0318674142030566,0.03392024175931886,236.5993323762,0.7922774396260279,0.3345132453000623,0.9004171232454867,24609.391666666663,24648.483333333334,24563.783333333333,24694.091666666667,24524.691666666666,24733.18333333333,24479.08333333333,24539.15925223433,24610.84,24682.52074776567,0.5825136221735574,0.3760824869037725,0.8518838307620512,24610.84,24644.3725,24379.1025,24605.946915800527,24555.270532922863,24254.481763786567,65.33469866742706,71.43166818299427,0.39456704836034395,0.4065624951907651,0.4460698832942133,1
1676540700,0.6674089533442535,0.6663307944733379,0.655234524033699,0.6670022906335742,0.1027331183960452,0.10615749008302712,238.0570407104,0.7702573314304251,0.3157281790488805,0.8828279497061565,24592.99166666667,24629.483333333337,24556.583333333336,24665.89166666667,24520.091666666667,24702.38333333334,24483.68333333333,24575.822500137747,24597.625,24619.427499862253,0.1772732112328175,0.9053434264802764,0.8567174269607208,24597.625,24638.7,24455.38125,24609.064610533685,24566.18498148234,24288.845405330703,61.52856630149179,65.95107494302648,0.377401699188678,0.39939288114667426,0.42157603582042913,0
1676543400,0.6680834914711828,0.6649205484938949,0.6545631687967186,0.6667757444559115,0.03237104727077159,0.03445814334431367,237.3755468371,0.7474879945838391,0.29881254605640845,0.8637676160775123,24607.43333333333,24658.56666666667,24564.166666666668,24701.833333333336,24513.033333333333,24752.96666666667,24469.766666666663,24576.960116165657,24598.48,24619.99988383434,0.174969216263299,0.4981412539069927,0.8374195990724547,24598.48,24627.8425,24512.35,24605.509740355792,24572.042257576457,24318.32679529921,59.07357195188654,61.97894564026847,0.36071704859038684,0.3866745758566231,0.3929691883417353,1
1676546100,0.6677122344812048,0.6611258185580862,0.6513150926259732,0.6629831936298571,0.050546398175142226,0.052833799078681715,237.0501483151,0.7223589120558331,0.2793349803971538,0.8430133099414461,24598.166666666668,24642.733333333337,24553.833333333336,24687.06666666667,24509.266666666663,24731.63333333334,24464.93333333333,24550.28893458724,24592.515,24634.74106541276,0.343405832325489,0.03121372293384,0.78569212066987,24592.515,24613.1625,24543.62875,24587.98149357053,24568.56639256256,24340.66948146119,53.10694735375091,57.90302853570975,0.3459733069589834,0.3772732123225729,0.30384526145324453,1
1676548800,0.6656200839577975,0.6601766145334611,0.6492722620922906,0.6583096298906708,0.05803635565173438,0.060368285649274996,232.9908565483,0.6980925520087156,0.26592644017607725,0.8210928571268615,24554.7175576143,24601.0351152286,24506.607442385703,24649.1452304572,24460.28988477141,24695.46278807149,24412.17976954281,24523.91705226743,24580.25,24636.58294773257,0.4583594368045197,0.156506524532316,0.772729477885122,24580.25,24601.8225,24564.275,24572.50432904702,24563.654321187547,24359.80095941727,46.58901275304535,52.92317735289427,0.33644995992297155,0.38543042665566135,0.26833840833773975,0
1676551500,0.6640971161601235,0.6622460879234124,0.6519268714027231,0.6633691611918007,0.05170505381272594,0.05407422467405977,230.3045439385,0.6773513803497674,0.26408084213132926,0.7990118918333433,24524.042112140483,24595.38422428097,24470.20788785952,24649.21844856193,24398.86577571904,24720.56056070241,24345.031551438075,24519.38826018001,24574.905,24630.42173981998,0.4518165162386671,0.4229511672718823,0.7817765750185133,24574.905,24592.8725,24582.730000000003,24570.452886031348,24564.14444460799,24379.472296615622,42.35707364341018,47.351011250068815,0.32382885928279065,0.3913151598404347,0.354936416198194,1
1676554200,0.6643753628012485,0.6569263730601291,0.656634545320572,0.6485261912553173,0.21566947224980837,0.21994605023181749,233.4419994838,0.6533108957405338,0.25429219210069204,0.776079603313568,24563.216666666664,24613.433333333327,24516.133333333328,24660.516666666663,24465.916666666664,24710.733333333326,24418.83333333333,24489.69995711136,24552.365,24615.03004288864,0.5104603396751584,0.1029285411291163,0.7076093346011224,24552.365,24574.995000000003,24595.85125,24547.835257354232,24552.95454558836,24391.198744557,41.71329956492455,43.55312865379336,0.34387676462927025,0.36938291033810877,0.25848114857320537,0
1676556900,0.6618417916894492,0.6483418135846739,0.6455830386236137,0.64481754642099,0.12589113330699858,0.1285122776342983,234.4827768562,0.6241769176893924,0.23362890602170922,0.75135021965659,24502.166666666668,24668.233333333337,24336.533333333336,24833.86666666667,24170.466666666667,24999.93333333333,24004.833333333336,24391.9849611454,24512.63,24633.2750388546,0.9843500175591112,0.0320777336891961,0.6048646427579837,24512.63,24555.555,24600.8625,24498.46517156949,24525.09462820865,24392.0107688849,36.97045205097942,40.34694175310472,0.3501889770061231,0.36537071454628733,0.15106889515484068,0
1676559600,0.6562620110005419,0.6643718877060347,0.6666557503213502,0.6521509300979185,0.18330127007119576,0.18784377890041612,237.16723362440004,0.6123626219390405,0.2607328681844525,0.7289780795868812,24408.14693068423,24524.39386136846,24283.47806931578,24649.062722736908,24167.231138631552,24765.309653421136,24042.562277263103,24386.12805556878,24520.41,24654.69194443122,1.0952667139841383,0.7659143800102648,0.6948116394059787,24520.41,24556.4625,24603.25875,24529.58511437966,24537.227423079807,24411.040695657764,41.67998481120164,40.12124547570188,0.3790877450637674,0.41558904664819274,0.47681322739461757,1
1676562300,0.6615258398789392,0.6871423534835788,0.7045463849157942,0.6647156592085293,0.5847561683832,0.6049987585811694,249.6784430189,0.6199971435004941,0.33141469589233774,0.7127531693612983,24587.108333333334,24794.916666666668,24384.016666666663,24998.00833333333,24176.20833333333,25205.81666666667,23973.116666666665,24275.53320427454,24585.04,24894.546795725462,2.517846590654002,0.9517832950072987,0.7779481568343183,24585.04,24582.645,24614.885,24641.29007625311,24596.76789161075,24454.24634369036,48.13707443211748,42.26250376476619,0.44834931466538663,0.47794331373626675,0.874479821871694,0
