time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674977040,0.551235144660531,0.5478225095749434,0.5379538494292591,0.5545652688135709,0.041600877213664095,0.044418632459594445,299.81693543520004,0.4240652154785109,0.5563050240985555,0.417344538958268,23204.691666666666,23229.38333333333,23179.88333333333,23254.191666666666,23155.191666666666,23278.88333333333,23130.38333333333,23155.87588514725,23194.64,23233.404114852747,0.3342506273237894,0.4846507523192632,0.5918588898222052,23194.64,23167.8775,23080.5825,23191.563731959766,23161.31168354528,23115.698367576777,48.30717284175963,47.39388320195679,0.16349317581255263,0.4887958325450502,0.5431997149531704,1
1674980520,0.5508661463104758,0.548271498201957,0.5379702264948165,0.5531122224850473,0.04785781943371013,0.050816527175027354,298.69633012500003,0.4242489533255486,0.5483860258065038,0.4201817082168375,23194.65,23217.9,23170.2,23242.349999999995,23146.95,23265.59999999999,23122.5,23178.89959818158,23201.765,23224.63040181842,0.1971005379842494,0.4357107296135467,0.596860344542231,23201.765,23188.755,23093.42,23193.98415463985,23168.13228653705,23123.615189712324,46.87899251688293,47.75455780657478,0.1576292735123287,0.4914026142084059,0.5319038032580885,0
1674984000,0.5509075291131647,0.5591077865069516,0.5582695992532059,0.5568405227108331,0.2839759500509377,0.2958521332844863,303.51118987940004,0.43222830142261087,0.5625720363229578,0.4241993694301549,23190.775,23227.349999999995,23162.25,23255.875,23125.675,23292.45,23097.15,23128.64580492258,23229.54,23330.43419507742,0.8686714853365205,0.9906625199002956,0.6965058723205947,23229.54,23216.120000000003,23111.702500000003,23238.83943642656,23197.29914353031,23143.132790692103,54.42142726774976,49.86919754213076,0.17672466865559533,0.5068809382085071,0.6462269343155594,0
1674987480,0.556379855781344,0.5671833168356113,0.5705851525523655,0.5623408675798616,0.2072924340784843,0.2171758157120104,305.36087986,0.4441115387046226,0.5841974650254553,0.4300165954028289,23331.36087847756,23464.389121522443,23195.52175695512,23600.228243044887,23062.493513910227,23733.256486089773,22926.654392387783,23085.237923652505,23270.125,23455.01207634749,1.5890509943328208,0.9194452177622414,0.7490226950482847,23270.125,23231.2475,23133.54875,23300.967957617708,23238.740208342977,23169.99871538809,62.63394811961936,54.644789301417326,0.20472805163072322,0.47707359602267363,0.7270631478321861,1
1674990960,0.5631787428727764,0.5653769207315795,0.556369859648548,0.5691745648344346,0.10372999067871182,0.10944590576418962,306.8015528448,0.45135516904688855,0.5892844800591543,0.436257138439451,23435.422105905443,23607.40289409455,23253.24421181089,23789.580788189105,23081.263423621785,23961.56157637821,22899.085529527227,23113.307271404527,23309.93,23506.55272859548,1.6870297645293122,0.7381972843859581,0.7194951561624596,23309.93,23246.305,23152.525,23335.17863841181,23268.71471591698,23192.246456779707,69.41456807921674,62.15664782219528,0.2000818118738104,0.476938959120754,0.6594532912075229,0
1674994440,0.5656694054383784,0.5724897359111543,0.5732382371726634,0.5698222552630692,0.21486417706870983,0.22577703584620218,309.487828319,0.46170723878856085,0.601536765796028,0.44351725810213566,23397.31105295272,23450.28894704727,23350.62210590544,23496.97789409455,23297.644211810886,23549.9557881891,23250.955264763605,23170.40660542649,23368.99,23567.573394573505,1.699546232622862,0.8015357861547489,0.7614553265618753,23368.99,23281.815,23176.6825,23386.369092274537,23308.7211312048,23220.484889467352,71.31503357555438,67.78784992479682,0.21965343244100655,0.5262008123681873,0.6978255012225024,1
1674997920,0.5704931274937444,0.5785667447698046,0.5707734888062757,0.5765263989553733,0.14593377488023532,0.15440180700250977,310.6075331047,0.47358400494317504,0.6153522139710215,0.4519270332936174,23496.916666666668,23641.833333333336,23343.833333333336,23794.916666666668,23198.916666666668,23939.833333333336,23045.833333333336,23283.812483057474,23441.525,23599.23751694253,1.3455823965593292,0.88035979111196,0.7914032689422027,23441.525,23321.645,23204.57125,23444.74606151636,23354.6809255312,23252.96251904189,76.4308428379479,72.38681483090633,0.22464461885766795,0.5364448518838816,0.6730688387501741,0
1675001400,0.5759622748244713,0.5751126648205924,0.5665973370891404,0.5755668570269998,0.10534930179690281,0.11156893648713435,309.69457877540003,0.4792256993335903,0.6099913338247214,0.45989070167615986,23537.586096571515,23643.813903428487,23455.272193143028,23726.127806856974,23349.044386286056,23832.355613713946,23266.73048285757,23362.65122712639,23479.845,23597.038772873613,0.9982499703350854,0.6719587952999317,0.7374625352300055,23479.845,23354.6925,23229.79875,23469.880707677574,23384.76621179825,23278.408945799805,80.07561943365387,75.94049861571871,0.22450509613322284,0.5201003915201312,0.6118677142630435,1
1675004880,0.576959133182193,0.5755177987445022,0.5660814595240824,0.5802554658196197,0.08281947309998126,0.08813459632036202,304.6213207154,0.4828715880425486,0.6004488593807207,0.46706029096955565,23503.016666666663,23586.033333333333,23437.13333333333,23651.916666666668,23354.116666666665,23734.93333333333,23288.23333333333,23393.09444250484,23499.8,23606.50555749516,0.9081401330663478,0.618081947142927,0.7398039239286371,23499.8,23384.9625,23255.6175,23488.253805118384,23410.263264198573,23301.893808104585,80.93296429548622,79.14647552236266,0.2169327398042401,0.5133500047178037,0.5995230946997778,1
1675008360,0.5776613814479243,0.578529155024287,0.5721737279114327,0.5801625384381444,0.15161246698368222,0.16017581212431853,305.00854288370004,0.4869068442113081,0.5938398529607275,0.47367991035431295,23521.033333333336,23566.56666666668,23479.466666666674,23608.13333333333,23433.93333333333,23653.66666666667,23392.36666666668,23476.36010285504,23531.29,23586.21989714497,0.4668668580852811,0.7708907311573975,0.7573165846129927,23531.29,23420.61,23284.3425,23512.51920341226,23437.679034344288,23326.575350189865,79.83707833533458,80.28188735482489,0.21899400657606943,0.5262693023246585,0.6015884989406672,0
1675011840,0.5795274907522632,0.5809850183980918,0.5725012692225806,0.5856070179693815,0.08574950742703806,0.09153132463108704,305.5149590202,0.49077604739037506,0.5881155289819242,0.47982317887245346,23557.483333333337,23640.56666666668,23477.966666666674,23720.083333333336,23394.88333333334,23803.16666666667,23315.36666666668,23499.5278464902,23551.63,23603.732153509805,0.4424505098781217,0.872537384589053,0.7710946647118081,23551.63,23460.31,23314.09375,23538.496135608177,23465.45557355442,23351.7062692194,83.122658572298,81.29756706770625,0.2136281398775094,0.5360092252514694,0.6037106617052929,1
1675015320,0.5816960672918479,0.5850426225947782,0.5819917787130902,0.5857212854391243,0.18745658154864767,0.19854548068340405,308.1849926069,0.4956968951175607,0.5863044249412429,0.48581573597340194,23590.09913103572,23641.35086896428,23539.19826207144,23692.25173792856,23487.94652414288,23743.50347585712,23437.0456551786,23478.90014520689,23567.135,23655.36985479311,0.7487957682858517,0.9073786950098522,0.7925550344116843,23567.135,23504.33,23346.542500000003,23572.00575707212,23497.01365108998,23379.069957865173,83.66792584841835,82.20922091868363,0.22244090991672333,0.5463240537716487,0.6195715517353115,1
1675018800,0.5848216982718852,0.598714848367143,0.5982050736149098,0.5909283317234475,0.28012058892498454,0.298185993240687,312.4347210569,0.5087438184559252,0.6062466697715674,0.49346779132119756,23645.375,23750.55,23533.85,23862.075,23428.675,23967.25,23317.15,23429.63857639406,23623.645,23817.65142360594,1.6424766254821443,0.9614666789685552,0.8481279424579322,23623.645,23551.745000000003,23383.9325,23648.90383804808,23552.59298725544,23419.415676163728,83.14097256798782,83.3105189962347,0.24704690834440612,0.5538166748744812,0.6773678290455409,0
1675022280,0.593262882636826,0.5972530249303543,0.5947822669134142,0.5920825870983004,0.18113129552802582,0.19293906924921614,312.6265799719,0.5164263251309221,0.6080791444324126,0.5012723364469966,23786.4789494256,23971.1210505744,23618.05789885119,24139.542101148807,23433.415797702382,24324.184202297613,23264.99474712798,23475.932173736208,23675.685,23875.437826263795,1.6874090550182044,0.7741262840891523,0.824678820647345,23675.685,23587.7425,23409.495000000003,23694.335892032053,23594.88517139081,23454.25227843385,80.07995130111489,82.29628323917368,0.26321570570406855,0.5262954431588323,0.6520506327406695,1
1675025760,0.5967480451244058,0.5938302697690732,0.5877237516581779,0.5949971276991182,0.13927451685013967,0.14859260084424147,310.1917969375,0.5183176605553177,0.5943004117337026,0.5079302813303538,23771.266666666663,23927.033333333333,23629.43333333333,24068.866666666665,23473.666666666668,24224.63333333333,23331.833333333336,23545.65285446622,23712.32,23878.98714553377,1.405743052841546,0.5957147249921931,0.7704844114284691,23712.32,23621.805,23434.055,23710.96559468804,23622.03786750157,23481.868728106816,77.82877482203057,80.34989956371108,0.26369324752210543,0.5217847297425371,0.6158252307325857,1
1675029240,0.5967686702683033,0.5960814778617278,0.5868557671836359,0.6019751292535396,0.06462876982775224,0.06997371656390139,297.7549691486,0.5199925699400376,0.5827077044261308,0.5136235365502948,23740.375,23830.75,23653.85,23917.275,23563.475,24007.65,23476.95,23632.5280145278,23748.465,23864.401985472206,0.9763745612375898,0.597941135468989,0.781430226742208,23748.465,23650.0475,23465.93125,23731.03539645869,23649.15370977401,23509.42170638236,76.07022273187245,77.99298295167262,0.25291226311560094,0.5077377167455093,0.6155467833459576,1
1675032720,0.5979115445703826,0.5960417997970151,0.5916624359247309,0.6012739499205895,0.14803613984971806,0.15818846747369972,293.2483936797,0.5197255775802774,0.5683216652860886,0.518119654390011,23773.358333333334,23814.11666666667,23730.416666666668,23857.05833333333,23689.658333333333,23897.81666666667,23646.716666666667,23736.3151848077,23774.8,23813.2848151923,0.3237445967351963,0.4467322373836045,0.7807650327574507,23774.8,23670.9675,23496.30625,23744.256930972464,23671.253035269645,23534.305353393567,74.25509590898001,76.05136448762767,0.2509704035125127,0.49028014334271774,0.6034337138115723,1
1675036200,0.598463020058275,0.5940432783270055,0.5852262491606754,0.5980383874564932,0.11666236796616762,0.12467851308354871,288.7240472416,0.5164410623313758,0.5488694894074028,0.5209970551774246,23790.0,23855.7,23705.0,23940.7,23639.3,24006.4,23554.3,23732.210277419086,23763.615,23795.01972258091,0.2643093029483247,0.2318874580628822,0.7461562966551998,23763.615,23693.63,23524.16125,23745.096287314977,23684.984301584253,23554.540557832275,71.66315442259474,73.99615768781572,0.24431377210867994,0.49447926361077205,0.55606632749216,0
1675039680,0.5977333203479218,0.590633053080897,0.5832200586298948,0.5933920183827257,0.14098634976130853,0.15001331405348736,288.4383353417,0.5097494230502296,0.5243388158533299,0.5218331306224141,23743.05833333333,23800.11666666667,23689.716666666667,23853.458333333336,23632.658333333333,23910.51666666667,23579.316666666666,23700.132672738124,23747.765,23795.397327261875,0.4011520853594064,0.0610649069264882,0.6892972031527265,23747.765,23711.725,23548.34375,23732.04752487665,23688.79624675076,23568.960504705392,65.99379965878921,70.63734999678798,0.24180584067362887,0.4836907106632694,0.5152069257155225,1
1675043160,0.5956528180759517,0.5844328333897175,0.5798466625896368,0.5886611698712534,0.09503682598341567,0.10138606149301298,288.364128607,0.49832941756188565,0.49226729867686847,0.5200003677805958,23702.95,23774.9,23634.0,23843.85,23562.05,23915.800000000003,23493.1,23620.35533123501,23725.265000000003,23830.174668765,0.8843708912418421,0.054187897544786,0.5978891768004079,23725.265000000003,23718.792500000003,23569.70125,23698.606683251102,23678.41965643244,23574.93807568583,54.73429987493347,64.13041798543914,0.24125987622992628,0.45764457712036494,0.45704280213554443,0
1675046640,0.591493294419783,0.585082300659491,0.5757942226984969,0.5910941776771534,0.05569060365349794,0.06014816142341825,288.21480219420005,0.48857716341298796,0.47100028313051306,0.5163978656082693,23645.80947095905,23716.61894191811,23560.915529040947,23801.51288383621,23490.10605808189,23872.32235479528,23405.212116163784,23587.43903444504,23698.93,23810.420965554964,0.9408945092032732,0.2334761623770221,0.6037197137360947,23698.93,23723.6975,23592.00375,23678.90445550073,23671.3433552629,23581.086830382417,46.4419280864532,55.72334254005862,0.23132425443115529,0.4525353222847861,0.4437180591583643,1
1675050120,0.5897402734989994,0.5905850217394026,0.5822456232292297,0.5958720899553349,0.0472990637585296,0.05150759081812638,287.3816523506,0.4839569575479439,0.4674963040413783,0.5125037790528965,23641.504735479528,23679.209470959056,23601.79526452047,23718.91894191812,23564.090529040943,23756.62367739764,23524.381058081886,23598.34390197,23685.865,23773.38609803,0.7390154256979835,0.6114588392921607,0.6505807520710588,23685.865,23730.3325,23617.33125,23687.727970333824,23677.53092703328,23592.923798917425,42.89586384739857,48.024030602928406,0.22728729924603064,0.4565740430860279,0.49983134215310854,0
1675053600,0.5916321305329444,0.5903177168823897,0.5803213180262361,0.5962136316020683,0.039530219835791414,0.04327997248240038,286.2526326293,0.47899435085121234,0.46379178285618466,0.5083014199602771,23708.577367739763,23756.79763226024,23657.15473547953,23808.220264520474,23608.93447095905,23856.44052904095,23557.51183869881,23609.221537297806,23676.945,23744.6684627022,0.572062508082808,0.6862722237856156,0.6464857855418235,23676.945,23720.28,23636.0125,23692.54364688922,23682.01166757268,23603.328675211003,45.50305758312555,44.94694983899243,0.2177097093870074,0.41755027732965466,0.47643355828271355,1
1675057080,0.5924435804771364,0.5901694462195155,0.5805833510751544,0.5975737505491165,0.038193968898288036,0.04192620400844818,285.37618432690005,0.4739111339899492,0.4605106710189063,0.5038260224315136,23701.025,23737.65,23665.55,23773.125,23628.925,23809.75,23593.45,23609.89095856808,23675.835,23741.77904143192,0.5570577885166162,0.6862564036612955,0.6440613894271741,23675.835,23711.8,23649.77125,23695.16243125948,23685.355000741285,23612.573563286147,44.76777201115221,44.3888978138921,0.20726263901615233,0.42120292702608786,0.46827369551520176,1
1675060560,0.5927747118658937,0.586894961721109,0.5777091760698316,0.5909421146892848,0.08281957231308125,0.08871282300425283,281.7421271147,0.4663988115533805,0.4514913900954637,0.498600083476365,23706.86666666667,23733.233333333337,23674.033333333336,23766.06666666667,23647.666666666668,23792.43333333333,23614.833333333336,23628.58486475344,23681.73,23734.87513524657,0.4488281493502923,0.3068496777292028,0.5908056930354323,23681.73,23703.4975,23662.651250000003,23683.841620839656,23680.96318242469,23617.204652496992,38.47043860789475,42.91375606739083,0.20278860832777112,0.4215837388028703,0.3602396747391789,1
1675064040,0.5912929150437187,0.5816073375183248,0.5755990019366868,0.5831362146453554,0.10319323445148813,0.10984886610984235,281.979618918,0.45552826790812384,0.43543576457889943,0.49203807214704426,23655.93333333333,23709.86666666667,23607.26666666667,23758.533333333333,23553.333333333336,23812.466666666667,23504.66666666667,23591.295490926543,23673.41,23755.524509073453,0.6937277652307252,0.0402152381350001,0.5146859316225976,23673.41,23686.17,23668.108750000003,23655.194413893107,23665.8607856202,23615.366114163942,29.278966089475343,37.50572556950743,0.20665866112964199,0.4005307859914695,0.26463581247618684,0
