time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674546240,0.5412921498892436,0.5376779351989693,0.5278408339094911,0.5417835298888252,0.050804098870535205,0.04679695972467959,235.5679270557,0.45069084610673316,0.5501035019705587,0.46207295735235554,23084.31666666667,23119.93333333333,23045.43333333333,23158.81666666667,23009.81666666667,23194.43333333333,22970.93333333333,23044.79988725504,23091.370000000003,23137.940112744967,0.4033551300331224,0.1256182565955581,0.5589569434981501,23091.370000000003,23077.795,23004.425,23077.869515941147,23062.033719214745,23015.453167358428,75.45978981037256,81.85535554499772,0.19685655508319985,0.43539805585672886,0.5371500761733272,1
1674548700,0.5397798729740653,0.5315369753943426,0.527106215114661,0.5270249721217859,0.10849117555275696,0.0982953977268877,233.2977606443,0.4414054550930943,0.5268154216770273,0.4600761675390815,23056.39200440217,23092.68400880434,23020.20799559783,23128.86801760868,22983.91599119566,23165.16002201085,22947.73198239132,22971.508032154856,23070.45,23169.391967845146,0.8577376500687673,0.058453293870446,0.4760289692378746,23070.45,23072.54,23004.87375,23046.27134396077,23047.677588448427,23012.369532371915,62.37100066682651,73.71661487462511,0.21280233230187362,0.39803217074435004,0.3752787195477621,1
1674551160,0.5359458186763497,0.5228994864760883,0.5226217818163803,0.5211620991450683,0.13644833985743626,0.12286051792766785,233.7777387119,0.42607847591741205,0.49311669403036995,0.4551073250237397,22970.691666666666,23095.98333333333,22857.783333333333,23208.891666666663,22732.49166666667,23334.183333333327,22619.583333333336,22857.58983084691,23021.35,23185.11016915309,1.4226808519316825,0.067813099082492,0.3844467703615095,23021.35,23051.76,23008.91375,22990.780895973847,23017.154390548712,22999.74386262221,46.425497711212586,61.418762729470565,0.22955220952521932,0.35728551581879964,0.24837542995566314,0
1674553620,0.5296995881445965,0.522627670073432,0.5165242541412935,0.5258000202750652,0.05957320144921835,0.05424455088246616,232.849288635,0.4134666077065322,0.47292944247671076,0.44835807180101245,22894.86883443388,23013.737668867747,22760.93116556612,23147.67533773549,22642.06233113225,23266.54417216937,22508.124662264498,22804.0270438325,22975.395,23146.762956167506,1.491751990923348,0.2116001082974163,0.3818638168906046,22975.395,23034.5075,23010.78875,22952.70393064924,22991.58995590349,22988.011113801047,32.99699445123899,47.26449760975937,0.22789132108278287,0.3664750679373162,0.2761431003759255,1
1674556080,0.5264402355415676,0.5254169245437665,0.5152390617583027,0.5308518906498161,0.03739666345464578,0.03454388036494056,231.7576610784,0.40578726380079244,0.46908179979236647,0.44126947648334025,22887.2510838836,22943.602167767203,22820.198916116395,23010.65433553441,22763.8478322328,23067.00541941801,22696.795664465582,22802.667716268472,22941.165,23079.66228373153,1.2074128208530737,0.3871277502430832,0.41982867780517424,22941.165,23018.887500000004,23009.1275,22938.43595376616,22976.73723664831,22980.57196010571,29.915096842663704,36.4458630017051,0.2181873244482067,0.370800474537895,0.341164801419088,1
1674558540,0.5262085639151395,0.5241122058110161,0.5144942955821452,0.528782144426047,0.05196907027998162,0.047523712322320485,228.7077220093,0.3985002715388478,0.4669822458777638,0.43399571141829774,22913.06666666667,22935.43333333333,22887.53333333334,22960.966666666667,22865.16666666667,22983.333333333336,22839.633333333342,22830.703105630542,22908.725,22986.74689436945,0.6811544018224728,0.4075579994783683,0.40566128096436127,22908.725,23000.0475,23004.05125,22923.72396917744,22961.7486481668,22972.355582952787,31.197488281595337,31.36985985849936,0.2093427563007612,0.3623705942588159,0.35880467912214487,0
1674561000,0.5254387888835943,0.5274262750280181,0.5196912903278608,0.5299310647788329,0.08135430190920895,0.07384585186280693,225.1267042649,0.3956197175763952,0.47629265556396105,0.4275430761168285,22896.666666666668,22927.13333333333,22863.833333333336,22959.966666666667,22833.36666666667,22990.43333333333,22800.533333333336,22856.626874881964,22898.895,22941.16312511804,0.3691717449076608,0.914378445958732,0.4511884702296988,22898.895,22984.672500000004,23001.5225,22927.12431278496,22956.689803045563,22968.69552743348,36.271778544264784,32.46145455617462,0.20776807496637048,0.3714823618117439,0.4204654475528366,1
1674563460,0.5267149489015641,0.5319112456718464,0.5221465634360729,0.533217596072397,0.07142443949969282,0.06513294095160045,224.1346685261,0.39724241717407877,0.49497250208487253,0.42273790623033897,22935.575,22991.35,22878.15,23048.775,22822.375,23104.550000000003,22764.95,22843.470612045287,22920.445,22997.41938795472,0.6716657373337487,0.9358917412859684,0.5070129045592313,22920.445,22970.8975,23004.56875,22947.26620852331,22962.30074794637,22970.491191487432,43.13920580171602,36.86949087585872,0.20512147272322326,0.3757437578771941,0.47202739681145334,0
1674565920,0.529600944973563,0.5254566515564623,0.5209434796130488,0.5220998209035921,0.14029096958956785,0.12628331334579576,223.1866242045,0.3928629541641565,0.49494644676295857,0.41793043839982286,22976.41777607606,23034.132223923945,22929.835552152123,23080.714447847884,22872.12110430424,23138.428895695768,22825.5388803803,22861.77527985079,22927.21,22992.64472014921,0.5708040372047813,0.3713603423258272,0.4316411827722752,22927.21,22951.3025,23003.80625,22934.969139015546,22952.85970286521,22964.7658399172,44.56089148315235,41.32395860971106,0.21821541084479246,0.36043973292584897,0.40265658310006025,1
1674568380,0.5278088302419517,0.5197087800879847,0.515271798733079,0.5147332139357284,0.15820571146887333,0.14191991242666974,223.1986882042,0.38444533996652375,0.48485409081657954,0.4122328772080625,22901.925,23016.75,22795.55,23123.125,22680.725,23237.95,22574.35,22817.888088756423,22913.560000000005,23009.231911243587,0.8350680666258942,0.1241843657909188,0.37542097848123857,22913.560000000005,22927.3625,22998.1225,22903.862759343698,22932.639756889715,22953.040521829847,41.02434347356775,42.908146919478725,0.23275528133573714,0.3489676494372932,0.34024067299156435,1
1674570840,0.5240318771851322,0.5221112189083852,0.5167285941106181,0.5195654377724461,0.11392446926499154,0.10256284707435193,224.2573546262,0.38004648622291726,0.4868033555172244,0.4067072310358051,22826.85,22953.800000000003,22714.700000000004,23065.95,22587.750000000004,23192.9,22475.60000000001,22807.499499502606,22908.775,23010.0505004974,0.8841633871509508,0.3104181178497897,0.4066508296712771,22908.775,22908.75,22993.2725,22892.7001728958,22921.31889200068,22945.16761498891,34.85884469387463,40.14802655019825,0.24101525901452964,0.3629127057145875,0.3927644408091675,0
1674573300,0.5233475291212457,0.525398106485121,0.516253907976364,0.5271685871658838,0.09553280938951741,0.08635963923869332,224.6425917483,0.37961538418691737,0.4982586963413232,0.40219188640983605,22861.425,22965.75,22766.05,23061.125,22661.725,23165.45,22566.35,22805.65360537777,22903.925,23002.19639462222,0.858118375974608,0.5292557158779744,0.4476938478830203,22903.925,22901.41,22986.975,22898.3584485972,22919.201820727823,22941.78736594235,39.12357442556394,38.33558753100211,0.23594108918213513,0.392499195172529,0.4492154357410894,0
1674575760,0.5246527788893294,0.5261299198768881,0.5163766716317744,0.5291116142330956,0.0623206113448824,0.05678972254448736,223.4786152977,0.3800762166560242,0.5096475337522162,0.3986809780746186,22902.591666666664,22958.08333333333,22854.183333333327,23006.491666666665,22798.691666666666,23061.98333333333,22750.28333333333,22831.22358705737,22890.1,22948.976412942626,0.5144268739990407,0.7405462441097251,0.4567616653135292,22890.1,22905.2725,22978.51625,22905.047299064805,22919.06058059549,22939.562378709747,45.9011587271908,39.96119261554313,0.22836924308160023,0.42210338222640603,0.4762407734901378,1
1674578220,0.5256721966041666,0.5224771256042686,0.5130538686919943,0.5219646538032645,0.08678677888113553,0.07842275230017316,222.27712537340005,0.3774182267242117,0.510979980542229,0.39528758462376534,22913.675,22957.25,22874.85,22996.075,22831.275,23039.65,22792.45,22827.091129330656,22882.975,22938.85887066934,0.4884318640329091,0.4264098933960317,0.41583885933261694,22882.975,22905.0925,22969.8,22894.948199376537,22911.00411139632,22933.38977121358,48.19960948194205,44.40811421156561,0.22805951801167135,0.4113888922902768,0.37793278902633676,0
1674580680,0.5243510852461606,0.5247541107003659,0.5146416119686379,0.5291285101206367,0.060926186174086586,0.05551722309582191,222.0050573148,0.3775028992093182,0.5188863843336103,0.39259149491085144,22857.38333333333,22929.266666666663,22802.86666666666,22983.783333333333,22730.98333333333,23055.666666666664,22676.46666666666,22856.786299512434,22895.04,22933.293700487568,0.3341658323162281,0.5906448253581599,0.446166822045125,22895.04,22904.3,22961.59375,22897.290466251023,22909.3624547788,22930.397888240856,49.605596184489706,47.90212146454086,0.21820382717963088,0.40976832246709227,0.4988644441968386,1
1674583140,0.5248317792606878,0.529598715353863,0.5237097539816344,0.5300831277667015,0.13314303261475297,0.12036594639708328,223.6958587996,0.38196794016488705,0.5361365396899196,0.39141677927993174,22901.191666666666,22932.08333333333,22871.08333333333,22962.191666666666,22840.191666666666,22993.08333333333,22810.08333333333,22857.629944174303,22912.945,22968.260055825696,0.4828279893806459,0.924432365647083,0.5057213038372766,22912.945,22910.86,22955.45375,22918.16031083402,22918.55109936447,22933.2076131703,57.72386819760612,51.84302462134597,0.22228846954603454,0.42924194451992426,0.701246931805474,0
1674585600,0.5275002948078131,0.533034056504357,0.5233087260406266,0.5340089471856055,0.08739739699803153,0.07948234817344277,223.3850510978,0.38858866720750246,0.5553131386570567,0.3919333400489507,22961.2,23040.800000000003,22880.300000000003,23121.7,22800.7,23201.300000000003,22719.800000000003,22842.227950144395,22931.205,23020.182049855608,0.776034664167071,0.8920673932953549,0.5437801589126756,22931.205,22917.565,22951.11875,22945.76520722268,22933.537263116385,22939.66165001122,72.20865872153091,59.84604103454225,0.21924757321391997,0.429595330075028,0.718825864536718,1
1674588060,0.5305563829270785,0.5346001371627385,0.5257476306614506,0.5370884039141628,0.08944235016251824,0.08138727272912452,221.6403931875,0.3951975657910193,0.5706249165915768,0.3938003200818929,22988.74856987515,23049.42643012485,22940.297139750302,23097.877860249704,22879.6192795006,23158.555720499407,22831.16784937575,22840.05854309293,22951.46,23062.861456907063,0.9707570403544188,0.8062796569030974,0.5605627493400461,22951.46,22920.78,22945.838750000003,22970.41013814845,22949.20321527704,22947.28435001015,83.69212043277285,71.20821578396998,0.2155389575608073,0.42034727787678866,0.721320774270218,1
1674590520,0.5328693636446113,0.5305814361942358,0.5233087260406266,0.5325837191227658,0.1052595989886954,0.09536225518723992,221.4520161386,0.39686596088445336,0.5705522795768305,0.3956608939075086,23017.07428493758,23069.62571506243,22967.14856987516,23119.55143012485,22914.597139750305,23172.102860249703,22864.671424687884,22890.053140913733,22970.840000000004,23051.626859086275,0.7033861982084315,0.5050131915583739,0.5058176353863801,22970.840000000004,22926.9075,22939.105000000003,22970.823425432307,22953.28444886304,22949.604888104423,83.04118417939003,79.64732111123128,0.21522445773477006,0.428084965306378,0.6055754098025077,1
1674592980,0.5320116373725565,0.5307089808139438,0.5265660550308546,0.5300408880478491,0.14628050134847936,0.13223357571938338,222.2932490977,0.3982497040804431,0.5697842225710161,0.3974537290955292,22973.35,23035.500000000004,22909.500000000004,23099.35,22847.35,23161.500000000004,22783.500000000004,22941.19540815923,22985.08,23028.96459184077,0.3818528527267935,0.3643601375718423,0.5073739115240559,22985.08,22940.06,22933.71125,22971.60728362154,22956.90091270612,22951.849660665903,77.86963120632065,81.53431193949451,0.22423112805340523,0.4467842351829078,0.5973498789741454,1
1674595440,0.5316467009870398,0.5281664520014049,0.5220319840243561,0.5249805697293282,0.09660241826683258,0.08741191231805288,222.0235130225,0.3970730536510756,0.5627839253409188,0.3986291744367835,22977.091666666664,23073.08333333333,22877.183333333327,23172.991666666665,22781.191666666666,23268.98333333333,22681.28333333333,22928.70710673663,22981.655,23034.60289326337,0.4607839884757816,0.1328465817647815,0.47276635239202885,22981.655,22947.3,22928.025,22961.99652241436,22954.33256494137,22950.985407269152,70.299886421927,77.07023393587923,0.23319309391120263,0.4310631667251476,0.5058013837558122,1
1674597900,0.5301898897021478,0.5185734238830435,0.5170028831802171,0.512038319872943,0.2317639453161776,0.20683899339033177,225.5593843569,0.3877734555362371,0.5369243265871233,0.3975239375173759,22928.525000000005,23035.85000000001,22835.45000000001,23128.925000000003,22728.125000000007,23236.250000000007,22635.05000000001,22818.26810188885,22947.075,23075.881898111147,1.122643283391425,0.0380682178321076,0.36575476164774706,22947.075,22939.14,22920.275,22917.35601494291,22931.37664404294,22939.2796541959,58.67055005417132,68.94668922747299,0.25372049225775106,0.39026661559568304,0.32628739946813407,0
1674600360,0.5246533540377392,0.5049909673318502,0.5115981547978403,0.49228702733754615,0.198156475806806,0.17572466378215668,227.6761050273,0.36874692816085364,0.49197681252830283,0.39245456337562445,22818.7421428086,22969.4842856172,22677.3328571914,23110.893571234395,22526.5907143828,23261.635714043,22385.1814287656,22640.331278292462,22876.27,23112.20872170754,2.0627376902575305,0.0537082712072923,0.2637204649341057,22876.27,22913.865,22909.56875,22833.46234329528,22883.06725421695,22913.222068082006,46.51818602109771,58.49620749906535,0.2950987795175106,0.34498895359337106,0.1868097382700858,0
1674602820,0.5150774112659839,0.5001881805864541,0.5022501847270919,0.5014445983847531,0.09736666468548597,0.0868443472082399,228.1135051598,0.3499502635338295,0.4565920996173705,0.38426444139076377,22664.662738070965,22895.12547614193,22435.21226192904,23124.575952283856,22204.74952385808,23355.03869035482,21975.299047716147,22512.51019719507,22803.590000000004,23094.669802804936,2.5529296291060493,0.1644562794847855,0.23604232059167018,22803.590000000004,22887.215000000004,22896.15375,22758.39156219685,22833.100480722955,22884.177109217057,34.07513874456155,46.42129160661021,0.3039067452402601,0.3412160986361328,0.24197651815044396,1
1674605280,0.5078822309305755,0.5024024388204,0.49639074853092824,0.4978542222822966,0.11215653711266586,0.09987597812589374,229.2342334549,0.33764915995535205,0.4444848418462422,0.3750065221718173,22643.58136903548,22744.562738070963,22507.26863096452,22880.87547614193,22406.287261929032,22981.85684517741,22269.974523858065,22478.597143426407,22735.9,22993.2028565736,2.263405948949414,0.3033931660392111,0.2666769330403345,22735.9,22860.49,22882.395,22717.1693747979,22797.0322115006,22860.4197654821,31.427608380004127,37.34031104855448,0.3082152194158527,0.34110149374014187,0.28805533685279866,0
1674607740,0.5053944510709047,0.4929725005436325,0.4954659289935017,0.4830618727401752,0.146122909048315,0.12914315398647488,230.022804986,0.3204528228220144,0.42258988355067095,0.3638175813829669,22614.375,22728.65,22520.45,22822.575,22406.175,22936.85,22312.25,22451.12482210735,22651.74,22852.355177892645,1.771300375976829,0.176582297104561,0.21457959786076597,22651.74,22816.6975,22863.77875,22652.1045831986,22747.02180940958,22828.18693067428,28.15529534461356,31.219347489726417,0.3340060458900184,0.2962013773887178,0.2865292612066804,1
