time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677292380,0.5466917115371266,0.5393973407551289,0.5331550193726629,0.540912333711024,0.03348892628257337,0.03185919979395856,121.68731278599998,0.2835074969095444,0.5950169820277936,0.2438455641304647,23157.86666666667,23211.733333333337,23100.733333333337,23268.86666666667,23046.86666666667,23322.733333333337,22989.733333333337,23088.31244696048,23145.73,23203.14755303953,0.4961394869768718,0.0142600385495341,0.30145034015211813,23145.73,23138.5425,23136.88125,23135.567714926205,23151.65399361453,23228.859093402963,61.24195891263725,64.2843144036335,0.2816780919958248,0.3654853368290387,0.41206500770987453,0
1677294360,0.5437732969154236,0.5390051094387962,0.5303034493789816,0.5406269671408785,0.019657166867850445,0.01915414197449177,120.6735839649,0.2864167774303836,0.5882117136470153,0.24984953096622958,23100.386240706543,23149.17248141309,23041.163759293453,23208.394962826187,22992.377518586905,23257.18120353273,22933.15503717381,23058.526756904444,23131.56,23204.59324309555,0.6314597294393737,0.1829525977683348,0.2986314446832537,23131.56,23133.205,23136.46,23118.795143284136,23139.58054023008,23215.1820368884,48.90465744983131,58.6334101762054,0.2711958368340539,0.38008759552012633,0.35519948812642654,1
1677296340,0.5421171788903842,0.5392471245063206,0.5304197607682926,0.5416677158084684,0.023125992653499454,0.02234593088566979,120.2874157854,0.29026843450005735,0.5848095912280737,0.25550577317086764,23086.076453686605,23123.95290737321,23047.3735463134,23162.65581474642,23009.49709262679,23200.532268433024,22970.794185253577,23042.81253921552,23118.155,23193.497460784485,0.6518034054575953,0.3008758959583866,0.3023138505111373,23118.155,23134.8,23131.45375,23108.58009552276,23130.22953291552,23203.08374766093,40.08398623402351,50.07686753216405,0.25985809010975947,0.39891510945738295,0.38977519994574794,1
1677298320,0.5414106179781084,0.5389279149776036,0.5297811545672626,0.5413068110285784,0.023347599486962294,0.022546782571212808,120.1958342091,0.2942884464761838,0.5824527116409034,0.2609211230782455,23091.650000000005,23122.70000000001,23057.10000000001,23157.250000000007,23026.050000000003,23188.30000000001,22991.500000000007,23046.16085301277,23100.455,23154.749146987226,0.4700699357413313,0.3514572850385858,0.2996785964443328,23100.455,23133.6575,23128.932500000003,23100.495063681843,23121.883254203603,23191.77339074084,36.97532977962921,41.98799115449471,0.24881878799186893,0.3914672181034132,0.3943651741571948,1
1677300300,0.540897085717339,0.5408869852224767,0.53039519899133,0.544173374470811,0.011114556640571857,0.011325302489006393,119.7006070527,0.300530162474261,0.585381551717203,0.2666358243051087,23086.341666666664,23116.383333333328,23054.28333333333,23148.441666666666,23024.24166666666,23178.48333333333,22992.183333333323,23073.912730153555,23091.095,23108.277269846447,0.148821611503878,0.9861115600351636,0.3324653029487107,23091.095,23127.3525,23130.39625,23102.930042454565,23119.32266253022,23183.775924956,44.94974207435583,40.66968602933622,0.23556904431370565,0.3774855647907798,0.4548319881738523,0
1677302280,0.5416238257604784,0.5378784875727349,0.5292899190280089,0.5383692139829617,0.029415076126842143,0.02807136050582785,118.34592983550002,0.30378489979330564,0.581251960461769,0.2719284476584639,23108.051223377493,23125.648776622507,23090.202446754985,23143.49755324501,23072.60489350997,23161.09510649003,23054.756116887464,23064.20491619202,23087.455,23110.705083807978,0.2014088067132521,0.1622592819513175,0.3047430243446918,23087.455,23116.5925,23129.61125,23092.53669496972,23110.673087524723,23173.1067892459,45.64026510580637,42.52177898659717,0.2305019422997069,0.365422046366636,0.3773945188386205,1
1677304260,0.5404768487083291,0.5372463275256674,0.5274150367198567,0.539670149817449,0.011948094637669916,0.01205797014369469,116.848713756,0.3068898522180603,0.5776237095829837,0.2768502342096403,23068.483333333334,23115.666666666668,23024.566666666666,23159.583333333336,22977.38333333333,23206.76666666667,22933.466666666664,23053.253693173712,23083.24,23113.22630682629,0.2598102071138138,0.1821049002392623,0.29898022793187684,23083.24,23107.4,23128.84875,23083.08279664648,23102.21888979295,23162.73233312724,39.11464982370136,43.23488566795455,0.22018604851507304,0.3696438165577522,0.3689989148255548,1
1677306240,0.5395859987652385,0.5387860440759511,0.5278653359641727,0.5422216626799277,0.012481100823379464,0.01255996513856443,116.3462136092,0.3118779416437445,0.5788017914343278,0.28189243032483324,23063.49166666667,23090.18333333333,23037.483333333337,23116.19166666667,23010.791666666668,23142.88333333334,22984.783333333336,23052.54935150143,23082.135,23111.720648498573,0.256351056768108,0.5082810420738562,0.3274518993430162,23082.135,23100.145,23130.66125,23082.93019776432,23098.65636437605,23155.1030633056,31.285763042103017,38.68022599053695,0.20741078900316332,0.37489750598891647,0.4146763045889272,1
1677308220,0.539913553086623,0.5393118009467799,0.5289951777044564,0.5431868731377731,0.015452831091601272,0.015298114978263208,115.8765350424,0.317334113352509,0.580758572499258,0.2871346254083792,23081.608333333334,23096.016666666663,23068.216666666667,23109.408333333333,23053.80833333333,23123.816666666666,23040.416666666668,23052.972257487385,23083.055,23113.137742512616,0.2606478432999043,0.597564242979858,0.337386638982311,23083.055,23091.755,23124.11375,23084.928465176214,23096.887025398588,23148.80039060983,29.568921011875258,33.32311129255991,0.19544211632128583,0.3718366087836843,0.44541247678704937,1
1677310200,0.5403412743961205,0.5399189249523795,0.5298302781211879,0.5423979185026646,0.016906002684644105,0.016638144164624682,115.3574065869,0.3231711095330574,0.5831492287483441,0.29262116503923963,23092.141666666663,23105.58333333333,23075.483333333334,23122.241666666665,23062.041666666668,23135.68333333333,23045.38333333333,23057.673720827293,23080.735000000004,23103.796279172715,0.1998314106783062,0.8353023022742116,0.34936685964777964,23080.735000000004,23085.915,23117.60125,23088.68564345081,23096.76211168975,23143.79082959937,35.080020650491285,31.978234901489884,0.18719215772482667,0.3787347280169977,0.45952929876309334,0
1677312180,0.5408599276988943,0.5420386431300057,0.5324502009972083,0.5441361545676127,0.01767283564843029,0.017372360155813674,115.3312299135,0.33065782967288687,0.588636639577399,0.29866856276731346,23094.83333333333,23120.366666666665,23070.666666666664,23144.533333333333,23045.13333333333,23170.066666666666,23020.966666666664,23053.213755727826,23090.705,23128.19624427217,0.3247301827482194,0.9120295364926756,0.39102360496020294,23090.705,23089.08,23113.81125,23099.65709563388,23101.278091382523,23141.67741725657,41.78712786095392,35.47868984110685,0.18118106304413542,0.40318179036113333,0.5436805507565845,0
1677314160,0.5421834101248291,0.5415525266581684,0.5309683071204594,0.5443535188216035,0.015148526622137951,0.015036703968473446,114.8963459172,0.33690909228045407,0.5903493811872939,0.30489101664304397,23120.87007119861,23151.72992880139,23090.74014239721,23181.859857602783,23059.880284794428,23212.719715205567,23029.75035599304,23070.704792265387,23101.025,23131.345207734616,0.2625009733084492,0.7432371197635487,0.38422441240242017,23101.025,23092.1325,23112.66875,23105.029730422582,23103.91389294934,23139.210520374992,46.40767509895056,41.091607870131945,0.17257629174286895,0.40287750795900046,0.5368802636857944,1
1677316140,0.5426011077398938,0.5386253961431979,0.5298139036032128,0.5395442528012084,0.03362212848113043,0.031944598389190296,113.9517344229,0.33983300637148606,0.5845093433358716,0.31051657106673053,23113.75833333333,23134.916666666664,23094.61666666666,23154.05833333333,23073.45833333333,23175.216666666667,23054.31666666666,23069.361275648287,23100.64,23131.91872435171,0.2708039634547986,0.1812529856431451,0.34449773977246856,23100.64,23091.3875,23113.09375,23096.919820281724,23099.693185140368,23133.63808986309,43.74032008260226,43.97837434750228,0.170898215545496,0.3925473831426685,0.4112592404184591,0
1677318120,0.5413404579729266,0.5353435883740969,0.5279263332295854,0.5367745184439126,0.022502226890043827,0.021718301328014084,112.0906969726,0.33978423511682454,0.5733956228198634,0.31500621270098894,23078.266666666663,23121.233333333334,23037.733333333334,23161.766666666663,22994.766666666663,23204.733333333334,22954.233333333334,23033.53939836157,23091.13,23148.720601638423,0.4988114625696113,0.0680284752677401,0.30475864026290644,23091.13,23087.0925,23110.375,23078.404880187816,23089.08987875121,23124.851128923747,34.75984871157292,41.63594796437528,0.17079309662301684,0.3828895579061302,0.26575888148605875,0
1677320100,0.5390625769542423,0.5321953061594922,0.5257006257808385,0.5307062822611102,0.03862284722664354,0.03640823185150549,112.0058290309,0.3375321568779041,0.5597301683058066,0.31809913354012676,23046.47334223316,23090.64668446632,22997.20165776684,23139.91836893264,22953.02831553368,23184.0917111658,22903.75663106736,22982.910282593883,23072.620000000003,23162.329717406123,0.77762921944816,0.1155934831018874,0.2708429886195115,23072.620000000003,23076.6775,23102.015,23053.48658679188,23073.555355341898,23113.30816426434,29.61048695344676,36.03688524920734,0.17728735864475445,0.3662693735446418,0.17700999543174117,0
1677322080,0.5363431137443169,0.5287841455094731,0.5230434503299362,0.5290780141843969,0.039587805435049604,0.037243073511446435,111.8208023154,0.33333308866729605,0.5445787553067141,0.31964345651963805,23000.73667111658,23071.473342233163,22932.913328883424,23139.29668446632,22862.17665776684,23210.033355582906,22794.353315533685,22932.47935976151,23040.855000000003,23149.230640238497,0.9407258562105734,0.1397714475864802,0.23813760069580553,23040.855000000003,23065.78,23091.18625,23023.249391194586,23053.41347255246,23098.97167242964,26.62296450835095,30.33110005779024,0.18141024255142812,0.3649118295999745,0.2150878413716103,0
1677324060,0.5332708873643681,0.5287382461001149,0.5210207874505697,0.5309077174870955,0.023639910962812902,0.022688813645196787,111.9340697212,0.33081098252546753,0.5360915346309679,0.320320316393667,22969.826668891623,23029.053337783247,22903.548331108374,23095.331675566496,22844.32166221675,23154.55834445812,22778.0433244335,22918.337596174817,23010.145,23101.952403825184,0.7979732750504912,0.239018869920069,0.23770855408723518,23010.145,23055.585,23081.4925,23002.907927463057,23036.833750270194,23085.948179817293,25.50127615362078,27.24490920513952,0.1784436627237321,0.3668148520639823,0.29014954437559476,1
1677326040,0.5317117314312436,0.5280810500115791,0.5194815827609074,0.5308741449494312,0.02189558993589008,0.02108420361126761,110.9836570415,0.3290584601597325,0.5309694153493397,0.32047365394296257,22968.675,23004.95,22925.95,23047.675,22889.675,23083.95,22846.95,22918.675551383458,22984.875,23051.074448616542,0.5760261790985787,0.2694467201923662,0.23123676064107795,22984.875,23042.7575,23071.45125,22986.72195164204,23021.83670476652,23073.41501983469,20.45895729340013,24.194399318457315,0.17300050779970108,0.3596750078776536,0.3271484733235112,1
1677328020,0.5306022232786749,0.5280205462446981,0.5213564650690596,0.5240757060724326,0.06328233837263536,0.058828970352236255,109.6918343018,0.3284881873215267,0.5294336073594826,0.3204700194021941,22959.65,22987.3,22926.7,23020.25,22899.05,23047.9,22866.1,22930.20617732008,22967.325,23004.44382267993,0.3232315707634884,0.315457509009181,0.2306094922349608,22967.325,23029.2275,23060.491250000003,22975.689634428025,23009.43457662715,23062.0064465171,24.62726474394515,23.52916606365538,0.18312725904736452,0.35777381628370936,0.3362972987404318,1
1677330000,0.5300170946773297,0.5339165340104193,0.5241892566787565,0.5332752633696067,0.029722963735288984,0.028312182911683595,109.9757354215,0.33443417384858853,0.5423254343577374,0.32178403462104666,22940.041666666668,23029.083333333336,22864.583333333336,23104.541666666668,22775.541666666668,23193.583333333336,22700.083333333336,22918.07601760088,22971.45,23024.82398239912,0.4646984182463013,0.9948572096886636,0.3740811615483743,22971.45,23022.035,23053.975,22991.88475628535,23012.132835422213,23058.41297542024,36.72183398040311,27.26935200591616,0.18259135459343415,0.3750172024547778,0.4556828554252196,0
1677331980,0.5326844754739726,0.534623802181891,0.527128482655292,0.535947086550723,0.02522451328724296,0.02421286346773533,109.9713825301,0.34055392874203083,0.5530154450554456,0.3241906560335821,23011.661041805724,23062.71395819427,22973.22208361145,23101.152916388543,22922.169167222903,23152.205832777086,22883.730209028632,22914.65453879841,22985.445,23056.235461201588,0.6159590227780074,0.8341198743238235,0.3890337355231511,22985.445,23013.15,23051.115,23005.506504190234,23015.8814108,23055.968882523062,50.85000000000012,37.39969957478282,0.18166758218088938,0.370441798733228,0.4977170821433354,1
1677333960,0.5343732335962814,0.5326355232219719,0.5238945153552044,0.534718200511981,0.018969029680181188,0.0184499294805775,109.8767158024,0.34421333389454106,0.5562359741405201,0.3269264417589318,23037.0638542362,23081.6861457638,22988.12770847239,23130.622291527605,22943.505416944787,23175.24458305521,22894.569271180982,22926.432526766555,22994.785,23063.13747323344,0.5945041298141369,0.6034344430501809,0.35966714154057877,22994.785,23002.465000000004,23047.29875,23006.64600279349,23014.61660883636,23051.48851275896,56.99444444444489,48.1887594749494,0.1771776601548284,0.3655456246814281,0.4636030369041325,0
1677335940,0.5342194429200902,0.5324435802373835,0.5226664265070697,0.5350539258886229,0.017480943602399306,0.01708706978959641,109.5121286284,0.34758726158740366,0.5581937791727976,0.3298623311104405,23011.075,23044.35,22975.65,23079.775,22942.375,23113.050000000003,22906.95,22950.11296854426,23005.24,23060.367031455746,0.4792563038311315,0.512561895348114,0.35682417291007823,23005.24,22995.057500000003,23043.2225,23006.639001862328,23013.163589047927,23047.215797258108,55.033333333333616,54.2925925925929,0.17023230557025903,0.37441908704753296,0.4641484235291991,1
1677337920,0.5340461870197319,0.5322036515066482,0.5226009284351694,0.5353057199211042,0.013544224266872393,0.013485911773593397,109.0061109634,0.3506540944017403,0.5590945608808385,0.3328902876919261,23006.641666666663,23031.483333333334,22981.783333333333,23056.341666666667,22956.941666666666,23081.18333333333,22932.08333333333,22992.737758777064,23015.265000000003,23037.79224122294,0.1957591296293026,0.2444205465275147,0.3530547790742386,23015.265000000003,22991.295,23039.19375,23005.676001241554,23011.452027402847,23043.07619751924,51.811111111111394,54.61296296296333,0.1632278194867993,0.3843191018188188,0.47193429621202443,1
1677339900,0.5338391083667249,0.5341376857100537,0.5264571274183116,0.534357295732091,0.023834201695641512,0.022912950954399672,109.09321551269998,0.3554832057559747,0.5636339733510008,0.33638220921421796,23006.416666666668,23028.033333333336,22982.13333333333,23052.31666666667,22960.516666666663,23073.93333333333,22936.233333333334,22992.339224653275,23015.795,23039.25077534673,0.2038232904553331,0.7372550008574771,0.40174728463316955,23015.795,22993.6225,23035.15,23012.759000827704,23014.265295147783,23041.53798823169,55.06618284655729,53.9702090970008,0.16525663543997154,0.40092774237667944,0.5305388030539523,1
