time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676081760,0.42106130768173466,0.41962882461126894,0.4113918868017228,0.42425394572307273,0.017635570479601258,0.015983718246125614,249.5173478815,0.29459956112488994,0.5652491970586679,0.26848367740792345,21656.1,21700.200000000004,21614.200000000004,21742.1,21570.1,21786.200000000004,21528.200000000004,21550.629511416224,21627.28,21703.930488583774,0.7088315181916067,0.6248850487043927,0.34631198392360024,21627.28,21652.4225,21710.905,21642.72267913349,21657.08305195645,21725.15464983189,46.91803278688507,42.67638129933204,0.20138163232236433,0.4371756118825031,0.4534666735782628,1
1676085120,0.42113113653229606,0.4221054171543219,0.41525687427326763,0.4257237180003379,0.04898315777799966,0.04260345969653842,250.0431540433,0.3020631831926201,0.5734399323402821,0.2739587164905804,21649.375,21670.55,21625.25,21694.675,21604.075,21715.85,21579.95,21603.61984880856,21650.25,21696.88015119144,0.4307585472817997,0.7766450391086875,0.38033474845186743,21650.25,21651.03,21700.68625,21653.831786089,21660.53158796437,21720.478016514564,47.88160291438951,46.29751062537928,0.19401832769984603,0.4293103083831963,0.5371012060670286,0
1676088480,0.42241320034284335,0.42241681992977775,0.4129558965624538,0.4270102756414882,0.009467889835906788,0.009083236048189483,249.645956221,0.30913009308592454,0.5789464654753955,0.279893070975623,21680.7818789216,21715.9681210784,21640.8637578432,21755.8862421568,21605.6775156864,21791.0724843136,21565.759394608,21640.434104799133,21664.675,21688.915895200866,0.2237826803389976,0.811457144525391,0.3846869872995453,21664.675,21646.0275,21692.32125,21662.47952405933,21664.030390152664,21716.60153875127,54.37716417361228,49.72559995829558,0.18199674395392873,0.4197398429161144,0.5386828248508863,0
1676091840,0.42321104681217125,0.42287451931115183,0.4144298324626192,0.4276842745614924,0.010258427271841414,0.009757865305918136,248.5273995191,0.31592017015656826,0.582621736106302,0.28613399011165197,21677.73260612747,21694.64239387254,21662.86521225494,21709.509787745068,21645.95542450987,21726.419575490138,21631.08803063734,21640.12404642275,21669.16,21698.19595357725,0.2679933470171557,0.7770702873110752,0.3914598200999814,21669.16,21638.8025,21685.41625,21670.069682706224,21667.888501034,21713.615677917816,62.2500000000002,54.83625569600063,0.17203310555615461,0.41386800351836794,0.5555461574789954,1
1676095200,0.4238404558825939,0.4213300451429527,0.411741901917394,0.4264591571191996,0.023683020617981602,0.02112141820579609,247.87802636830003,0.3208487403816997,0.5806535105800558,0.2922107340257416,21688.216666666664,21707.633333333328,21665.83333333333,21730.016666666663,21646.416666666664,21749.433333333327,21624.03333333333,21643.61911557998,21670.855,21698.09088442002,0.2513595741378985,0.4250988156456018,0.37479200916210775,21670.855,21639.1075,21679.432500000003,21668.971455137485,21667.686046300543,21709.15466097326,66.2364384586612,60.954534210757856,0.1614829200165717,0.4338229885851619,0.5001762908012283,0
1676098560,0.4233774022779637,0.42219110516636005,0.4137256186436513,0.42547906316536555,0.027986261068896477,0.024766424765252495,246.8127454624,0.3261456716376879,0.5800502286373794,0.2982371564977454,21666.283151531865,21678.26630306373,21654.79184846813,21689.757606127467,21642.808696936263,21701.74075765933,21631.317393872527,21664.94437708664,21676.985000000004,21689.02562291337,0.111091306409687,0.5037373481689473,0.388941987007637,21676.985000000004,21652.1325,21675.225,21671.672636758325,21669.393128791355,21706.099455166284,65.98391320613587,64.82345055493238,0.1550784831423298,0.4678598338468666,0.5228688336706366,1
1676101920,0.4235794835319604,0.42392785487376683,0.41438070126594706,0.4281806468323446,0.026562519505880393,0.023594415182453914,246.9747608404,0.33235630187512183,0.5819768547574914,0.3044242842683268,21673.925,21705.15,21645.85,21733.225,21614.625,21764.45,21586.55,21660.93624207252,21681.345,21701.753757927487,0.188260995131857,0.9043607175566822,0.4176958854289132,21681.345,21665.7975,21670.82375,21680.39842450555,21674.567105374743,21705.31379276949,67.60129335684907,66.60721500721534,0.1462628404719897,0.4695477826329431,0.5852524192249562,1
1676105280,0.42455510739875346,0.4233343086440393,0.4135372823897414,0.42808983068032025,0.015016510635590574,0.013791720009288367,246.4717437507,0.33738793813467893,0.5804093711711471,0.31048066382827755,21694.17495454963,21713.675045450364,21678.349909099263,21729.50009090073,21658.84981819853,21749.000181801464,21643.02477274816,21661.95211913728,21683.54,21705.127880862725,0.1991176797028896,0.6669918424565866,0.40991159701220475,21683.54,21674.1075,21664.71625,21683.84894967037,21677.509449852063,21703.926764886684,72.24116127882611,68.60878928060365,0.13697307085739155,0.4551822343638229,0.5906869982620531,0
1676108640,0.42474402445838133,0.42249205818424995,0.4133653232013885,0.42732096387170904,0.019186628066554003,0.01732953874383955,246.1521177519,0.34124384313359485,0.5760552029888679,0.3161738499847518,21688.016666666663,21702.43333333333,21676.33333333333,21714.11666666667,21661.916666666664,21728.533333333336,21650.23333333333,21661.016783966672,21682.625,21704.233216033328,0.1993136535205314,0.4548782741482895,0.398485330473033,21682.625,21675.8925,21662.96625,21682.790966446915,21678.08500442441,21701.71231108795,78.7402030782552,72.86088590464342,0.12918442756932413,0.43776156818137524,0.5627925465610775,0
1676112000,0.4244143469525308,0.42186925263333874,0.41230004486956573,0.42668728243604037,0.015158741225318271,0.013899747911691447,245.1949040743,0.3443064234416315,0.5704800210419423,0.3214019945485411,21680.925,21697.35,21664.25,21714.025,21647.825,21730.45,21631.15,21665.749962148588,21683.915,21702.08003785141,0.167543894646453,0.2057534344975047,0.38976881635184407,21683.915,21677.385,21664.1225,21679.60231096461,21677.201367256337,21698.99923384148,79.38419672574015,76.78852036094044,0.12129290037979779,0.4369840029526396,0.5239852989864204,1
1676115360,0.423935879071496,0.42548068884801893,0.42075956830055206,0.42853829159299495,0.05068569473412865,0.04414561355198807,244.6204620053,0.35002697628188784,0.5730284471293392,0.32684271049346286,21671.60520265204,21686.210405304075,21658.619797347965,21699.195810608147,21644.014594695927,21713.801013260185,21631.02918939185,21661.946893489283,21691.785,21721.62310651072,0.275109738647298,0.912894832839898,0.4575866972802547,21691.785,21684.385,21668.40375,21691.87654064308,21684.33293684609,21700.65883061848,76.20931690728852,78.11123890376126,0.12438496686976358,0.45165373338000064,0.7516126639022789,0
1676118720,0.42551527309531734,0.4253720113693362,0.41743502399240096,0.4274477001588428,0.034557721212783464,0.030397092701095425,243.5610241882,0.3548528127841811,0.5727079899712495,0.3322566962063305,21727.744267992686,21776.58073200732,21667.58853598537,21836.73646401464,21618.75207197073,21885.57292802928,21558.59633996342,21659.89963214473,21695.24,21730.580367855266,0.3257891395095334,0.7813354982811831,0.4558129100017918,21695.24,21688.2925,21669.66125,21699.626027095383,21689.93149378317,21702.03656103577,68.09716699987932,74.5635602109693,0.12326275090448174,0.443403577607547,0.6538535185328016,0
1676122080,0.42625024287681934,0.427595719779301,0.41880250896644333,0.4308607675989822,0.020810091744922894,0.018765842015070026,241.6334475666,0.3607483799500213,0.5752723020002374,0.3378845783913589,21709.475,21752.950000000004,21671.650000000005,21790.775,21628.175000000003,21834.250000000004,21590.35000000001,21654.979617728663,21705.435,21755.89038227134,0.4649101229377688,0.8596246660548227,0.49618237300423085,21705.435,21694.4875,21670.2575,21713.65901806359,21699.34849491349,21705.81641236569,67.59341266585686,70.63329885767486,0.11938543031280968,0.44948448108884154,0.7342539507760247,0
1676125440,0.4277375310974638,0.42718190937970246,0.4181228607458116,0.4315877522052114,0.03125346400589417,0.02763504298740526,234.7539018848,0.36535030674088564,0.5739126662412811,0.3433990495371,21737.37356699817,21768.35143300183,21710.747133996345,21794.977866003657,21679.769267992688,21825.955732007315,21653.14283499086,21668.307276163723,21716.655,21765.002723836275,0.445259399629231,0.708075979627674,0.4884629565878187,21716.655,21699.64,21669.22125,21721.36434537573,21706.15331402013,21708.764849283245,67.69315844069139,67.79457936880915,0.11376241024804906,0.446708911163338,0.6748486833797188,1
1676128800,0.42827279075353886,0.4264483363985956,0.4169273349601217,0.43162154854844714,0.022743063807868023,0.02039355466193206,225.89947250610004,0.3686359544418972,0.569354178235857,0.3485332843887689,21735.825,21756.65,21715.95,21776.525,21695.125,21797.35,21675.25,21706.361715359813,21727.61,21748.858284640188,0.1955878685247682,0.509177211398557,0.47429645896039185,21727.61,21705.7625,21672.435,21723.576230250488,21710.125438743748,21710.59676839913,66.82756539572753,67.37137883409189,0.10674623871492839,0.4493014645596654,0.6132851263308778,0
1676132160,0.4281710117763202,0.4242622471158668,0.41595362323122087,0.4283517523403968,0.037305402451668204,0.03272135584366027,222.6678234448,0.3697159043508905,0.5598913792704623,0.35287820058787783,21728.166666666668,21740.93333333333,21715.233333333337,21753.866666666665,21702.46666666667,21766.63333333333,21689.53333333334,21695.5697635177,21724.695,21753.8202364823,0.2681302221485849,0.1078143431748005,0.43332780926082926,21724.695,21708.24,21680.18625,21716.334153500327,21708.62081351761,21709.763742837305,55.82344047292455,63.44805476978112,0.10343898149556921,0.43960010095537816,0.5026942083807051,0
1676135520,0.4270192629991125,0.42335938806219686,0.4148334795378519,0.427228023927811,0.02089093758493487,0.01877293918376567,219.3005659545,0.37005990651603987,0.5503805848715078,0.3564297947004444,21702.586279208102,21728.47255841621,21675.963720791897,21755.09511683242,21650.07744158379,21780.981396040526,21623.454883167586,21680.03199628401,21719.88,21759.728003715984,0.3669265549900471,0.1382503850697022,0.41702655212806383,21719.88,21707.56,21686.67875,21707.90610233356,21705.42612015077,21707.9814816147,44.26078971533397,55.63726519466198,0.10032255831641321,0.4312046814405961,0.4446745609820503,1
1676138880,0.4259887316194242,0.42243353954188256,0.4158955798300059,0.42347662982865253,0.051173851018379075,0.04441805658472232,217.3740221871,0.36980539579922783,0.5411937839037564,0.35921509192900025,21689.99313960405,21716.586279208102,21664.45686039595,21742.12255841621,21637.8637207919,21768.715698020256,21612.327441583795,21664.287227191733,21707.53,21750.772772808265,0.3984126504329671,0.1813918464227942,0.4002109327531482,21707.53,21706.4825,21690.295,21698.59573488904,21700.79864375972,21705.314197651394,36.71235200380878,45.59886073068906,0.10429330184558327,0.4301476330051193,0.3904209012679847,1
1676142240,0.4250072320243712,0.4208577161009863,0.41287666061013084,0.4258930683700022,0.011809272214862752,0.011054282298534591,216.2474060187,0.36857608626896077,0.5312739827361791,0.36117295066711697,21675.825,21732.65,21623.15,21785.325,21566.325,21842.15,21513.65,21647.759289878577,21692.4,21737.040710121422,0.4115792639027907,0.1497031530756094,0.3722289549438551,21692.4,21704.5275,21690.21,21686.105489926027,21693.585253985224,21701.10570263697,31.4469782599114,37.47337332635134,0.10014701736288653,0.4278130396819264,0.35214194484678063,0
1676145600,0.4237229373859239,0.42181909379702387,0.41465092284764404,0.42574098482544187,0.021383880219235492,0.019182380200542547,215.4352815776,0.36858309183775423,0.526598071256786,0.3627407784892329,21666.78578490101,21685.97156980203,21641.939215098988,21710.818139604056,21622.75343019797,21730.003924505072,21597.906860395942,21653.020883689063,21681.325,21709.62911631093,0.261092127081139,0.3463121069665962,0.3974075819266972,21681.325,21704.4675,21690.92625,21681.61199328402,21689.77429871518,21698.39325476679,30.930530886125386,33.02995371661515,0.09910487140723515,0.4328517683527177,0.39420730437032536,1
1676148960,0.423564915566466,0.42799908042133405,0.4252714498616137,0.42703369495420573,0.06480194188904373,0.05622013378593655,215.794041493,0.373643594987119,0.5361824609078801,0.36510806718467786,21677.241666666665,21708.68333333333,21641.18333333333,21744.741666666665,21609.741666666665,21776.18333333333,21573.68333333333,21630.701180443622,21690.265,21749.828819556376,0.5492216859164882,0.9724764162137576,0.5304286040196787,21690.265,21707.48,21695.9325,21703.25799552268,21700.09715349424,21702.979611455667,37.877437868279095,33.418315671438585,0.11182547343476568,0.4410083792996293,0.6591806737617224,0
1676152320,0.4265979896628409,0.434770523323859,0.42789178035079667,0.43120973329090884,0.05287421334823538,0.04620623371727159,213.360450214,0.38306869397464416,0.5553585876584967,0.3690748904981009,21750.216666666664,21839.33333333333,21657.433333333327,21932.116666666665,21568.316666666666,22021.23333333333,21475.53333333333,21592.489292525886,21717.565,21842.64070747411,1.1518391447117786,0.9396737073135026,0.630475764345217,21717.565,21718.7225,21703.5075,21744.688663681787,21723.270398313463,21714.843457983698,56.71878799532711,41.842252249910494,0.12155239662382009,0.4628576176419256,0.7558204895258367,0
1676155680,0.4315244541441621,0.43706529008527006,0.4298897823487988,0.4361534657870274,0.032567230067264814,0.0289259533388381,212.6237894214,0.39230174554332903,0.5701930962810919,0.37427910186131724,21804.358639779293,21898.191360220702,21733.717279558587,21968.832720441413,21639.88455911717,22062.665440882825,21569.243198896467,21595.33505032228,21752.57,21909.80494967772,1.4456677962900069,0.825722748695337,0.6578605590451395,21752.57,21730.05,21712.26875,21781.45910912119,21747.221234983743,21728.19170008049,74.19076197481505,56.26232927947371,0.12650292989796633,0.46304648151892425,0.7650040796364697,0
1676159040,0.4351432729038296,0.4363965056010699,0.4285632400386499,0.439784969062361,0.018351067576901834,0.016784161221507207,212.15354311580003,0.3989593427469346,0.5752697163585287,0.3799067683707049,21841.145986556312,21913.25401344368,21782.891973112623,21971.50802688737,21710.78394622525,22043.616053774746,21652.529932781563,21649.606581284217,21789.745000000003,21929.883418715788,1.286278648196989,0.7042801700086118,0.6429227845237235,21789.745000000003,21741.0725,21720.35625,21803.306072747466,21765.362828623063,21739.5067762633,82.31424416012851,71.07459804342352,0.12401866405328926,0.4622444227867866,0.7165117977259232,1
1676162400,0.4366158993273037,0.4337840662096639,0.4253123925255071,0.4376879921592485,0.0160897853113439,0.014812228896139297,211.8029540878,0.40200183499112574,0.5697986633066721,0.3850780789711519,21847.406326611494,21882.79367338851,21811.612653222983,21918.58734677701,21776.22530644597,21953.974693554035,21740.431633057466,21741.37294550981,21818.370000000003,21895.36705449019,0.7058002452996077,0.4829863621579414,0.5862717795424965,21818.370000000003,21749.8475,21727.805,21807.454048498308,21774.524132509778,21746.768035666795,78.54850213979991,78.35116942491446,0.12035007198742892,0.4562931680275057,0.618145993660035,0
