time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677194640,0.6090234384895488,0.6096533627951939,0.6031345703476849,0.6119099111276316,0.05785002454643604,0.05692878847854684,208.4199039513,0.32757716183864183,0.4870266307504656,0.3324936840217295,23839.706260802497,23908.412521604994,23770.46873919752,23977.65004320998,23701.762478395016,24046.356304012475,23632.524956790032,23807.976516664698,23913.965000000004,24019.95348333531,0.8864149741400575,0.5202144604071753,0.41273321980255606,23913.965000000004,23898.4225,24024.23875,23899.08541532411,23924.02081438292,23985.02891862898,38.16558716674205,38.62005316266154,0.3530318425824265,0.41148559195577095,0.4811583085675254,0
1677197760,0.610884329666114,0.6139638338920206,0.6032737754049229,0.6153482242422197,0.03436320338963894,0.03463152113046022,203.7404165628,0.3343102828090814,0.5104919303696371,0.3322810010483596,23927.85,24005.500000000004,23840.60000000001,24092.75,23762.950000000004,24170.4,23675.700000000008,23811.470936256785,23911.55,24011.62906374321,0.8370771760359713,0.7907701062698375,0.44835403256865347,23911.55,23898.88,24003.14125,23922.64027688274,23932.335211767844,23983.573783521457,42.74445071908565,39.32934900504768,0.34177115858881124,0.42940740960472906,0.5201250628654938,0
1677200880,0.6139834689701806,0.6195465217009206,0.6128052275593259,0.618900782938612,0.07921747967848208,0.07769680095446427,203.1346231433,0.3446604728767204,0.5390664324127945,0.33438140255366794,23959.15,24027.4,23901.5,24085.05,23833.25,24153.299999999992,23775.6,23786.55916643286,23927.04,24067.52083356714,1.174243312730204,0.8894125526658153,0.49187655358873017,23927.04,23916.1875,23983.99125,23960.57685125516,23951.2651732646,23988.60961366228,55.77499934869726,45.56167907817502,0.3407176012944232,0.4693282309241708,0.6420624943498336,1
1677204000,0.6183418128133358,0.6142044669872317,0.6036258823144067,0.6184317237184473,0.03311661166173039,0.03347627399471671,201.26307037580003,0.34902775515309054,0.5457123455064402,0.33701978573229957,24034.20078260032,24135.44921739969,23935.201565200627,24234.44843479938,23833.95313040125,24335.69686959876,23734.95391300156,23815.71145431959,23947.25,24078.78854568041,1.098569110694636,0.5964546166629048,0.451095285919058,23947.25,23929.1025,23962.03625,23964.59290083677,23955.148778125586,23987.08726950396,60.21079299598092,52.91008102125463,0.32820547636646513,0.4589483063259301,0.5486343738884374,0
1677207120,0.6178332783968572,0.6119990123580787,0.6010710600874536,0.6170462609400873,0.024523229979447097,0.02527486467903848,200.1874550461,0.35115532707900177,0.5449594577771252,0.33959722321472147,23973.70833333333,24020.016666666663,23926.316666666666,24067.40833333333,23880.00833333333,24113.71666666666,23832.61666666667,23890.415802670297,23968.67,24046.924197329707,0.6529707099284587,0.3569086338867893,0.43472378712952076,23968.67,23941.2875,23943.7625,23958.486933891185,23953.53536392093,23983.200386694058,61.89645730995147,59.29408321820991,0.31277398607952595,0.45724065497258515,0.5134193617804172,1
1677210240,0.6164693979961728,0.6125911790184679,0.6001048132195672,0.6181613895177918,0.014373585257654076,0.015624520277939856,199.1213478384,0.3537315045825088,0.5455728693407896,0.3422243159025013,23949.05833333333,23987.11666666667,23908.216666666667,24027.958333333336,23870.158333333333,24066.01666666667,23829.316666666666,23911.810280215737,23975.69,24039.569719784267,0.5328707518679549,0.325140122127566,0.4400021497260971,23975.69,23944.8275,23928.5925,23956.774622594123,23953.50166138985,23980.3574927232,56.39212767716865,59.4997926610337,0.2952829801169382,0.43669505903629413,0.5196277394820619,0
1677213360,0.6160853899907663,0.6105635836336016,0.6002030756129115,0.6123576521474676,0.032725078944142436,0.033004885647734065,194.8004757077,0.3545438060065631,0.5412834919320985,0.3445041867107099,23951.88333333333,23979.566666666666,23925.666666666664,24005.78333333333,23897.983333333334,24033.46666666666,23871.766666666663,23893.248322196723,23967.565,24041.88167780328,0.6201437467951305,0.2413770291121235,0.4235652498156729,23967.565,23939.557500000003,23928.51875,23947.558081729418,23949.06954113715,23975.47820770194,52.7950053750104,57.02786345404354,0.287881626612382,0.4159057140325801,0.45947170582030095,1
1677216480,0.6148732577304927,0.604805129042113,0.5972729942900361,0.606063934038455,0.046348919960754346,0.04580761293069443,192.0841868196,0.35099419388828873,0.5260311981619598,0.34554939579390703,23921.30833333333,23987.11666666667,23863.31666666667,24045.108333333334,23797.50833333333,24110.916666666668,23739.51666666667,23855.113154928364,23932.34,24009.56684507164,0.6453764660842733,0.0337437394134287,0.37900444707658154,23932.34,23929.69,23931.07625,23918.48038781961,23932.934170021304,23964.51123553985,43.87975095032076,51.02229466749997,0.28590553639962873,0.4050462612377412,0.3420531356705933,0
1677219600,0.6113699852382988,0.6047716496549531,0.5947740783806357,0.6095191430405842,0.027696002795942438,0.028183142583389817,190.33608453380003,0.34862609982771,0.5170312787462962,0.3458660681600589,23861.614086956262,23942.228173912525,23779.710913043746,24024.13134782504,23699.096826087483,24104.745434781304,23617.193652174967,23827.16453546013,23909.8,23992.435464539867,0.6912267316319486,0.1982227892242464,0.3787494683973869,23909.8,23928.525,23924.00875,23898.96192521308,23919.659775471977,23954.55064167892,34.3437202782402,43.67282553452382,0.27503841170718135,0.42556939673797606,0.33461958875651276,1
1677222720,0.6096015047691674,0.603863521278243,0.5931936915543472,0.6056161930186195,0.03272770162064423,0.03287715785186495,188.26420650570003,0.34651424278354664,0.5105257458891445,0.3456561225275949,23864.941666666666,23907.98333333333,23816.88333333333,23956.041666666664,23773.841666666667,23999.08333333333,23725.783333333333,23805.49159834355,23890.36,23975.22840165645,0.7104824009052284,0.2567704870469796,0.3714198564303245,23890.36,23929.515000000003,23917.5425,23882.332950142056,23906.826179931617,23944.5053424714,25.84181850660952,34.68842991172352,0.26834956932753107,0.4306758412683409,0.3195451311913813,1
1677225840,0.6082603649847713,0.6048009441187181,0.5993432796711484,0.603875916601899,0.06506046262387233,0.06356507716405523,188.6060022976,0.3460967309644986,0.509912997549862,0.34539657537728863,23839.49166666667,23903.283333333336,23785.283333333336,23957.49166666667,23721.49166666667,24021.283333333336,23667.283333333336,23813.72374182921,23871.745000000003,23929.7662581708,0.4861082268665025,0.4011569176401082,0.38286570996309766,23871.745000000003,23923.7175,23911.07,23874.980300094707,23898.36232903496,23936.48340509317,26.153267323813907,28.779602036221235,0.2742417377541226,0.41462595909296057,0.37638860920754,1
1677228960,0.6080614333375589,0.6051106284499461,0.5962971454774733,0.6085560774507488,0.031511368301398585,0.03179421965157175,188.27168340710003,0.3465116178189973,0.5116786004561277,0.3452799524561369,23861.391666666663,23967.683333333327,23753.983333333326,24075.091666666664,23647.691666666666,24181.383333333328,23540.28333333333,23848.63186558043,23858.715,23868.79813441957,0.084523700623177,0.7608315917017937,0.38684536403205205,23858.715,23913.140000000003,23906.01,23871.311866729804,23892.11008739224,23929.577842703344,26.82663555172697,26.27390712738349,0.26800185951458383,0.403382237348976,0.4004782351415335,1
1677232080,0.6081177765770285,0.6027335919615993,0.591711567121403,0.6060216943196026,0.01955235940729319,0.020414594943383137,188.0281013673,0.3454346352569245,0.5090481145610293,0.34495039367748026,23868.691666666666,23926.88333333333,23805.783333333333,23989.791666666664,23747.591666666667,24047.98333333333,23684.68333333333,23833.02967748688,23853.765000000003,23874.500322513133,0.1738536663971501,0.0613764871878891,0.3641462140938352,23853.765000000003,23893.0525,23904.620000000003,23859.39957781987,23881.830980593648,23920.62519101731,25.965353081195744,26.315085318912235,0.25891945128245125,0.3810852958467798,0.3440003916086285,1
1677235200,0.6069500083612636,0.6048239611973905,0.5931527488904538,0.6106342716182882,0.02421437438367787,0.024869614770261665,187.6681962704,0.3467582610848786,0.513449377963026,0.34497711386551766,23830.55833333333,23880.61666666667,23785.51666666667,23925.658333333333,23735.458333333336,23975.716666666667,23690.41666666667,23833.000682162325,23853.890000000003,23874.77931783768,0.1751439101771525,0.6594116201340742,0.3933717573455122,23853.890000000003,23881.845,23905.47375,23859.78305187992,23877.9617113948,23914.90374425376,25.989597108349187,26.260528580424,0.2458063743223216,0.4018996140010248,0.39266131981896885,0
1677238320,0.6074178354291417,0.6089754052052079,0.6039124809616612,0.6116311289832057,0.05768286214773274,0.05675615453608824,188.3842988141,0.35158875533836453,0.5264740070570136,0.34605816799618483,23862.95,23890.800000000003,23832.7,23921.050000000003,23804.85,23948.900000000005,23774.6,23817.5958111826,23866.105000000003,23914.61418881741,0.4065111489068106,0.953986152662657,0.44822655468486605,23866.105000000003,23878.2325,23909.76,23876.57203458661,23883.81412750484,23914.45100670578,30.06038966763708,27.3384466190607,0.24875582938969498,0.4198001553558443,0.5028962849412179,0
1677241440,0.6097404326194478,0.6068452791971644,0.5966164982558424,0.6110735646943535,0.04763383557984947,0.047118274872505764,188.5184040471,0.35411003797350227,0.5306357435941038,0.3474761115737356,23927.216666666664,24007.53333333333,23829.83333333333,24104.91666666666,23749.516666666663,24185.233333333323,23652.13333333333,23820.91888457681,23870.99,23921.061115423185,0.4195143596741209,0.6369052784637388,0.42420859008820866,23870.99,23871.3675,23908.0975,23879.28135639108,23883.97519523123,23911.61757749571,34.39125451820569,30.147080431397352,0.24106078465498215,0.4121267198372092,0.44089008942352165,1
1677244560,0.609830017523985,0.601072177373793,0.6007926499729779,0.5971682492481334,0.15421407221663844,0.14765905598932122,191.1281594162,0.35189265159317984,0.5211233331177682,0.34812403266780095,23886.83333333333,23933.366666666665,23838.166666666664,23982.033333333333,23791.63333333333,24028.566666666666,23742.966666666664,23793.970610810826,23861.340000000004,23928.709389189185,0.5646739804988155,0.1614560370147109,0.36483187957583907,23861.340000000004,23860.0275,23899.7925,23858.09590426072,23871.56606882555,23902.48495106755,38.47253077625098,34.308058320697945,0.26118244717629197,0.4015385514611048,0.33477351261789756,0
1677247680,0.606970234266619,0.5971948458483469,0.5902212541556804,0.5971091136417399,0.06996208918189675,0.06794972225004928,192.0081052467,0.34749741215467184,0.5076114198816506,0.3476781745339202,23825.974999999995,23976.24999999999,23665.44999999999,24136.775,23515.175,24287.04999999999,23354.64999999999,23747.759215834823,23848.105,23948.450784165176,0.8415409456237815,0.1078310581018322,0.32967650706972507,23848.105,23850.935,23890.3125,23828.53060284048,23852.99041994817,23889.81019382302,33.80407024322736,35.555951845894704,0.2636280231421144,0.40678612182355517,0.22764735894851706,1
1677250800,0.6035895710576704,0.583367858951342,0.5889356545094251,0.5703206839455279,0.2785409313274996,0.2623005573409358,196.9379283651,0.33352353746794605,0.47084377427919394,0.3442560031039359,23767.266666666663,23859.533333333333,23677.13333333333,23949.666666666668,23584.866666666665,24041.93333333333,23494.73333333333,23579.98795344477,23796.835000000003,24013.68204655524,1.8224864487671115,0.0558274759556508,0.2331652745925387,23796.835000000003,23825.3625,23876.94375,23753.75373522699,23807.755798139413,23862.609222982734,34.69290572739856,35.656502248958994,0.3040171537316579,0.3677403967099624,0.05940726890296766,1
1677253920,0.5949425753396524,0.553594221457776,0.5778950692034348,0.5347717365593214,0.47884423259653747,0.44201034140603307,206.2043674138,0.29950673551945656,0.3871132966886735,0.3340559124012227,23601.266666666663,23844.63333333333,23360.83333333333,24085.066666666666,23117.466666666667,24328.43333333333,22877.033333333333,23209.24276172724,23664.5,24119.75723827276,3.847596511844826,0.0430879895744267,0.11958729028414966,23664.5,23765.3025,23847.40875,23585.32749015133,23706.06838029588,23804.120249365333,30.859208359974627,33.118728110200216,0.37768816445356274,0.2859658904224458,0.04353522611501004,0
1677257040,0.5756392993826402,0.5464610195310375,0.559127150068218,0.5459990538302979,0.09740010994333144,0.09138297730966244,204.8148090903,0.2682019227615795,0.32747840914247944,0.3190284223421711,23297.4817213754,23657.8634427508,22888.093278624605,24067.251885501584,22527.711557249208,24427.63360687698,22118.323114498417,22985.24125829657,23520.21,24055.17874170343,4.549013309859302,0.1663730306341084,0.10193439564685605,23520.21,23695.6,23809.65875,23444.63499343422,23607.37412933299,23743.08498752101,28.790246349751538,31.4474534790416,0.4003022619246013,0.2631874846837009,0.18272281249621264,0
1677260160,0.5623987891336941,0.5410896703535841,0.5462538519702878,0.5414371641942353,0.0844447826530841,0.07910657473541974,204.4074793842,0.24078151581037993,0.2902972443125562,0.30099114491613843,23236.97419402104,23403.948388042067,22996.27580597897,23644.64677608413,22829.30161195794,23811.62097010516,22588.60322391588,22851.48675927476,23376.88,23902.27324072524,4.494981714627752,0.2356218366870084,0.08960198824540377,23376.88,23619.11,23766.125,23329.44832895615,23514.9561058179,23681.750702995207,21.44061302682003,27.03002257884876,0.4082478728905013,0.24713448276021158,0.24177717014856748,1
1677263280,0.5530760889760087,0.540022514887865,0.537189707465958,0.5408458081303011,0.0841949722748808,0.07893873595487283,205.6983886698,0.22014415084182276,0.27893436577505754,0.28203405100691736,23145.17876367718,23274.35752735436,22969.896236322813,23449.64005470873,22840.717472645632,23578.81881838591,22665.434945291265,22858.60594979973,23240.265000000003,23621.92405020028,3.284463840668536,0.2983278531987864,0.0871594464931241,23240.265000000003,23544.185,23718.61875,23248.407219304103,23437.02317748737,23625.043493186145,16.47049808429136,22.233785820287668,0.4025118059619604,0.2506302670060129,0.2856684341378334,1
1677266400,0.5478778292879185,0.541524902386662,0.5436776338415683,0.5269067009089989,0.21704598887237203,0.20081262997900834,209.8115560818,0.20710232116908314,0.29042797429454753,0.26400735607473824,23101.69771517192,23194.395430343844,22993.62728482807,23302.46586068769,22900.92956965615,23395.163575859617,22792.8591393123,23019.81711609054,23140.28,23260.742883909457,1.0411532091181133,0.3505556282918677,0.10592621670829205,23140.28,23468.557500000003,23675.20125,23200.363146202737,23376.5235088533,23575.446493835083,16.887361838872938,18.26615764999481,0.42807360709824277,0.2491519048652286,0.3169668419418769,1
1677269520,0.5460345839525789,0.5524057032136027,0.5466992024369075,0.5507434854846538,0.12689223665872668,0.118833198758385,211.7549290109,0.2076276102673747,0.33638977208804915,0.24970123415299084,23079.091666666664,23314.183333333327,22869.183333333327,23524.091666666664,22634.091666666664,23759.183333333327,22424.183333333327,23027.067151890587,23137.44,23247.812848109417,0.9540627494607432,0.9386721990901448,0.2305251680994063,23137.44,23400.97,23639.60125,23211.667097468493,23350.660143607245,23542.953970612693,22.94172545552865,18.766528459564345,0.4235591951833181,0.2685324111593945,0.3787573237558153,1
