time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676278800,0.4349867777986438,0.4184467215596688,0.42276094516821217,0.4117865711485824,0.23766852797521884,0.21390089967537482,204.3115674327,0.3687601399101437,0.47156069603528405,0.3848713698345398,21789.68333333333,21876.266666666663,21704.566666666666,21961.38333333333,21617.98333333333,22047.966666666664,21532.86666666666,21630.45136792694,21787.485,21944.51863207306,1.4415030653887797,0.0141645837720655,0.30228164358400683,21787.485,21780.24,21846.155,21753.87853370132,21784.36296177432,21808.51557864696,41.70084382582998,46.85679662342867,0.1917853147975554,0.39625731683396914,0.2572001118370196,0
1676282400,0.42752242497352055,0.4125035761196649,0.41549602915867867,0.4070219308620284,0.16511518237420486,0.14879147225590197,207.0751087721,0.3554629619015321,0.4455576279386911,0.37905604912200525,21642.847071527747,21804.39414305549,21473.352928472257,21973.888286110985,21311.80585694451,22135.435357638733,21142.31171388902,21507.743002329025,21732.5,21957.25699767097,2.068395239120899,0.1245945582369902,0.25900443547213164,21732.5,21757.7025,21830.04625,21690.50235580088,21744.251514178988,21785.204571156777,31.703201407367217,40.65314854208842,0.21140569342286497,0.3759195728756411,0.21022884241642953,1
1676286000,0.4207972082757305,0.4156025317883105,0.40895050061789107,0.4193221369918563,0.09446090276124103,0.08597868714253831,208.3069587109,0.3477476449289236,0.4392980659296889,0.37271476569949297,21570.756869097208,21716.613738194414,21417.8931309028,21869.477476388824,21272.03626180559,22015.33434548603,21119.17252361118,21466.15852062324,21687.03,21907.901479376764,2.036899283827845,0.3049091710636991,0.3049161461669147,21687.03,21742.525,21813.42,21660.618237200582,21718.17851160099,21767.64699295137,29.69704184941889,34.3670290275387,0.20366282283657433,0.3949942470138056,0.32003743733321,0
1676289600,0.41899527167078476,0.4183840742078766,0.4132343066769295,0.42058088061365884,0.07678898256959092,0.07037960632462312,208.6842131816,0.3442515769256755,0.44528318086150054,0.3668763844392305,21605.011767881933,21639.523535763867,21566.33823211805,21678.197071527746,21531.826464236125,21712.708839409675,21493.15292847225,21489.704515066005,21644.96,21800.215484934,1.4345647664305594,0.4651864151382687,0.3444921342261631,21644.96,21734.7025,21795.72375,21651.79549146706,21702.900600400808,21754.932993622668,35.210924208207075,32.20372248833106,0.20011178954536712,0.4141164692928317,0.3900380873433719,0
1676293200,0.4194951219417218,0.41697450879255604,0.411007025761124,0.41948264792349566,0.06972244206438795,0.06392734795843977,209.1702118624,0.3409066273532695,0.45046499437678755,0.3614734075531367,21638.516666666663,21691.63333333333,21581.033333333333,21749.116666666665,21527.916666666668,21802.23333333333,21470.43333333333,21557.43068641241,21610.185,21662.93931358759,0.4882356498807337,0.5671982963841281,0.33219147109098535,21610.185,21717.97,21776.47,21640.28866097804,21687.33230941884,21741.822708515745,40.5551030964216,35.15435638468252,0.19512938214419426,0.3910074033691973,0.39231071351484437,1
1676296800,0.41903517280012403,0.41736709886378587,0.41229262540737954,0.4183844152333325,0.13590817681920722,0.12315370322997536,211.5871440215,0.33909177152153175,0.4585969272231252,0.35675372023763363,21619.491666666665,21666.58333333333,21570.18333333333,21715.891666666663,21523.091666666667,21762.983333333326,21473.783333333333,21558.82677986745,21607.6,21656.373220132547,0.4514450483399256,0.64736570561605,0.33820522108200396,21607.6,21697.5425,21758.80875,21634.18410731869,21675.44916225177,21730.40864103805,42.54245718752214,39.4361614973836,0.1939084986763134,0.38149734160387305,0.41093213664269435,1
1676300400,0.4190029113613085,0.41688471425498785,0.41171123958009215,0.4181225289764472,0.11580637415718836,0.10515699979373098,213.6281108786,0.3378294960665523,0.4665421576749609,0.35270163473417987,21621.95833333333,21684.516666666663,21559.416666666664,21747.05833333333,21496.858333333334,21809.61666666666,21434.316666666666,21596.65226219734,21618.09,21639.52773780266,0.1983314696410124,0.4559188563319071,0.33348629454630624,21618.09,21675.295,21740.6175,21628.189404879133,21664.676587296908,21719.531627605866,41.26696511049541,41.45484179814638,0.19230016783379023,0.3768050415509297,0.41854016703653507,1
1676304000,0.41874384588930447,0.4094965032336477,0.40880431044365473,0.40550974892711134,0.20762668350009486,0.18651096331714323,216.1801793555,0.3317510171622688,0.4603502817359701,0.3481292738753524,21616.63333333333,21676.96666666667,21555.86666666667,21737.733333333337,21495.533333333333,21798.06666666668,21434.766666666663,21526.68538303736,21603.47,21680.25461696264,0.7108544781244783,0.0069324885944014,0.268311315367936,21603.47,21645.25,21717.77,21594.709603252755,21639.780844152014,21701.26671069102,35.86205895308879,39.89049375036878,0.2043106051929781,0.3565349429947671,0.3607732446153892,0
1676307600,0.41489352027588255,0.40417774306650456,0.40320455070498906,0.4008887236846552,0.17501389995863745,0.15696096904974421,218.9930950035,0.3235457356181153,0.44985564302140507,0.3426750959483959,21525.55,21644.1,21409.2,21760.45,21290.65,21879.0,21174.3,21442.72868307211,21569.455,21696.181316927887,1.175053490483543,0.0842221152061016,0.230077125684021,21569.455,21607.2075,21698.71625,21551.16473550184,21607.834327033463,21678.677023958546,28.73633115077193,35.28845173811872,0.21383920065153614,0.33584703663051335,0.3336362650631428,0
1676311200,0.41028976519704274,0.4115826600483221,0.41147377212950986,0.40882979082891224,0.1438149773393162,0.1299265786313479,219.4799669775,0.3234654671551741,0.46262871263766686,0.33829418134249,21463.296538039824,21574.293076079648,21353.07846196018,21684.51115215929,21242.08192392036,21795.50769019912,21131.863847840712,21439.12524270972,21556.545,21673.96475729029,1.0894116593386234,0.4837335722362318,0.3425978296178563,21556.545,21583.365,21689.15875,21551.68482366789,21597.81444939101,21666.68159310535,27.476012532856952,30.69146754557256,0.22351609132773678,0.3725314651243392,0.41817475757694755,1
1676314800,0.4117170938598085,0.4161517402390207,0.40997527063100825,0.41638731317624633,0.0942022318966784,0.08574697069977004,217.4138297044,0.3275904303530389,0.4838034123956602,0.3356924810732521,21557.841666666667,21669.38333333333,21441.18333333333,21786.041666666668,21329.641666666663,21897.583333333336,21212.983333333334,21442.281155871875,21553.635,21664.98884412813,1.033272059475138,0.7415273600168883,0.40169603638556767,21553.635,21580.6175,21680.42875,21570.264882445263,21599.56182222901,21661.03810804769,34.91015937480771,30.37416768614553,0.21971462608560663,0.4273358283669074,0.46379095020199107,1
1676318400,0.4147318025144806,0.4173169809823525,0.41073680417942704,0.4183844152333325,0.09545559306419973,0.08696999589136144,215.5870607218,0.33236872505840076,0.5024453517795077,0.33465717873145207,21599.79496784329,21663.830032156715,21543.389935686577,21720.235064313427,21479.35487137315,21784.270128626853,21422.94983921644,21440.93848984512,21554.67,21668.401510154887,1.0552841695547623,0.7932564594858373,0.4162348154002411,21554.67,21586.38,21672.04125,21587.301588296843,21603.52785455101,21657.26066918601,44.58956371915568,35.65857854227345,0.21448305041575497,0.44967506723896,0.4956022525167749,1
1676322000,0.41682598624419054,0.41808754340939425,0.4110234028266815,0.42047950528841294,0.03608394843962722,0.03382905256207538,214.001655843,0.33730361753391513,0.5177669006404091,0.33490927690559014,21615.425,21671.45,21565.35,21721.525,21509.325,21777.55,21459.25,21451.64833522399,21575.24,21698.831664776008,1.145680555822411,0.7239633234989263,0.42619676296103204,21575.24,21589.355000000003,21665.94,21601.734392197897,21608.45006281446,21654.72155783496,50.010862489433805,43.17019519446573,0.20709762970474377,0.44233651470199414,0.5462582773628167,1
1676325600,0.41826114271384207,0.4181564554963655,0.41134275560505085,0.4221268543236578,0.03790818086042674,0.035481618401278364,212.118109191,0.3417701746683005,0.5288039462378914,0.3360887681472067,21627.93333333333,21671.66666666666,21586.86666666666,21712.73333333333,21543.13333333333,21756.46666666666,21502.066666666666,21550.11636892888,21608.71,21667.30363107112,0.5423149375517763,0.6938350600974719,0.4271396623706277,21608.71,21589.0825,21661.8925,21611.631261465267,21612.62732412092,21652.50283804116,54.53646579398653,49.71229733419201,0.19838859103164558,0.4338183371961448,0.5984615047867093,1
1676329200,0.419013425913324,0.4256929319169467,0.4250257938782529,0.42371366805246335,0.18840861928330438,0.17127835388863316,204.3684698204,0.3515105717415472,0.5513739618888882,0.3391647158148425,21636.00833333333,21668.31666666667,21599.11666666667,21705.208333333336,21566.80833333333,21737.51666666667,21529.916666666668,21561.47396938392,21642.495000000003,21723.516030616083,0.7487217219279078,0.9884842824024044,0.52124046468962,21642.495000000003,21599.52,21658.745000000003,21648.30417431018,21632.44962882621,21659.088282037235,63.22336737574067,55.92356521972033,0.2079013650821375,0.46189234185900874,0.7710094381402008,0
1676332800,0.42318502864777696,0.4291990953722402,0.42283945562634084,0.42790243602670475,0.04882480857035897,0.045573051697061134,199.5887530483,0.362200046364859,0.5719026860493382,0.3439655994087121,21728.04447715688,21833.60552284313,21616.088954313745,21945.561045686256,21510.52790862749,22051.122091372512,21398.57238578436,21557.913091010003,21673.735,21789.55690898999,1.0687766459264545,0.8880526611237637,0.5584305601506099,21673.735,21613.685,21655.61375,21686.74444954012,21656.29969631235,21669.04415993845,73.58223409348857,63.78068908773859,0.20768262642046556,0.4716553190595266,0.7634383662912854,1
1676336400,0.4270365765501043,0.4256094021145571,0.41853228738474635,0.4287415942959485,0.04272884502710939,0.03997933538397217,194.3336266718,0.3681029228268183,0.5758547382262722,0.34909855608852036,21749.663905245103,21827.261094754896,21686.027810490206,21890.8971895098,21608.430620980413,21968.494379019587,21544.79452622552,21586.79398601969,21693.59,21800.38601398031,0.9845858982336332,0.6266901216228452,0.5115630146475076,21693.59,21624.13,21649.7125,21698.04629969341,21667.999751528285,21673.95900184907,78.53359305584058,71.7797315083566,0.20040619419459313,0.4619133635524752,0.671435526821015,0
1676340000,0.4271545373423411,0.42507063488914576,0.41682088403399864,0.4300848173554559,0.030643780541432318,0.029124361093251117,192.4178171487,0.3725137182958949,0.5751289357456352,0.35417052686562883,21721.116666666665,21760.23333333333,21681.53333333333,21799.816666666666,21642.416666666664,21838.93333333333,21602.83333333333,21623.98051139918,21710.31,21796.639488600824,0.7952856371081067,0.5225299608687961,0.5046149367380417,21710.31,21642.775,21644.0125,21703.43086646228,21676.39979670496,21677.791477863444,78.0244002460531,76.7134091317941,0.18893560617826208,0.4836102483959978,0.6387123715389327,1
1676343600,0.42694218801478123,0.4249119282646059,0.4173285730662779,0.4295694927854561,0.015067585334525275,0.015116451721429617,190.498947486,0.37599491569553756,0.5721263336522491,0.3589902025569548,21717.3,21736.7,21694.8,21759.2,21675.4,21778.599999999995,21652.9,21688.65443560986,21726.485,21764.31556439014,0.3482437623033855,0.3125193183253394,0.5024441043238091,21726.485,21667.5975,21637.4025,21706.387244308185,21682.927106394967,21681.07800378121,74.51643770077247,77.02481033422205,0.17974390488753403,0.5000647568187225,0.6149347989394459,1
1676347200,0.4267560867657312,0.42445669084158366,0.41642783446062137,0.4292569188659481,0.026083631506546676,0.025012404091241697,188.7248522722,0.3784821122388539,0.5671344978661991,0.36339043684423056,21716.7,21741.6,21687.4,21770.9,21662.5,21795.800000000003,21633.2,21682.46613978595,21723.525,21764.58386021405,0.3780128705083765,0.2969378605120669,0.4958369963996707,21723.525,21683.01,21633.1875,21706.541496205456,21687.276723414063,21683.53247961157,73.57323491217272,75.3713576196661,0.17034251134964337,0.47505451468409254,0.5906023060497255,1
1676350800,0.42643377304135366,0.4253546362172693,0.4164360229933999,0.4302875680059475,0.019335293847681005,0.018955466652103067,187.58840423020004,0.3811935655547906,0.5637253042862118,0.3675042120004058,21709.983333333334,21731.86666666667,21684.966666666667,21756.88333333333,21663.08333333333,21778.76666666667,21638.066666666666,21704.908390037886,21714.32,21723.73160996212,0.0866857443577628,0.6742528649828547,0.5086034050529026,21714.32,21694.0275,21637.3225,21710.22766413697,21692.790046429687,21686.77700536285,73.80561820791449,73.96509694028657,0.16017681957828306,0.4634258851982253,0.5869812294630755,0
1676354400,0.4267248323852957,0.4272194390556121,0.4191546158759272,0.4314568052882748,0.029777966706295726,0.02837916320996542,187.344095562,0.38478674373884847,0.5632951814494939,0.3715818458782459,21717.666666666664,21735.03333333333,21700.23333333333,21752.466666666664,21682.866666666665,21769.83333333333,21665.43333333333,21695.3370490832,21718.175,21741.0129509168,0.2103118785699145,0.9761810741961002,0.535126976609514,21718.175,21705.8825,21646.13125,21720.12677609132,21701.360037987928,21691.838719137817,75.69373248581758,74.3575285353016,0.1530345119924364,0.4656021998376936,0.6020287573543317,0
1676358000,0.4278094994341848,0.4288357407318466,0.42060398617775663,0.43254593550663856,0.02975972492765263,0.028384800856806378,186.78840644610003,0.3888403800888712,0.56415075360376,0.3757313696180591,21740.78849851945,21767.436501480544,21713.27699703891,21794.94800296109,21686.62899407782,21821.59600592218,21659.11749259728,21688.008134270087,21727.19,21766.37186572991,0.3606712670153094,0.909436858126804,0.557637524357719,21727.19,21718.75,21654.0525,21733.17618406088,21711.89003108103,21698.26122207707,77.95954209911292,75.81963093094834,0.14697287261542175,0.46824142182499356,0.6189542797329782,0
1676361600,0.42916582212966503,0.426050021822161,0.41928563240038663,0.4279559355252933,0.04241979201614543,0.03968226277709447,186.102511615,0.3898534221139315,0.5569132949587157,0.37927276241247626,21757.435915926395,21787.83908407361,21728.87183185279,21816.40316814721,21698.46866370557,21846.80633629443,21669.90457963197,21693.453697197216,21729.915,21766.376302802782,0.3355862441503817,0.4452844564882524,0.5088150110395621,21729.915,21728.2,21658.64125,21730.75912270725,21714.441843611752,21700.895867593543,73.82698814826016,75.82675424439688,0.1458810328051437,0.45928756348215893,0.5563180461750709,1
1676365200,0.42844106157280426,0.42943506706399037,0.42758880463798477,0.42892744905889924,0.06624032063395398,0.061257787770345205,184.0114791262,0.39317595528079635,0.5571404397398465,0.3828332411564326,21722.84166666667,21772.98333333334,21675.78333333334,21820.04166666667,21625.64166666667,21870.18333333334,21578.58333333334,21704.373945529067,21741.835,21779.29605447093,0.3445988295921861,0.8285412056286561,0.5572059192337465,21741.835,21732.68,21666.1,21742.65608180484,21723.89787204597,21707.13911829892,69.46140247830202,73.74931090855837,0.15553501529359773,0.4462192736305219,0.663977061782428,1
1676368800,0.4297834312249271,0.4332816144640208,0.42488658882101493,0.4345279895982497,0.053846664239303316,0.05021141195688139,184.4782505128,0.3986218055196811,0.56285421228477,0.38687382238800744,21773.983333333334,21863.766666666663,21676.666666666668,21961.08333333333,21586.88333333333,22050.866666666665,21489.56666666667,21701.76134133205,21760.815,21819.868658667943,0.5427522697835035,0.9376104814320076,0.6057907316364852,21760.815,21737.5675,21675.62625,21765.937387869893,21740.0073498558,21717.17348798473,69.46924322891898,70.91921128516039,0.1527167852460336,0.44725774617586495,0.7291404048240411,1
