time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675814280,0.5532199299142779,0.5522294161271237,0.5425908041837852,0.5535708016954892,0.05172817956433875,0.04831648621549313,132.3563667863,0.4853146583904174,0.5768900065112461,0.4720311027696349,23266.88000696528,23294.91999303472,23238.86001393056,23322.93998606944,23210.82002786112,23350.97997213888,23182.8000348264,23182.08986706993,23241.425,23300.760132930067,0.5105980629851021,0.5853204459146769,0.6983454526795717,23241.425,23185.8325,23083.09875,23237.690579300728,23190.042012186168,23119.353429944,85.38772639352896,83.03587128538776,0.2149058674545219,0.45644392406940504,0.622663953978025,0
1675816320,0.5531647559475195,0.5553146014048946,0.5493919106935328,0.554172609026448,0.09541333016459767,0.0886889105861895,132.4164227439,0.4883916698137173,0.5731366975622494,0.4769058528144466,23251.38333333333,23272.966666666664,23229.966666666664,23294.38333333333,23208.38333333333,23315.966666666664,23186.966666666664,23222.387399305862,23261.335,23300.28260069413,0.3348698661889625,0.8497006171692739,0.7254623614824599,23261.335,23214.7625,23098.0675,23254.65205286716,23207.95710087959,23135.46976994933,85.98624002971702,85.17205402471528,0.21511858150474814,0.45849610812187197,0.6429082602099186,1
1675818360,0.5546847446840448,0.5600100825771399,0.5574779434632446,0.5569636997029692,0.12171434829755065,0.11312673017961723,134.0793439412,0.494227824609817,0.5763969308750486,0.4820988716292062,23293.825,23350.65,23231.75,23412.725,23174.925,23469.550000000003,23112.85,23219.190909028708,23284.26,23349.329090971296,0.5589105341659465,0.9661583487216718,0.7618870215598063,23284.26,23240.65,23115.86375,23284.74303524477,23232.86035526512,23155.417887097014,85.20557099549858,85.52651247291487,0.22471591866124052,0.45033769526941364,0.6835077636926359,0
1675820400,0.5578000636118374,0.5553979284886967,0.5465601623753948,0.5549583019307556,0.051030843367998346,0.04774676661615718,132.6537953228,0.4935030307809921,0.5641126558192772,0.4860926814498263,23356.67250087066,23442.95249912934,23258.64500174132,23540.97999825868,23172.36500348264,23627.25999651736,23074.33750435329,23224.954456199408,23288.305,23351.6555438006,0.5440545698846891,0.510023591936306,0.6738235213029717,23288.305,23255.91,23131.47,23286.35369016318,23243.17210885328,23168.19475499253,82.60217119744742,84.59799407422103,0.22129979064855954,0.42274024052276554,0.6087905631805066,1
1675822440,0.557044196645033,0.5542667633260838,0.5447037202014138,0.5559780310193245,0.02248680181261278,0.021487120018895176,130.2594648948,0.490883494846889,0.5499844287025809,0.48870727296471256,23285.75833333333,23325.11666666666,23250.216666666664,23360.65833333333,23210.858333333334,23400.01666666666,23175.316666666666,23228.84993982189,23290.125,23351.400060178108,0.5261891911538311,0.3847410352683221,0.6535954554285607,23290.125,23262.2075,23147.45,23282.902460108788,23249.140816334497,23178.461921183723,76.1301545249607,81.31263223930226,0.20971937484264805,0.39953755035288885,0.5939058524741913,1
1675824480,0.5560988535627733,0.5530397720170988,0.5437782100917041,0.5536711029173156,0.037086638231095224,0.03486856534792616,130.0030450766,0.4867202076749735,0.5351777415045125,0.4898764139030918,23277.738958550995,23296.877917101992,23256.861041449,23317.755834203992,23237.722082898,23336.89479275499,23216.844165796,23235.36960846845,23292.07,23348.770391531547,0.4868643407953626,0.2284410286403013,0.6313181102585207,23292.07,23266.7475,23164.59375,23275.693306739195,23251.347031546404,23186.34888107099,67.34915857196636,75.36049476479151,0.2013074182762991,0.39501150975697163,0.5625512031734656,1
1675826520,0.5550107045746322,0.5533918289461623,0.5428854369567708,0.5557272779647584,0.030505585299442507,0.02883741636358589,129.6309022138,0.4828633988641503,0.5240280559734759,0.48995710614507315,23259.861145942166,23288.722291884333,23232.413854057835,23316.169583768664,23203.55270811567,23345.03072971083,23176.105416231338,23226.75292919652,23287.455,23348.15707080348,0.5213285075889978,0.3191577345764687,0.6352734268795762,23287.455,23274.395,23180.34125,23272.29553782613,23253.920298537963,23193.88708287376,60.55103323123825,68.01011544272178,0.1883933408670662,0.40303344213940817,0.559746731995916,1
1675828560,0.5546432271748654,0.5539730353556815,0.5437693352757271,0.5560448985005424,0.0167448022681205,0.016194662548262496,128.4708183688,0.4795037711822417,0.5162368411413626,0.48927720853868945,23265.83333333333,23276.066666666666,23255.266666666663,23286.63333333333,23245.03333333333,23296.86666666667,23234.46666666666,23253.41556011468,23272.965,23292.514439885326,0.1680012829076667,0.4874676716346897,0.6421242038990704,23272.965,23278.6125,23194.7075,23272.355358550754,23257.293880621968,23201.37164640959,54.24415432547368,60.71478204289278,0.17740767885110514,0.3941746083706415,0.5634990467305794,0
1675830600,0.554751030423567,0.5529397795165363,0.5426317254022555,0.5545570970434495,0.013947495619437564,0.01361086925865731,128.2224014971,0.47507049876478025,0.5075668416407748,0.48775093283241083,23273.025000000005,23286.65000000001,23258.85000000001,23300.825000000004,23245.22500000001,23314.450000000008,23231.05000000001,23254.60913391892,23267.065,23279.52086608108,0.1070686490202341,0.2194093146754675,0.6203479639903716,23267.065,23277.685,23208.902500000004,23268.261905700507,23257.7995386907,23206.962441989628,47.388548154514574,54.061245237075525,0.16776718227074017,0.3809428882963259,0.5136540421357287,1
1675832640,0.5542866352504334,0.550827437942154,0.5420040114959288,0.552108075543853,0.04227235576327501,0.039599055229358436,128.5632729459,0.4688430165185592,0.49655822957297907,0.4851499802286549,23258.325,23275.05,23243.349999999995,23290.025,23226.625,23306.75,23211.65,23233.20918751622,23258.81,23284.410812483784,0.220138626901227,0.0296047729879687,0.5768087153138914,23258.81,23274.4675,23216.0975,23257.08293713368,23253.604168019665,23209.60649513348,38.53256681106031,46.72175643034954,0.16192380566162098,0.37506078524721304,0.4390457626572993,0
1675834680,0.552994855098045,0.5486671832945862,0.5407393324466043,0.5498345811824528,0.037391660943402176,0.03507863669763159,128.5559815913,0.46123622330779446,0.48462049148592395,0.4813836480792046,23237.55173828805,23262.8034765761,23209.473261711944,23290.88195315221,23184.221523423894,23316.133691440256,23156.14304684779,23201.296273945056,23248.315,23295.33372605494,0.4044914743708765,0.0797950804342834,0.5348072656373979,23248.315,23270.1925,23228.0125,23240.988624755784,23245.45795565245,23209.529686073143,27.64550472086248,37.85553989547913,0.15818604983319795,0.3723373535128397,0.343683117299336,0
1675836720,0.5512653485319514,0.5483609562616139,0.5393662121683336,0.5498596564879097,0.02291608809316474,0.021807672277898704,128.3553173048,0.45435971828533506,0.4767279559531548,0.476846835005606,23214.692535810693,23244.285071621387,23179.207464189305,23279.77014324277,23149.61492837861,23309.36267905347,23114.129856757223,23182.541027944382,23236.24,23289.93897205561,0.4622001843294105,0.2102830947325137,0.5288713165532317,23236.24,23261.8475,23238.305,23229.034083170525,23238.124690988367,23209.110192161414,17.824053813143614,28.00070844835548,0.15226102604976774,0.36191077910937525,0.3352592371815497,1
1675838760,0.5502469871254569,0.5483984534493247,0.538253155025944,0.5499265239691271,0.02311391666712415,0.021979796267878982,127.4088061696,0.4484534068794751,0.47261613518144463,0.4719086199421188,23207.975,23230.550000000003,23182.550000000003,23255.975,23159.975,23278.550000000003,23134.550000000003,23179.62372356655,23222.86,23266.09627643345,0.3723596183540723,0.3001099837239093,0.529546642397979,23222.86,23247.9125,23244.28125,23221.21438878035,23232.20656535412,23208.77350719366,10.798189006946018,18.755915846984053,0.14468977102035002,0.3476525726612466,0.3622475288099207,0
1675840800,0.5497566155801827,0.5493962952778539,0.539505344311132,0.551096704890436,0.019180229605848587,0.01838957377575726,126.743410667,0.44426765387546846,0.4732321123019988,0.4670305374708928,23203.858333333334,23221.516666666663,23187.916666666668,23237.45833333333,23170.25833333333,23255.116666666665,23154.31666666667,23192.114779681186,23214.355000000003,23236.595220318824,0.1916074801029038,0.5718293243995483,0.5481836276796813,23214.355000000003,23240.71,23248.31,23219.99292585357,23229.54173528973,23209.609363651405,9.01953511374969,12.547259311279792,0.13784614501880446,0.36484334638948,0.4213214626686844,0
1675842840,0.5500119624002764,0.5488921664208517,0.5394153176304977,0.5500184667558012,0.043268625771561285,0.04046842712083531,126.57194615010002,0.44008077502739085,0.4737223384854102,0.4622003116005358,23217.61666666667,23235.033333333336,23200.13333333334,23252.516666666663,23182.71666666667,23269.93333333333,23165.23333333334,23200.605352844297,23209.71,23218.8146471557,0.0784555012165336,0.5983014481170668,0.5363994155144182,23209.71,23234.26,23248.23375,23217.161950569047,23226.261419782502,23209.78942425604,9.807739861523714,9.875154660739826,0.13318714648206004,0.36676460399673616,0.42262514451195293,1
1675844880,0.5498867571309061,0.5475047704755476,0.5376964413052436,0.5482631953738379,0.031073893952530567,0.029266062409548998,125.74692487010002,0.4351192836496162,0.4723562542642509,0.4572367265797749,23210.93333333333,23234.56666666667,23187.86666666667,23257.63333333333,23164.233333333334,23281.26666666667,23141.166666666668,23191.828565348857,23206.92,23222.011434651147,0.1300597808855754,0.1001042883259852,0.5039755638652144,23206.92,23227.6175,23247.182500000003,23209.7246337127,23220.55025254932,23208.366621945937,10.576026743272116,9.801100572848526,0.12886060844093522,0.3662595661435488,0.40031926726280487,0
1675846920,0.5491282156512136,0.5478630769358965,0.5383513659502726,0.5499515992745838,0.02184062999349877,0.020813274953390477,124.9482735997,0.4312309579964971,0.473699327232584,0.4524042543170806,23191.38257924408,23216.46515848816,23169.76742075591,23238.08031697633,23144.68484151183,23263.16289622041,23123.06968302366,23189.36162626993,23205.725,23222.088373730065,0.1410287653591179,0.2990939977152702,0.5119966611916514,23205.725,23220.9825,23247.68875,23206.19975580847,23216.659297540355,23207.48884842728,13.628426156182137,11.337397586992674,0.12309015226405601,0.36628193006757925,0.43353814434993676,0
1675848960,0.5489286768653328,0.5468735678157473,0.5375820470430326,0.5485724574744697,0.03267050257290635,0.030724410354871477,125.0231802988,0.4269742657861985,0.4739376435856945,0.44759504684720497,23202.216666666664,23217.933333333327,23183.433333333327,23236.716666666664,23167.716666666664,23252.433333333327,23148.933333333327,23180.00867211366,23202.065,23224.121327886343,0.190123834980559,0.1647220680564877,0.48769662602687447,23202.065,23212.4625,23245.5375,23199.89150387232,23211.316697987564,23205.56372000563,15.64836366606225,13.28427218850552,0.11875222398231819,0.3614465858682728,0.413638568595132,0
1675851000,0.548332554692545,0.544919547700589,0.5361748454992004,0.5457305895227194,0.06595866215127877,0.06113654772417335,125.8295697683,0.4215804750692854,0.4715472375967269,0.44255248442975603,23189.625,23209.25,23167.65,23231.225,23148.025,23250.85,23126.050000000003,23159.655013029693,23191.32,23222.984986970307,0.2730761937682454,0.0658453921711423,0.44222533438572653,23191.32,23202.8375,23240.261250000003,23187.869335914875,23202.681843808004,23201.588603814616,18.47841162995633,15.918400484066924,0.11713936038128994,0.35859590336127484,0.35984674602898137,0
1675853040,0.5470543274851041,0.5444154188435868,0.5349234350587027,0.5460231347530466,0.028276502805115747,0.026654683744680246,126.0879160958,0.416705671275837,0.4708129425883582,0.4374382390538591,23164.743655738843,23193.48731147769,23135.081344261154,23223.14962295537,23106.33768852231,23251.893278694217,23076.675377044623,23147.17920685431,23180.575,23213.97079314569,0.2881360203160605,0.1586396391226013,0.43088096005779186,23180.575,23195.1425,23234.805,23177.83789060992,23194.51696311564,23197.4158796418,16.21438050974224,16.780385268586958,0.11294129061046851,0.36353298189254696,0.3587097682499085,1
1675855080,0.5461623352019667,0.5447383112933197,0.5350285630104923,0.5465664330379401,0.020631285718446194,0.019669455171066663,125.5813293199,0.4130621697204051,0.4730203953205455,0.4325394884595881,23158.79682786942,23178.09365573884,23138.478172130577,23198.412311477685,23119.18134426116,23217.709139347106,23098.86268852232,23141.340144580325,23173.935,23206.52985541968,0.2813061779941698,0.3115500154575967,0.44022183562289074,23173.935,23190.4275,23230.31,23172.44192707328,23188.541151640067,23194.009605390194,16.58510994913456,17.092634029611062,0.10829355740301408,0.37118414802438493,0.3853710538496308,1
1675857120,0.5458783068096111,0.5453861793698804,0.5361334359091876,0.5471682403688991,0.04014045788216898,0.03753413496411501,125.7408065712,0.41072711449726435,0.47775635285483237,0.4281030690037193,23162.68333333333,23179.36666666667,23144.966666666667,23197.083333333336,23128.283333333333,23213.76666666667,23110.566666666666,23147.2852276074,23167.99,23188.69477239261,0.1787360266696246,0.534653846291737,0.45947408102763265,23167.99,23186.8575,23224.3525,23171.43628471552,23185.065487705506,23191.66821440065,18.570080611080108,17.12319035665232,0.10488318830230078,0.3741309805198007,0.4294732046810318,1
1675859160,0.5460612730650811,0.5432405069619781,0.5356914867497093,0.5418940677878565,0.05440487758043385,0.050539142605197214,126.6033708881,0.40684579465815657,0.47803530835072255,0.4236938815935445,23172.175000000003,23191.150000000005,23150.450000000004,23212.875000000004,23131.475,23231.85000000001,23109.750000000004,23141.95005774173,23159.27,23176.589942258262,0.1495724369400732,0.0497964205811635,0.4060250762205357,23159.27,23180.667500000003,23214.29,23162.18252314368,23177.53994448632,23187.097432076785,23.943532520845768,19.6995743603535,0.11000857707789072,0.3673839196033588,0.34940854807785476,1
1675861200,0.5450764543754627,0.5395699489204975,0.5329870570462671,0.5386008443378874,0.08684896884122449,0.08003202706567362,128.0682720151,0.4003790918760384,0.4723900048359672,0.4187335913532224,23140.75833333333,23191.416666666664,23093.016666666663,23239.158333333333,23042.35833333333,23289.816666666666,22994.61666666666,23096.73150505469,23146.43,23196.128494945315,0.4294268701075237,0.0291104886425434,0.33141842611494143,23146.43,23168.875,23204.7925,23141.33001542912,23163.37359094336,23178.766724259945,26.46429143933483,22.992634857086923,0.11568124812081976,0.35297156495632426,0.29159070769499784,0
1675863240,0.5427428374557233,0.53863876875901,0.5308464144828375,0.5397459499537396,0.04028786821230928,0.037554796174432116,126.2521137454,0.3945081381559862,0.46922603142915503,0.41346442937651856,23101.92688507517,23153.153770150344,23048.398114924825,23206.68254030069,22997.171229849653,23257.909425375863,22943.642459699306,23067.087029660128,23132.565,23198.04297033988,0.56611076497461,0.1631309754180557,0.3149439962262048,23132.565,23156.57,23195.415,23123.70334361941,23149.751119862744,23170.165131473284,25.1733912197828,25.19373839332115,0.11522100786615314,0.3516441582626161,0.3228853097911869,0
1675865280,0.541108934906186,0.536861818696931,0.5291027747701356,0.5351989612309391,0.07534802958993043,0.06944405175380591,126.3484367036,0.38838427330754505,0.46612077881441316,0.4078921280734998,23094.05,23123.7,23058.8,23158.95,23029.15,23188.599999999995,22993.9,23038.780539533,23113.66,23188.539460467004,0.6479238724373709,0.1892672589400811,0.28501189251366077,23113.66,23143.797500000004,23185.7075,23104.84389574628,23134.728188978606,23160.351785618688,23.458657618242835,25.032113425786843,0.11954980129613127,0.350416915720113,0.3074364095659823,1
