time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676227920,0.44921279703138817,0.4468992800328553,0.4364979283012067,0.4496195468380113,0.030129702978027265,0.02715929839882795,165.3148052805,0.43616831083925045,0.5337738439798412,0.4353190176274971,21971.766666666663,21992.233333333334,21953.233333333334,22010.766666666663,21932.766666666663,22031.233333333334,21914.233333333334,21931.37321766041,21974.295,22017.216782339587,0.3906544654978773,0.3888093704441236,0.647652714877599,21974.295,21922.75,21872.0175,21962.30312435288,21933.322313830355,21887.598387459497,67.84613012642599,70.61351240618201,0.11551004192616535,0.43607791441689403,0.5679234561518511,1
1676230860,0.4487351319676576,0.449464005833494,0.4406413258872275,0.453459830950359,0.03559368261880923,0.031871743375086144,165.1904547038,0.43765473570255836,0.5322035507353788,0.437472470258069,21956.61666666667,21988.233333333337,21933.13333333334,22011.716666666667,21901.51666666667,22043.333333333336,21878.03333333334,21956.837837125506,21985.25,22013.66216287449,0.2584656792576648,0.6777407803237689,0.6814988082785345,21985.25,21934.46,21882.00375,21973.31874956859,21944.600074952108,21897.860445796687,66.98530167540328,68.38061465721019,0.11368423261742522,0.4442659037837707,0.6179088030557256,0
1676233800,0.4497845824341302,0.44707738599123314,0.43787360180802803,0.45019445383834955,0.03273736882894483,0.029376259684603386,165.2289311819,0.4363246806144603,0.5235248233302341,0.43890342833664286,21998.824293493613,22027.22570650638,21966.948586987222,22059.10141301277,21938.54717397446,22087.50282602553,21906.67146746808,21949.39483842812,21980.88,22012.36516157188,0.2864777167417887,0.2775936456920204,0.620126352936883,21980.88,21945.7975,21891.445,21971.17083304573,21948.65006132445,21904.43326048272,66.28379072874888,67.0384075101927,0.11188185548417451,0.4432915329714454,0.5483054907175046,1
1676236740,0.44911048876613524,0.4337864907678253,0.43607054585743854,0.4277223537368955,0.1752861358700169,0.1491659209601846,167.9504741689,0.42392167289843996,0.4874004118630157,0.4373270687221034,21965.191666666666,21998.58333333333,21933.48333333333,22030.291666666668,21900.091666666664,22063.68333333333,21868.383333333328,21806.553229828183,21941.795,22077.03677017182,1.232732054709459,0.0064579536691838,0.3904368688639964,21941.795,21945.57,21892.6275,21916.880555363816,21923.13186835637,21895.27771186532,56.63101678396208,63.30003639603806,0.14089097011929563,0.41192356498286814,0.31091405837645913,0
1676239680,0.4420973152503924,0.427559068317255,0.42925028742242244,0.4243490023672638,0.12223742384529061,0.10417743426906785,167.81233867709997,0.4087377754657819,0.4511721836457203,0.4327347487837013,21816.393573373407,21966.78714674681,21657.906426626603,22125.274293493618,21507.5128532532,22275.667866867025,21349.025706506392,21686.910494397154,21893.855,22100.799505602845,1.890434604621665,0.1137732685042069,0.3228701155836452,21893.855,21930.5025,21889.401250000003,21855.920370242544,21888.744255927933,21879.917929782903,40.34998495744093,54.42159749005062,0.1623668038042824,0.37173373977753904,0.2595362211714773,1
1676242620,0.4354626426501511,0.43204943383258887,0.4242888259281701,0.4327105174163002,0.08735339414461239,0.075026966668473,168.05635919949998,0.4002777273982519,0.4399094941392617,0.4272048222781845,21750.56345335337,21875.026906706746,21609.536546646632,22016.05381341348,21485.07309329326,22140.51726676685,21344.04618658652,21651.49261805357,21858.42,22065.34738194644,1.8933425375341493,0.3288167584840472,0.39327858866180687,21858.42,21916.3575,21888.4875,21833.1385801617,21870.349845759218,21871.12336504168,30.887322127053995,42.62277462281899,0.1622348595730067,0.374309671592366,0.3287281396104277,1
1676245560,0.43440085411591167,0.4301237941178935,0.4224218404546274,0.4331332431518431,0.06639345968964039,0.05737209102143495,166.59688363899997,0.39195626596640876,0.4312645708775009,0.42095521537858593,21781.191666666666,21837.38333333333,21731.38333333333,21887.191666666666,21675.191666666666,21943.38333333333,21625.38333333333,21649.96921318981,21812.27,21974.570786810185,1.488160441899799,0.3531430409645872,0.37224448780003516,21812.27,21898.76,21886.39875,21810.29238677447,21851.122601075724,21860.97828265676,29.62700661000961,33.62143789816817,0.15861337387232097,0.3650030417202844,0.33285374736445394,0
1676248500,0.4329026950812487,0.42995616498059674,0.42748235371186194,0.4299628001352722,0.10676901770920656,0.09142178531916995,164.79449129830002,0.38527010422186997,0.4286582671243453,0.4144886365458223,21767.6,21805.2,21727.0,21845.8,21689.4,21883.4,21648.8,21721.24983679677,21771.415,21821.580163203227,0.460835119841556,0.4121402240406205,0.37036557027860717,21771.415,21876.1475,21883.63625,21794.39492451632,21835.02758269832,21851.608922403728,31.70443814919741,30.739588962086994,0.16774867109922695,0.3515890347687069,0.34880020935498335,1
1676251440,0.43206941406075794,0.426875979582771,0.4194982290253806,0.42682617517754484,0.06629356126825654,0.05716969414676573,162.9161301208,0.37756909636009683,0.42389871972698684,0.40762583060463153,21775.033333333333,21857.566666666666,21680.066666666666,21952.533333333333,21597.533333333333,22035.066666666666,21502.566666666666,21710.188035426985,21754.925,21799.66196457301,0.4112812576739335,0.1750450072160478,0.33607704307782404,21754.925,21848.36,21877.3825,21771.54661634421,21815.17711311681,21839.6318821748,27.220890535338043,29.51744509818168,0.16862890780616863,0.3376907048904735,0.3267989480882847,1
1676254380,0.43010557092996016,0.4259938312477476,0.41880250896644333,0.42359655055799794,0.05386530511251302,0.04669394171330156,161.4291511682,0.3709510297615013,0.4229450427382785,0.4006836320985471,21717.91542416792,21780.43084833584,21663.33457583208,21835.01169667167,21600.819151664164,21897.527120839582,21546.23830332833,21697.80612041818,21751.19,21804.573879581825,0.4908593928132008,0.1640839867676683,0.3265033637547001,21751.19,21822.5225,21868.2925,21752.806077562807,21797.022183459205,21827.79313149148,24.15254956420156,27.692626082912323,0.17318484363838382,0.34284831420350365,0.33866498284968966,1
1676257320,0.42868053895418456,0.4314271106603751,0.4232161281341609,0.43332339094740746,0.033657879994298374,0.029880087857805725,159.7784273189,0.37040071854879697,0.4381729377586478,0.39500913917612834,21698.841666666664,21780.483333333326,21633.683333333327,21845.641666666663,21552.041666666664,21927.28333333333,21486.883333333328,21700.178558585267,21749.705,21799.23144141473,0.4554217302232962,0.8073610694644784,0.4187501658394135,21749.705,21804.0625,21863.40625,21761.920718375208,21793.95451373935,21823.25569039705,25.84862275916605,25.740687619568536,0.17184910462335085,0.36272792801803666,0.41271206357139506,0
1676260260,0.4306972041874493,0.43485512651809133,0.42690915641735305,0.43534828661337244,0.0491919059443501,0.04304932409615922,158.70801900319998,0.37297734309934044,0.4585959153877209,0.39103483677517187,21776.76635604198,21821.28364395802,21735.63271208396,21862.417287916043,21691.11542416792,21906.934575832085,21649.98178020989,21684.59074357926,21760.995000000003,21837.399256420744,0.7022128944080097,0.8930082093155073,0.46894348230895644,21760.995000000003,21786.6325,21860.54625,21781.63047891681,21798.88096578674,21823.04562464496,34.31401814420961,28.10506348919239,0.17114060150523627,0.3655727934980678,0.4515516978724859,0
1676263200,0.43342745754368983,0.4356513649202505,0.426155811401713,0.4380896827047247,0.03599835961120762,0.03192720334802633,147.4994110231,0.3758309160901922,0.4756641616626682,0.38848144718437,21813.416511354324,21870.63348864568,21763.833022708648,21920.216977291355,21706.616045417293,21977.43395458271,21657.032556771617,21679.89014481132,21774.585,21869.279855188684,0.8697741443860844,0.7955017983209671,0.4802589915863461,21774.585,21773.0,21859.39875,21797.93698594454,21804.63897200733,21823.76032705972,44.52078021573072,34.894473706368785,0.16524366700138934,0.3757583829612785,0.47251825732747166,0
1676266140,0.43519254136181673,0.4367933384180842,0.4273103945235093,0.4398619701991662,0.019179928405242457,0.01773993181719841,143.1897065503,0.3791505512639594,0.49054700928663886,0.38716703835936117,21824.32492234383,21860.025077656173,21794.84984468766,21889.500155312344,21759.14968937532,21925.20031062469,21729.674611719143,21704.97020047617,21798.25,21891.52979952383,0.8558466805714114,0.7461679818912513,0.4968834669550215,21798.25,21776.5875,21861.07875,21813.349657296363,21811.82734073327,21825.70458162546,51.20675049450966,43.34718295148332,0.1589041988624035,0.42229204192209835,0.504917377199966,0
1676269080,0.4366487060111537,0.43537058611527857,0.42593472101668794,0.43939803855258686,0.01528331086225365,0.014442349521861013,139.5614094944,0.3807085506733791,0.497810709054153,0.3864573245851805,21840.554127838583,21871.520872161425,21813.208255677164,21898.866744322844,21782.24151135432,21929.833488645687,21754.895639192902,21777.40699450223,21820.625,21863.84300549777,0.3961206931310986,0.5760678324262345,0.47435192910042645,21820.625,21785.9075,21858.205,21817.96643819757,21814.622369690856,21825.84700242304,52.42442563482472,49.38398544835502,0.15159372034029076,0.4379586265014298,0.5038244374931016,1
1676272020,0.4366621280777565,0.4363533119326801,0.42944760157874895,0.4384511329049712,0.0691256922800336,0.059966878041198546,135.76215876389998,0.3828278434719274,0.5051008898165644,0.3863545103756527,21827.466666666664,21850.83333333333,21803.83333333333,21874.466666666664,21780.466666666664,21897.83333333333,21756.83333333333,21815.875231016307,21832.38,21848.884768983688,0.1511953253258706,0.6982760257495756,0.4900318220411011,21832.38,21791.0425,21853.7,21824.95262546505,21819.041029747063,21827.0925260018,54.69064388961056,52.77394000631497,0.15161455783759709,0.4265111674019338,0.5590542323752081,1
1676274960,0.43716247042333034,0.43216258350026404,0.42839946938307594,0.43085897869462264,0.08435536802293529,0.0726445430061083,135.419705501,0.38114899747728126,0.500923498279013,0.3859039328954806,21841.941666666666,21890.98333333333,21789.88333333333,21943.041666666664,21740.841666666667,21992.08333333333,21688.783333333333,21787.02866702083,21825.955,21864.881332979166,0.3566976380109678,0.0243579709933679,0.4243920109470841,21825.955,21793.475,21846.1175,21812.943416976705,21813.56538797487,21823.45752352544,52.397151287839456,53.17074027075824,0.1613252877485915,0.41916621637215973,0.4879919853922901,1
1676277900,0.4353076040171331,0.4186956776826949,0.4226473443744556,0.41210686506594496,0.24068005013699986,0.20247419631278965,138.6496588046,0.3689581436856592,0.46987845787126997,0.38286888980023964,21791.075,21879.050000000003,21700.95,21969.175000000003,21612.975,22057.150000000005,21522.85,21623.56867292745,21785.495000000003,21947.42132707256,1.4865517361212424,0.0144551141163508,0.27935915373480436,21785.495000000003,21780.04,21828.09375,21751.378944651136,21779.871681070348,21804.866330808727,47.337486300131125,51.47509382586037,0.18941728432312632,0.3759510143875748,0.19301157689077314,0
1676280840,0.4276156325539717,0.41104340756510305,0.415166960046909,0.4073385187690226,0.18232825050119963,0.15351317216116314,140.2664738852,0.3534062989437476,0.4361849397500437,0.37702889822075414,21640.167966323243,21799.03593264649,21469.38203367676,21969.82186529297,21310.51406735352,22128.68983161621,21139.728134707027,21483.668630091244,21724.05,21964.431369908754,2.213043791638806,0.1108267457020093,0.22485648679642736,21724.05,21761.15,21804.755,21679.902629767428,21735.70410269392,21779.350489779325,35.83461284677849,45.18975014491635,0.21110358435815216,0.3610070644658878,0.18089927171011466,0
1676283780,0.4199258482031678,0.4119967982834778,0.40768870266966095,0.41208150152181244,0.10941515721489148,0.09262717482589489,141.4440000795,0.3424076867024238,0.42122961968548867,0.369943892624165,21560.483983161623,21696.067966323244,21401.366016838383,21855.185932646484,21265.78203367676,21990.769915808105,21106.66406735352,21420.22000005198,21668.275,21916.329999948022,2.289568504627349,0.2582189433288265,0.24060072680065595,21668.275,21744.45,21783.48625,21636.04341984495,21701.635174931387,21757.348062181296,28.601388178580944,37.25782910849684,0.21268552189747436,0.36695962970956975,0.2586152534080434,1
1676286720,0.41655985207698465,0.4162545783708125,0.4084030723374985,0.41964829218802824,0.09877944210984488,0.08396247084906802,142.4579973457,0.3377931672572698,0.4260898692908346,0.3632634974845342,21552.53365824748,21624.06731649496,21476.791341752527,21699.80963298992,21405.25768350505,21771.3432912374,21329.51536701009,21439.044824297504,21620.315,21801.5851757025,1.6768504594174396,0.4415513337539336,0.3085616896703417,21620.315,21726.3475,21765.205,21623.737279896635,21682.996961307497,21742.27919911641,29.11248490016332,31.1828286418409,0.2067788228352556,0.3632786070160518,0.3459964184158051,0
1676289660,0.41701557219413976,0.4197726948898257,0.4132343066769295,0.420908014879946,0.07996353282598208,0.06843674862430754,143.02147723870002,0.3376305655465628,0.44171056057557695,0.3578835077874085,21602.20833333333,21633.916666666664,21567.416666666664,21668.70833333333,21535.70833333333,21700.416666666664,21500.916666666664,21507.295419543225,21590.75,21674.20458045677,0.7730586520317743,0.8016610935218652,0.3600200180082156,21590.75,21708.3525,21747.4925,21629.524853264425,21675.37933197886,21732.64308491485,36.513181269096606,31.409018115946942,0.20405355713695203,0.36366293942853123,0.39798430216598024,0
1676292600,0.41901061130027384,0.42036777832722905,0.41257922405463376,0.42185492052756146,0.0660918949205953,0.05676663547668873,143.5855526603,0.33857699387818857,0.4571298283596781,0.353787155246948,21640.83333333333,21696.266666666663,21585.666666666664,21751.43333333333,21530.233333333334,21806.86666666666,21475.066666666666,21502.99912252864,21594.74,21686.480877471367,0.8496594769963964,0.7913641196460383,0.36862559016893337,21594.74,21690.1175,21731.558750000004,21635.749902176285,21670.43763525543,21724.600886351527,43.61010445533979,36.41192354153322,0.19910640117707357,0.36303259440095437,0.4102868942101728,1
1676295540,0.4203070461895564,0.41652488035470325,0.40828843287859673,0.41961447412918473,0.07697867658155423,0.06572672459583655,143.6415442821,0.33676682596107765,0.46220056604454846,0.35011293606555094,21644.266666666663,21691.93333333333,21600.533333333333,21735.666666666668,21552.866666666665,21783.333333333336,21509.13333333333,21536.35934369728,21607.82,21679.28065630273,0.6614332801988023,0.461727191695324,0.33138901140212407,21607.82,21665.935,21721.26125,21624.616601450856,21658.05806520899,21712.95794479424,43.83926668087795,41.32085080177144,0.192838647724401,0.3469256969067896,0.3848657286102486,0
1676298480,0.41902494417427016,0.4169209041915667,0.41229262540737954,0.41870984105512354,0.16096284115370504,0.13610706358291408,145.9811796637,0.33627013641802894,0.46971866983898836,0.34706459079161384,21602.68333333333,21635.266666666663,21569.766666666663,21668.18333333333,21537.18333333333,21700.766666666663,21504.266666666663,21578.059815716908,21619.57,21661.08018428309,0.3840056419539501,0.3494947659737501,0.33769478043244117,21619.57,21643.9225,21714.915,21618.76940096724,21648.78841698917,21702.87385481383,41.42151637888136,42.95696250503303,0.19293410910144562,0.3527672629901952,0.4072877458873231,1
