time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676019540,0.44056678247144987,0.43597036727879823,0.43008630713548723,0.44084192196334393,0.02908643953492708,0.029341786130965403,254.0976980822,0.20938513612061413,0.5585890404249857,0.17704419194989168,21891.393498845388,21936.731501154605,21852.78699769077,21975.338002309218,21807.44899538156,22020.676004618435,21768.842494226945,21748.05811916148,21845.17,21942.28188083852,0.8890924706790392,0.5508691620154775,0.24797409765006168,21845.17,21844.9975,22053.83375,21859.18199285538,21892.676096130104,22046.704910807643,29.12337959276688,24.978041041803607,0.2612542824463619,0.446577668587343,0.48823606898920185,0
1676023080,0.43984920154176277,0.43355383973288797,0.4269558412189485,0.43973268331445303,0.052215238550218576,0.05136318687383994,253.7380907375,0.21634380663637376,0.5673875022421077,0.18183827511072953,21856.68333333333,21900.166666666668,21811.56666666667,21945.283333333333,21768.083333333336,21988.766666666663,21722.96666666667,21805.22934719125,21858.825,21912.420652808752,0.4903799980900324,0.1947047168473108,0.2353612019464803,21858.825,21843.7325,22008.24375,21848.154661903587,21880.57135137917,22025.69491930216,33.110868004518004,29.339866489659727,0.24826508725888657,0.43590807639785906,0.4507737022585821,1
1676026620,0.43827129926659647,0.43013981636060117,0.4262458852622788,0.4326200080085889,0.10287237022767433,0.09955729517823979,255.49113157020005,0.2210980537675352,0.5684751259249307,0.1867211316330689,21829.923374711347,21859.74674942269,21796.27662528865,21893.39349884539,21766.453250577302,21923.21687355674,21732.80650115461,21768.942680149023,21848.755,21928.56731985098,0.7305891786600964,0.1018471827490602,0.21797248795308255,21848.755,21836.410000000003,21965.86,21827.1697746024,21863.23110567387,22002.790641273376,37.096813999629376,33.11035386563809,0.24544665679798439,0.4203668659933992,0.34627436054045885,1
1676030160,0.43576001054551816,0.4256594323873124,0.42298009621800414,0.42973260053323226,0.08625019864591345,0.08354413593631578,256.9808071077,0.22325707626063776,0.5623390570736768,0.19110315366004652,21785.4,21854.7,21715.9,21924.2,21646.599999999995,21993.5,21577.09999999999,21704.640343052222,21819.2,21933.759656947776,1.0500811848993068,0.1173391124941637,0.1965071953852895,21819.2,21820.2225,21924.702500000003,21795.288183068264,21839.28454100589,21976.95581829496,38.14032052431053,36.11600084281931,0.2421200346776189,0.3976847713251574,0.29544614025966925,0
1676033700,0.4322440613000378,0.4283242904841402,0.42379751396144827,0.4319256754192071,0.063577809633627,0.06208316979182486,256.1166992275,0.22881202676221318,0.5665979792658689,0.19583279485470598,21742.847510344505,21803.69502068901,21670.6774896555,21875.865041378016,21609.829979310995,21936.71255172252,21537.65995862199,21704.37265903682,21792.265000000003,21880.157340963186,0.8066379604247883,0.3360778670574224,0.2344515171760307,21792.265000000003,21811.215,21885.808750000004,21784.675455378845,21825.496442641183,21956.621930838297,40.29688270846058,38.51133907746683,0.23707794962580636,0.41603780925174144,0.37663403557886665,1
1676037240,0.4318304785441207,0.43286936560934897,0.4288498386859043,0.4358291793668301,0.1088162199714187,0.10550711683051273,256.5447845505,0.2383994343798693,0.5808912926428098,0.20172907621682792,21765.45,21823.0,21705.9,21882.55,21648.35,21940.1,21588.800000000003,21715.0037634365,21784.835,21854.6662365635,0.6410995223374357,0.7367493519174296,0.2958743102268528,21784.835,21815.0025,21851.75875,21795.750303585897,21824.11527125188,21943.410318377508,47.0985264063678,41.8452432130463,0.23431013129073802,0.44891119304662164,0.4885734277745051,0
1676040780,0.4339166280322093,0.42421953255425726,0.42983246261934793,0.41584594874559255,0.2640343483805187,0.2527053277094823,262.0786826569,0.24096549284461333,0.5733708403414046,0.2070115277760954,21819.533333333333,21885.066666666666,21752.366666666665,21952.233333333334,21686.83333333333,22017.766666666663,21619.666666666664,21688.33256411242,21762.47,21836.60743588758,0.6813329175188301,0.1749617826472899,0.2458654855777549,21762.47,21810.6475,21828.29,21768.591869057265,21804.144312842443,21921.58790710345,51.33374100436004,46.24305003972947,0.26216957904409627,0.42793008934305965,0.3146124857504815,1
1676044320,0.43059595627039293,0.41698038397328885,0.4179593077569639,0.41898738033901584,0.18516225779148493,0.1769057118498515,265.3724083045,0.23907800018378386,0.5553315013664379,0.21082158333538298,21710.325,21902.65,21521.95,22091.025,21329.625,22283.35,21141.25,21605.7633304486,21730.94,21856.116669551408,1.1520594097761552,0.0870236827256984,0.21117972221111603,21730.94,21789.8475,21812.5975,21721.577912704844,21772.036255962,21893.58429690313,45.3051089996732,47.91245880346701,0.2656957482651629,0.38572637285610933,0.2598845243949434,1
1676047860,0.42528354882643793,0.41669031719532557,0.41279428187343803,0.41943615628093367,0.09114020905993045,0.08763774106912663,265.7269277441,0.23902687044772686,0.5458575458478869,0.21385836143539894,21645.4508860632,21735.801772126404,21537.199113936807,21844.0535442528,21446.848227873605,21934.404430316,21338.59645574721,21557.931859171986,21709.450000000004,21860.968140828023,1.395872680588579,0.2182680584204471,0.20985274109143515,21709.450000000004,21764.325,21800.58125,21689.07694180323,21745.134209423453,21867.91674481712,33.13860015090584,43.25915005164635,0.26058028238709996,0.37372638058374685,0.2823150351026808,0
1676051400,0.4224810095762781,0.4219699499165277,0.41630500646894086,0.4271415545289532,0.06642040142579536,0.06454051582076488,262.861780428,0.24466631538121741,0.5536408746887136,0.21753042568795433,21625.033776364933,21689.667552729865,21559.441223635065,21755.260105459733,21494.807447270134,21819.893881824664,21429.214894540262,21552.48807114948,21694.225,21835.96192885052,1.3066788866670418,0.4756591311242721,0.2792406841491341,21694.225,21743.245000000003,21792.6775,21688.492961202155,21734.62344407373,21850.717531025013,31.144822006472538,36.52951038568386,0.2532778868031933,0.3851618492459381,0.39235549096613037,0
1676054940,0.423743257118828,0.4253213689482469,0.4215538559800853,0.4281068461776061,0.05305876961269821,0.051926859198445884,260.5163798086,0.25322815160324574,0.567756937174906,0.2223546626431225,21690.74166666667,21730.083333333336,21647.983333333337,21772.841666666667,21608.64166666667,21812.18333333333,21565.88333333334,21589.94757805947,21676.140000000003,21762.332421940537,0.7952746378325076,0.7977930010796819,0.32031535275171175,21676.140000000003,21730.4875,21787.7425,21701.48697413477,21733.32372696942,21838.98014711787,39.22936893203882,34.5042636964724,0.24961059980006722,0.4064150712565654,0.4426971968126824,0
1676058480,0.4260651352660776,0.4272120200333891,0.4210297898822488,0.4312488210555312,0.03138069781928986,0.03135118590655676,259.7759364479,0.26286706334623244,0.5819575014787456,0.2283379694570835,21729.291666666664,21795.78333333333,21660.98333333333,21864.091666666664,21594.491666666665,21930.58333333333,21526.18333333333,21581.13808800861,21683.31,21785.481911991385,0.9424014321742104,0.8269734249743455,0.34315552565883417,21683.31,21722.89,21783.31125,21717.699649423183,21736.378503884065,21830.517752154265,49.42758899676368,39.93392664509168,0.2408670307874285,0.4196323152607185,0.4716651333037706,1
1676062020,0.42817988720684563,0.4155655258764608,0.41694371202567915,0.4093429313230881,0.1655106715641435,0.15776491693341294,262.1532842532,0.2629073460182116,0.567405126374418,0.23313349112417453,21747.077138712284,21794.24786128772,21702.954277424567,21838.37072257544,21655.78355484913,21885.541445150862,21611.66069356141,21569.760187001,21679.92,21790.079812999007,1.0162381872166062,0.1853662051848738,0.2704901031807462,21679.92,21705.43,21770.92,21681.99976628212,21713.509684996054,21809.57320433005,47.28025572169318,45.31240455016523,0.25945134627029837,0.39420245716072333,0.30468848971050355,0
1676065560,0.423361733804682,0.4120388146911518,0.41092578356350296,0.41526169327403917,0.0801812233369945,0.0771197005374718,262.51720672770006,0.2616245527147615,0.5521913997304437,0.23668724720958537,21597.7,21754.2,21454.1,21897.8,21297.6,22054.3,21154.000000000004,21530.56609652423,21668.775,21806.98390347577,1.2756503630294749,0.1366912786569904,0.25200080950424597,21668.775,21689.1125,21754.667500000003,21644.11651085475,21687.11701499677,21786.599565822427,39.534206000420646,45.41401690629251,0.2580311884552861,0.3970403091616314,0.31784735897395133,1
1676069100,0.419173469746567,0.415006260434057,0.40819835901803114,0.4185809417501092,0.043431288469405215,0.042476195328871154,262.6234436101,0.26427664710756765,0.5506431918970071,0.24011463641291403,21582.419284678068,21653.738569356137,21497.03071532193,21739.12713871228,21425.711430643856,21810.44642339035,21340.32286128772,21506.900900547,21652.09,21797.279099453,1.3411093289654752,0.3340440150756689,0.28849381491929016,21652.09,21673.1575,21742.18625,21630.711007236503,21671.98664863372,21769.19960717267,32.60814670461367,39.8075361422425,0.24781576709184744,0.3980363603898751,0.3593612038744789,0
1676072640,0.4185763817540191,0.417360183639399,0.41110528815446834,0.4229078192278435,0.054924411773669586,0.05344385237547019,262.3837748147,0.2695131172930375,0.5563815054693659,0.2440103947711378,21596.233333333334,21642.166666666668,21557.966666666667,21680.43333333333,21512.033333333333,21726.36666666667,21473.766666666663,21508.92707310955,21633.015000000003,21757.102926890457,1.1472088092247303,0.4963130982081267,0.31707360230757103,21633.015000000003,21654.5775,21734.79,21631.174004824337,21664.734530700312,21756.142501727656,34.96497164148741,35.702441448840574,0.2364159008984682,0.39139046647549847,0.42063239966234556,0
1676076180,0.41946536636054654,0.4191172787979969,0.41339807733250344,0.42458437840708285,0.05394752138839397,0.05261879159198674,259.2673303346,0.2762591609120017,0.5650474585660752,0.2486134803043382,21634.5,21667.6,21599.0,21703.1,21565.9,21736.2,21530.4,21556.64910918752,21613.620000000003,21670.59089081249,0.5271758346125128,0.8469315595758029,0.3385063430614935,21613.620000000003,21648.465,21729.55625,21638.49933654956,21662.62825239116,21746.33369203931,41.20582877959921,36.2596490419001,0.22683644969718642,0.4233677173152947,0.46093561644260544,0
1676079720,0.42079629402157526,0.4186748747913187,0.4113918868017228,0.4238053711116787,0.034136140478240706,0.03377104506521641,256.5539373203,0.282432204724802,0.5704333288280046,0.2536561680780131,21657.45,21693.7,21616.9,21734.25,21580.65,21770.5,21540.1,21558.19130408501,21621.07,21683.948695914987,0.5816427763749664,0.7129497090414026,0.3352070994890162,21621.07,21650.495000000003,21720.17125,21641.61622436637,21659.94129741095,21736.95429279747,44.40801457194872,40.19293833101178,0.21606393718320405,0.4444218999576894,0.45048320647282714,1
1676083260,0.42123856985227204,0.42068447412353915,0.41525687427326763,0.4261847303509021,0.03373313604163564,0.033456569493868625,255.2321120117,0.28995753668482066,0.5783927138954826,0.2593485119589277,21644.45,21676.9,21615.4,21705.95,21582.95,21738.4,21553.9,21596.147826555843,21641.785,21687.42217344415,0.4217505482487025,0.8302132639402622,0.36165322707503145,21641.785,21655.28,21709.8025,21651.719149577584,21662.12015242714,21730.76102681676,47.30965391621107,44.30783242258633,0.20840445713619005,0.4515689607747878,0.5109148316118466,1
1676086800,0.4224735287290544,0.42127712854757937,0.4129558965624538,0.42763790423211345,0.04093474295628545,0.040291583392909704,255.5479890013,0.29737506768639943,0.5844691983546338,0.2655368269740403,21677.575,21715.050000000003,21634.45,21758.175000000003,21596.975,21795.650000000005,21553.85,21623.031536447408,21656.81,21690.588463552594,0.3119431121443385,0.8288337843639828,0.36963843945514646,21656.81,21654.45,21698.8475,21660.821099718392,21665.19376107675,21725.833786167543,49.19489981785042,46.9708561020034,0.19573846128667263,0.43701044992693233,0.53493666149345,1
1676090340,0.4233899958653138,0.4219386477462439,0.4144298324626192,0.42855929875746446,0.009364008170388887,0.010330762577657936,255.0761143365,0.3046761721576576,0.5890160764030228,0.27209626451532376,21676.29561382309,21695.329386176905,21659.99122764619,21711.63377235381,21640.95745529238,21730.66754470762,21624.65306911548,21637.8151973146,21667.78,21697.744802685404,0.2765839664737327,0.8198752917091278,0.3789895361860206,21667.78,21650.3975,21690.4425,21669.5307331456,21669.14944088097,21722.130568437304,57.12290788884604,51.20915387430251,0.1848506086395818,0.42869532971609436,0.5680812807212563,1
1676093880,0.42418195865958563,0.42127712854757937,0.41315242134914265,0.42738711117641737,0.027341636186475275,0.027375436335526294,254.8425050923,0.3107930056475429,0.58945647555767,0.2786916480496726,21688.56447357821,21708.985526421784,21666.528947156425,21731.02105284357,21646.10789431285,21751.442105687143,21624.072367891065,21646.10919213404,21672.955,21699.800807865955,0.2477355567430181,0.6130530329038952,0.3722580830162948,21672.955,21643.2875,21683.088750000003,21672.695488763733,21670.94499708444,21718.025276205182,62.55560921908866,56.2911389752617,0.17452492772660919,0.42082131492920893,0.5342822604255579,1
1676097420,0.42424421083057884,0.4198601836393989,0.4117837781221769,0.42640488458656,0.03609988269302499,0.03567289644545047,254.3968796374,0.31533568186528177,0.5855591396389879,0.28496892559215503,21676.108333333334,21697.916666666668,21657.216666666667,21716.80833333333,21635.408333333333,21738.61666666667,21616.516666666663,21659.08089218725,21675.795,21692.509107812748,0.1542190984252224,0.0888204098601621,0.35747191656995725,21675.795,21648.432500000003,21676.93125,21669.14699250916,21669.327724887266,21712.69429751897,65.88337074448218,61.85396261747229,0.1643999835716196,0.4525110889259036,0.49451924095760785,0
1676100960,0.42356050365251097,0.42096828046744594,0.41438070126594706,0.4271415545289532,0.02625366023768253,0.026366935787729567,254.2482892425,0.3205205921129066,0.5841750704806441,0.29113323348008036,21661.011951727884,21679.323903455766,21643.73804827212,21696.597806911537,21625.42609654423,21714.90975863942,21608.15219308846,21660.174478536675,21676.475,21692.77552146332,0.1503982678301992,0.4647250548828953,0.37592515513519253,21676.475,21659.13,21674.12125,21671.20632833944,21670.41813854412,21709.13531680288,64.796109240554,64.41169640137495,0.15773138904989578,0.46697712988211676,0.5405608502078918,1
1676104500,0.4237776728366043,0.4217612687813024,0.41383206956977436,0.42894906007548594,0.02681402523135297,0.026901920751644815,254.0079638322,0.32590907351464915,0.5836173836358517,0.29725202219013264,21678.908333333336,21706.41666666667,21647.81666666668,21737.50833333333,21620.30833333333,21765.01666666667,21589.216666666674,21660.00262636579,21677.635,21695.26737363421,0.1626780193892263,0.7038863328658038,0.3894737072295383,21677.635,21667.2225,21670.19,21675.745885559627,21673.037567899733,21706.82004853594,65.75522419966876,65.478234728235,0.1480978255837245,0.46016791217184755,0.5734238775707783,1
1676108040,0.4242863113905866,0.42133347245409025,0.4133653232013885,0.42825079317784387,0.022857726521178342,0.02314119920168155,253.1165030389,0.3304638390008602,0.5809205027535682,0.30315068772222326,21686.95715459864,21701.167845401364,21670.61430919728,21717.510690802723,21656.40361839456,21731.721381605446,21640.0607729932,21660.80687917929,21676.185,21691.56312082071,0.1418895513274813,0.6142857453449805,0.38402116959646243,21676.185,21671.9825,21663.28,21677.06392370642,21674.24891919069,21704.237186770613,71.59076343194626,67.38069895738967,0.13946482453981573,0.4514995326448586,0.5775801458596667,1
