time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674480600,0.5226642796815377,0.5150016444150254,0.5112867907635628,0.5077790694955358,0.14266217880173038,0.1291002367051863,182.6559513857,0.43819782558415876,0.5213837608887217,0.4362818696876839,22888.266666666663,22938.533333333333,22839.43333333333,22987.366666666665,22789.166666666668,23037.63333333333,22740.333333333336,22806.347881661,22869.370000000003,22932.392118339005,0.5511487053556979,0.027983178223452,0.5077808993508338,22869.370000000003,22850.4275,22783.76625,22855.52890133352,22840.07833813061,22805.73107174124,71.06383974539004,75.45468694082258,0.21375401643548184,0.42269244707680625,0.5160533420787059,0
1674482400,0.5193994881458399,0.5118980712468828,0.5080428727138933,0.5075115357392155,0.10115789106060141,0.09152071759782214,181.0979780368,0.4305089735905156,0.5003019774956826,0.4367816379380079,22792.99166666667,22905.483333333337,22697.38333333334,23001.091666666667,22584.89166666667,23113.583333333336,22489.28333333334,22750.142464397195,22849.765000000003,22949.38753560281,0.8719786448815385,0.1127131299505417,0.4614151438831421,22849.765000000003,22852.9,22788.276250000003,22827.885934222348,22827.80954937959,22802.5757315754,56.22653624077272,68.47245358084237,0.2226805029273386,0.40267389325628444,0.47868431583654536,0
1674484200,0.5162099937869371,0.5109197483836856,0.5307433545506124,0.4930312711783904,0.3033049524895714,0.2744486478675233,185.1896878752,0.42317321448040746,0.4841675715135188,0.43557831947336845,22766.28417352871,22855.268347057423,22683.61582647128,22937.93669411485,22594.631652942568,23026.920867643566,22511.963305885136,22710.24857271056,22826.685,22943.121427289447,1.0201781580588285,0.217292081470579,0.4473314930306749,22826.685,22851.525,22790.47125,22805.5406228149,22815.63508585603,22798.601852377746,44.13448128356716,57.14161908991,0.29807381575180947,0.3921351131222218,0.5033098257127797,0
1674486000,0.5141244107001781,0.5086925027164069,0.5097567750242114,0.49991190497374816,0.09709547631853367,0.08784573061469145,185.547993269,0.4149679968073806,0.4694599757975054,0.4328225229750979,22797.11666666667,23090.13333333334,22467.833333333336,23419.41666666667,22174.816666666666,23712.43333333334,21845.533333333333,22685.52228455722,22793.425,22901.32771544277,0.946788079832483,0.2250995966294235,0.41578575136678897,22793.425,22840.36,22790.1,22781.7270818766,22800.810524791297,22792.45881881796,38.08172173637544,46.14757975357181,0.3176322993638315,0.3654344906769048,0.41185639851987393,1
1674487800,0.5119641842188865,0.5191584758146102,0.5135040863002704,0.514421979907518,0.07135428413032217,0.06509167507605806,185.0529660604,0.41867290342654323,0.4823518523794124,0.4314275440837393,22730.13333333333,22873.86666666666,22590.36666666666,23013.63333333333,22446.63333333333,23157.36666666666,22306.86666666666,22700.2133176826,22787.445,22874.676682317404,0.7656117859409354,0.9147289039819834,0.5634724776960698,22787.445,22835.085,22796.775,22807.75138791773,22811.53588392015,22798.872264644822,45.12560929883765,42.44727077292678,0.32062015491348705,0.3815475150086704,0.5558180600339709,1
1674489600,0.5161349708547125,0.5183425129159434,0.5145922793127504,0.5183550133000643,0.06099909939248311,0.05578127227283784,185.0753170754,0.4205586228313227,0.4888990257703132,0.43072365998911083,22845.152188357755,22930.34781164224,22774.60437671551,23000.895623284487,22689.408753431024,23086.091246568973,22618.86094178878,22695.07188049607,22795.47,22895.86811950393,0.8808602718341012,0.7715688315151362,0.5511791857115763,22795.47,22832.42,22803.08625,22821.834258611823,22818.52935957103,22803.741572773888,49.90090524398742,44.36941209306686,0.3145197524283236,0.3886368474774364,0.5733666585242304,0
1674491400,0.5178109861392963,0.5187005374531135,0.5142813670234705,0.5154288628403134,0.04713094462709791,0.04322762853246869,184.6360378965,0.42215347830823674,0.4935345785669381,0.43050908727000936,22862.0,22917.0,22795.0,22984.0,22740.0,23039.0,22673.0,22705.21663435312,22811.81,22918.403365646875,0.9345454450732048,0.6993088394486311,0.5556350047656425,22811.81,22830.7875,22808.05625,22832.65617240789,22825.0331123763,22808.556661081137,56.33938614816032,50.4553002303285,0.3135009822592859,0.3914490812165287,0.5456958607876379,1
1674493200,0.5188286188370284,0.522284945900827,0.5137168157613567,0.5212911603788475,0.04251978023634693,0.03909322987210022,181.90595899290005,0.42667899037585444,0.5033104631879861,0.43132641986205034,22850.5,22929.0,22775.8,23003.7,22697.3,23082.2,22622.6,22728.85066207376,22839.11,22949.36933792624,0.9655309504288024,0.7641046150619858,0.5989700888495229,22839.11,22832.8975,22817.24375,22854.220781605258,22838.18163739879,22817.0131695496,58.3507418715518,54.86367775456654,0.30108625069339673,0.4016480973737782,0.6064182461248421,1
1674495000,0.5211357744037313,0.5283880153367722,0.525457845632852,0.5223680196448657,0.10365739126523599,0.09463808550044764,179.69155119899995,0.43592891643134524,0.5209122928898116,0.43400173485253635,22885.923190211382,22929.726809788604,22853.54638042277,22962.10361957722,22809.742760845544,23005.907239154443,22777.365951056927,22795.72978884168,22886.42,22977.110211158324,0.792524223170965,0.9643830845919812,0.6610948758985042,22886.42,22839.9225,22831.10125,22893.030521070174,22862.266794235373,22831.64524864012,64.81332690556545,59.83448497509255,0.30900841589740297,0.415020772709288,0.7242043956243343,1
1674496800,0.5253513327833068,0.5378215455836008,0.5347197590924566,0.5278183839234387,0.17373715188839553,0.1590692916959839,181.0071836299,0.4520540853237729,0.5492278159810873,0.4396659290900986,22962.483333333337,23069.966666666674,22863.166666666675,23169.283333333336,22755.68333333333,23276.76666666668,22656.36666666668,22755.655637903867,22931.25,23106.844362096133,1.531485305826184,0.934808948810103,0.7330078676109171,22931.25,22859.3475,22850.00625,22956.67034738012,22902.57283164712,22855.67427257916,74.86451671449207,66.00952849720314,0.32351336691393145,0.44879856372489263,0.8037120108524207,0
1674498600,0.5321920233175994,0.5317247207616762,0.5325270092627976,0.5235384798287661,0.1009613794392028,0.09257522492686768,181.2883422965,0.4580907996490299,0.5509937488039179,0.4455165285001479,23059.71413088618,23199.23586911381,22944.42826177236,23314.52173822764,22804.90652354472,23454.04347645528,22689.6206544309,22800.69298280306,22963.395,23126.09701719693,1.417055424051522,0.6454499483639238,0.6394808857085957,22963.395,22879.432500000003,22864.93,22974.68856492008,22922.236862256734,22870.441008524,78.97159700692505,72.88314687566088,0.34061444088537957,0.45078735598095815,0.6909103975195896,1
1674500400,0.5325535209836745,0.5214897983822289,0.520924916124931,0.5182714090012144,0.09307638361220648,0.08478733186942564,180.1228408203,0.4520802646602655,0.5274646471065612,0.44888348515569537,23009.30833333333,23149.61666666666,22870.41666666666,23288.50833333333,22730.10833333333,23428.816666666666,22591.21666666666,22824.00360942563,22970.095,23116.186390574367,1.2720138125190092,0.2183441143367664,0.5162311995804382,22970.095,22890.9525,22871.92625,22945.72570994672,22915.97561457369,22872.094245807428,73.04491479107682,75.62700950416468,0.34540418251425614,0.4274322416418945,0.5583624506878831,0
1674502200,0.5275992907609026,0.5137464769969233,0.5160731258348492,0.5059732166403752,0.09728456011497076,0.08805632904402202,179.2981066641,0.4391527425800883,0.4943208818068166,0.44875191162498984,22900.066032721545,22994.13206544309,22793.73396727845,23100.46413088618,22699.66793455691,23194.530163607724,22593.33586911382,22749.5618623385,22949.585,23149.608137661497,1.7431525464316455,0.1130822618582628,0.44365903054244105,22949.585,22894.3475,22872.93625,22895.417139964484,22893.9436846512,22864.732889063864,58.67864063198699,70.23171747666298,0.36228164557160064,0.40519649200999136,0.45410779025196013,0
1674504000,0.5212372616597643,0.5156947965712906,0.5098426460973027,0.5145677385621581,0.04754084294091076,0.04350142484650426,178.9886772039,0.430495697051885,0.47664718878280343,0.44675477007604963,22800.26634969411,22941.632699388218,22653.4336503059,23088.46539877643,22512.06730061179,23229.831748470537,22365.23460122358,22696.058405693264,22919.095,23142.13159430673,1.94629495018659,0.2738151438475611,0.46308768528290756,22919.095,22902.7575,22871.558750000004,22869.678093309656,22880.172105623707,22860.3011853435,49.11313161424976,60.27889567910455,0.3513067910024545,0.41895822985578557,0.4791096100720733,1
1674505800,0.519033741596939,0.5248702161052758,0.5223650865447509,0.5194418691851148,0.07512001324841013,0.06863106732363188,179.4901120566,0.4323989670690072,0.48437163054883997,0.4455729913094014,22816.94984151372,22872.19968302744,22762.95015848628,22926.19936605488,22707.70031697256,22981.4492075686,22653.70063394512,22732.41661118036,22887.985,23043.553388819648,1.359389118960426,0.6298946408928057,0.5448716973150297,22887.985,22909.6175,22872.35125,22889.25206220644,22888.940813692123,22866.78678673936,51.13032245242725,52.97403156622136,0.3554928680480743,0.4146048032516075,0.5873816230018544,0
1674507600,0.5225353957770393,0.5303321718351255,0.5234860071666287,0.5250005000673053,0.04907422675188309,0.045184792022049426,179.4250568614,0.4388980007637513,0.5000659566620069,0.44604784609549675,22924.13333333333,23028.266666666663,22824.266666666663,23128.13333333333,22720.13333333333,23232.266666666663,22620.266666666663,22739.395290630124,22884.640000000003,23029.88470936988,1.2693641618996785,0.8764681015729855,0.5861024035389638,22884.640000000003,22924.0175,22878.21875,22924.168041470963,22908.04248392992,22878.902330859422,61.027475530382254,53.75697653235312,0.3512515123814609,0.4351821423254824,0.6249823969109886,1
1674509400,0.5270265492942696,0.5296140412227786,0.5217596257708896,0.5294947586261625,0.026852352416331528,0.02503956079271535,177.74902162830003,0.44283869186847336,0.5073247900622755,0.4472889158103472,22972.72912704509,23058.970872954906,22907.75825409019,23123.941745909808,22821.516508180383,23210.18349181961,22756.54563522548,22737.77372581344,22904.155,23070.536274186565,1.452847958691881,0.7440779480656161,0.5784801075230915,22904.155,22937.125,22883.95625,22944.570360980644,22922.102941397203,22889.04258506329,68.016147708399,60.05798189706953,0.33616650409993554,0.43164944094588353,0.618982604704056,1
1674511200,0.5289118316102872,0.53004283805218,0.5224796331776436,0.5313813443668007,0.0397821666451753,0.03678885826420998,176.5879031923,0.4458593467992902,0.5112270732285793,0.44894189573905396,22980.73956352255,23021.23543647746,22944.879127045104,23057.095872954906,22904.3832540902,23097.591745909813,22868.52281761275,22809.305921772822,22943.3,23077.294078227173,1.1680453834206352,0.676220474161317,0.5819121544522731,22943.3,22946.4425,22889.67,22959.888573987097,22934.54331568862,22898.70757696202,68.35366563022318,65.79909628966817,0.3201091980862832,0.4212643867207499,0.6184037074320264,1
1674513000,0.5300696051021365,0.5258818435765817,0.520401429980877,0.5228780058678508,0.036145169085344195,0.03342094541543056,175.6210271947,0.4436056169476206,0.5034291536955131,0.4497717568510035,22992.91144842794,23023.013551572058,22960.42289685588,23055.50210314412,22930.32079371177,23085.60420628824,22897.832242139702,22912.585478619872,22967.77,23022.95452138013,0.4805387843933302,0.2533728723268123,0.5350488380047195,22967.77,22943.432500000003,22891.6775,22953.442382658064,22935.63544010887,22902.692569632305,62.204146485434215,66.19131994135215,0.31656181587814564,0.38773033810474117,0.5413830035093518,0
1674514800,0.5285608727444282,0.5234964010207863,0.5170148249325905,0.5235802819781912,0.057653106174020974,0.05282276232617169,175.68971577760004,0.43899343665855245,0.49230803439893245,0.44942771478049515,22933.88333333333,23006.666666666664,22867.766666666663,23072.783333333333,22794.98333333333,23145.566666666666,22728.86666666666,22899.20944989541,22964.47,23029.73055010459,0.5683610386356602,0.0972298738230797,0.5093528280288502,22964.47,22926.2275,22892.7875,22939.594921772044,22931.319905543616,22903.56946776256,55.95007427501131,62.16929546355626,0.3058535426288057,0.3494385609749449,0.5090125652425297,0
1674516600,0.5266097024171186,0.5242020424050922,0.5167441196306621,0.5253192513942717,0.038701982948589855,0.03570679863557688,175.6945025648,0.4356295273096156,0.48599547860507003,0.4484173432571469,22913.33619544032,22957.17239088064,22868.06380455969,23002.44478176127,22824.227609119367,23046.28097720159,22778.95521823873,22884.556692766644,22949.745000000003,23014.93330723336,0.5680961355636718,0.2747295393415795,0.5164614412562476,22949.745000000003,22917.1925,22898.3125,22933.188281181363,22929.3299227175,22905.16999464232,51.41929858554533,56.52450644866364,0.29232021582282747,0.3714230113331645,0.5123096443699816,0
1674518400,0.5259881457057554,0.5254301498291056,0.5189859608744181,0.5234381546701461,0.05858437994987784,0.053718312662349436,175.6960530153,0.4337963662742682,0.48411459654814926,0.4472084329560403,22921.99166666667,22953.68333333333,22888.68333333333,22986.99166666667,22856.99166666667,23018.68333333333,22823.68333333333,22884.91449799473,22939.695,22994.475502005265,0.4776044494511857,0.4582880784885794,0.5292836852856374,22939.695,22921.925,22906.43875,22933.83385412091,22930.3835731325,22908.02285229543,51.06891429309561,52.81276238455077,0.28718399993347543,0.4087876287298028,0.5169118202083972,1
1674520200,0.5262935230635024,0.5287939152480985,0.520622341344313,0.528761225604222,0.07416787754480544,0.0679657432506379,175.8564684992,0.43528618152159826,0.48948956667276683,0.44656688411978596,22928.541666666668,22989.283333333336,22874.38333333333,23043.44166666667,22813.641666666663,23104.18333333333,22759.483333333334,22892.82036723859,22936.695,22980.56963276141,0.3825715323102119,0.9425108263715752,0.5636869886422323,22936.695,22939.997500000005,22917.1725,22947.73090274728,22938.59110529023,22914.451628267296,55.17826002712649,52.55549096858917,0.27591192699395256,0.44532020849419474,0.5805339000085294,0
1674522000,0.5281338517981391,0.5284858476230918,0.5223650865447509,0.529056363552868,0.05759120012253286,0.05296081157886987,173.87201914000002,0.4357471820221021,0.49165955107718007,0.4461543906088358,22969.898274430045,23008.32672556997,22937.09654886009,23041.128451139924,22898.668097720165,23079.556902279848,22865.86637215021,22890.56786564152,22942.95,22995.33213435848,0.4566294601041161,0.7756187806551859,0.5595184260909024,22942.95,22955.36,22929.05875,22955.762268498183,22944.633631601097,22919.915758908504,59.608252065360624,55.2851421285276,0.26809104800478223,0.43786627320199994,0.6107286558245492,1
1674523800,0.5288994550712414,0.5321868221991866,0.5284524218927598,0.5291399678517181,0.06452314933345739,0.0593408114676493,173.5259522155,0.43934420386150164,0.4998881549134889,0.4466104773165691,22976.941666666666,23018.88333333333,22929.88333333333,23065.941666666666,22887.941666666666,23107.88333333333,22840.88333333333,22896.51387164849,22963.825000000004,23031.136128351514,0.5862362071781158,0.8896086819856474,0.5973078879172945,22963.825000000004,22964.1475,22936.8825,22975.933178998792,22957.65933494635,22929.092829488647,68.8723816766331,61.21963125637343,0.2717585555772007,0.4197891259992599,0.6789313778851703,1
