time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674396600,0.5213924455978496,0.5224566069224992,0.5152900507718534,0.523237600548184,0.06645406924148134,0.06390972831807441,166.1402299419,0.39368201497945166,0.516855867011526,0.387626686330688,22892.60256998691,22925.647430013087,22861.60513997382,22956.644860026176,22828.560279947644,22989.68972005236,22797.562849934555,22774.86454449155,22868.140000000003,22961.415455508457,0.8157677494405219,0.6910202411006648,0.5482680469544639,22868.140000000003,22842.35,22868.95,22875.28210438317,22860.81039635183,22860.93356121723,84.52615842793848,75.42296141402197,0.18824953383282936,0.40542668250295705,0.6435920195862374,1
1674398100,0.5225061017421531,0.5268078801537408,0.5229486627078677,0.5231373730602904,0.14232865889719898,0.1362701657007887,164.4364730272,0.40268776769183373,0.5290060600642429,0.3916971574953838,22904.358333333337,22937.216666666674,22870.916666666675,22970.658333333336,22838.05833333333,23003.51666666668,22804.61666666668,22845.92260040179,22903.72,22961.51739959821,0.5046987965117472,0.952702027805578,0.6086690412538653,22903.72,22850.99,22871.02875,22902.20473625545,22878.126687924225,22869.99226967273,82.11977626723069,82.12874684243097,0.19874791959886945,0.41657507337516,0.7160497796447581,0
1674399600,0.525245677307921,0.5188315863730857,0.526254302902472,0.5040690934885459,0.2919592126342391,0.2787038312219245,166.9542780746,0.40127764825623746,0.5193370276895096,0.39465016649949053,22952.58333333333,23034.866666666665,22873.766666666663,23113.68333333333,22791.48333333333,23195.966666666667,22712.66666666666,22840.57193208544,22902.24,22963.908067914563,0.5385330685082429,0.1593455785073944,0.47950515860253384,22902.24,22849.6075,22867.54125,22888.21149083697,22874.87183557436,22869.062053513426,71.18243476615388,79.27612315377436,0.2505238178791376,0.38825177719130094,0.552922221209278,1
1674401100,0.5226142832911731,0.5127947410149643,0.5115208728339249,0.5096985373918994,0.14608647406578676,0.13894564606565057,166.8731056663,0.39377474804121726,0.5002600664949364,0.3953984272467119,22858.00833333333,23074.016666666663,22644.216666666664,23287.80833333333,22428.20833333333,23503.816666666666,22214.416666666664,22769.2229489861,22880.480000000003,22991.737051013908,0.9725062674725778,0.0830376629863806,0.4059764453271899,22880.480000000003,22846.9125,22861.28625,22854.70766055798,22859.02241092448,22861.313286512144,53.94659014528699,69.08293372622386,0.2598953868500292,0.3845234794500717,0.45404042393382327,1
1674402600,0.5182702981532055,0.512586645690658,0.5083596615519772,0.5089217743607244,0.1104542526338898,0.10511499904774106,161.8724832099,0.3877500111449598,0.4877501043491745,0.394700896027736,22796.278285624183,22883.156571248364,22700.82171437582,22978.613142496728,22613.94342875164,23065.49142812091,22518.486857503274,22726.062891073914,22858.59,22991.11710892609,1.1595387898036225,0.2231132536025853,0.40362832631554924,22858.59,22847.02,22855.04125,22831.538440371987,22845.600154392752,22854.06440208241,39.33030867069962,54.81977786071351,0.26400928977552973,0.39246297481656195,0.445676076224284,1
1674404100,0.515993917851385,0.5125346218595817,0.5067804819540598,0.5126051345408118,0.06971469430931342,0.06668756351325428,160.91612150359998,0.383117144658656,0.48033310685458414,0.3931461731349534,22779.466666666664,22858.83333333333,22705.83333333333,22932.466666666664,22626.466666666664,23011.83333333333,22552.83333333333,22700.43960948496,22834.75,22969.06039051504,1.176368390414069,0.3132125153996133,0.40300014863705125,22834.75,22851.445,22850.8,22815.883960248,22834.50467177589,22847.44636378885,33.463238715681946,42.24671251055619,0.2579129413635644,0.4047344065790909,0.47047863956792113,1
1674405600,0.5148296307672655,0.5153335039714995,0.5085069425507469,0.5156787775028799,0.07885738446597769,0.07541606180944947,160.7194373346,0.3826435306948069,0.4821419737270332,0.391800503248218,22787.525,22830.849999999995,22741.25,22877.125,22697.925,22920.45,22651.65,22748.46857521489,22807.18,22865.89142478511,0.514850365412204,0.59384885514476,0.44973471931458653,22807.18,22855.45,22847.40375,22816.655973498662,22831.540185998456,22844.66099580896,35.82868000620467,36.20740913086209,0.24979640764433733,0.4035218151387793,0.5218657202987231,0
1674407100,0.51565150223186,0.5188461530457873,0.5129253725138321,0.5179638329751597,0.1995423284450219,0.19013817207015266,162.39969250759998,0.38618907827578003,0.49107075218931984,0.39148674345188217,22818.033333333336,22855.06666666668,22781.16666666667,22891.93333333333,22744.13333333333,22928.966666666674,22707.26666666667,22748.377056457608,22807.215,22866.052943542392,0.5159590378956148,0.9519617511927658,0.5031175343716008,22807.215,22854.7275,22845.5325,22831.237315665778,22836.787424907827,22846.159948589066,41.660850007755855,36.98425624321417,0.2464266375189084,0.3901160353100136,0.580743470040687,0
1674408600,0.517824502894441,0.5230704881292023,0.5166728557047449,0.520137164630164,0.17297397744112708,0.16533076458604978,158.6884319806,0.3935960256719928,0.5054017858456867,0.39282923913308165,22859.219476184848,22910.08052381516,22809.53895236969,22959.76104763032,22758.67790473938,23010.62209526063,22708.997380924226,22735.15357416916,22831.905,22928.656425830846,0.8475107603228359,0.9095288483838352,0.5595909383752578,22831.905,22856.1925,22845.84875,22857.87487711052,22850.3078931064,22852.349477294865,51.47743136342523,42.98898712579526,0.24639123438860291,0.3962933370821008,0.632121808372035,0
1674410100,0.521030074202318,0.5233410120508004,0.5149954887743144,0.5233432242120823,0.04564385044561892,0.04412207517812719,157.4705883574,0.39976115901437237,0.5145549710436584,0.39522957987169616,22900.07640475909,22965.77359524092,22845.452809518178,23020.397190481825,22779.75561903636,23086.09438096365,22725.13202379544,22755.817229494096,22857.745000000003,22959.67277050591,0.8918444973982049,0.7779173905148632,0.5630583864765324,22857.745000000003,22858.167500000003,22847.9125,22876.71658474035,22861.96100345069,22858.25905088583,58.93826586009041,50.69218241042384,0.2371480891349794,0.3977333809596012,0.6345687182601598,1
1674411600,0.5227685639089437,0.5199698677970406,0.5134654028426535,0.518727363592975,0.0815585597268045,0.0781094814943514,157.5314302598,0.4010306000964351,0.5127641688762263,0.3974229553648084,22907.12153571288,22941.478464287127,22880.043071425764,22968.55692857425,22845.68614285152,23002.91385714849,22818.6076785644,22804.628695416985,22875.61,22946.591304583017,0.6205850211908318,0.4879545747289048,0.5087118450558179,22875.61,22855.18,22848.765000000003,22875.77772316024,22864.13173009602,22859.74866508718,59.98526446409228,56.80032056253598,0.2342842428560952,0.383727800739376,0.5596602864638365,0
1674413100,0.5219467274903009,0.5155187088101318,0.5108668056843619,0.5147015594959181,0.07139234390317378,0.06831335993192794,157.5768711567,0.3973073759386571,0.5020376612351095,0.39837665495865066,22868.966666666664,22920.433333333327,22822.433333333327,22966.966666666664,22770.966666666664,23018.433333333327,22724.433333333327,22806.50548957536,22876.055,22945.60451042464,0.608055107619213,0.1000690755380768,0.4458870249407718,22876.055,22841.6175,22846.30375,22857.32681544016,22856.185051896744,22856.00355412649,52.94904606793884,57.29085879737385,0.2341965194249336,0.3539740398757966,0.479627933834337,0
1674414600,0.5193029556756024,0.5142451654253781,0.5082764539973936,0.5154031519111728,0.0434062630712064,0.041782995025399935,157.5396355027,0.39307653350173205,0.49251152170653756,0.39822940669679147,22824.48871726156,22879.677434523102,22765.23628273845,22938.92986904621,22710.047565476896,22994.118586307763,22650.7951309538,22774.572841467256,22865.0,22955.427158532744,0.7909657426874631,0.1689324259905894,0.42921865906239187,22865.0,22836.1075,22842.8575,22839.92621029344,22846.90140609733,22851.157977543025,44.47417403443476,52.46949485548863,0.22784957379881451,0.376580100135195,0.4691701817920277,1
1674416100,0.5173422168432922,0.5110155259921465,0.5073859705045567,0.5081283067482338,0.1136603192688704,0.10810101582180945,158.6190017648,0.3864268546466194,0.4803879366132804,0.39668102054777427,22811.636025297445,22845.57205059489,22771.18897470256,22886.019101189773,22737.25294940512,22919.955126487217,22696.80589881023,22731.5996965806,22836.035,22940.4703034194,0.9146535588984614,0.1662527051793373,0.38879916374400636,22836.035,22833.97,22840.44125,22815.39247352896,22832.25115044328,22843.078646348447,36.13114626958282,44.518122123985485,0.23387707910098213,0.38609563708834105,0.41512190488246375,1
1674417600,0.514741749813511,0.4989043781175282,0.5038074119893847,0.4867882041175693,0.23549291364031597,0.2213583907935726,161.3107950527,0.3685621511665355,0.4498122562544547,0.39159896479138884,22766.041666666668,22841.483333333337,22690.88333333333,22916.64166666667,22615.441666666666,22992.08333333334,22540.283333333333,22606.275139216945,22777.32,22948.36486078305,1.5018874984682562,0.0425322944999507,0.2762487351102161,22777.32,22817.5325,22832.276250000003,22750.536649019312,22793.81003218086,22821.91163241049,32.01662763557918,37.54064931319893,0.2725961605328692,0.3455327288525363,0.26069945941080647,0
1674419100,0.5073661502475229,0.4917001179900491,0.49658084399590696,0.4868383178615163,0.17290562600875328,0.16239516867689743,162.9006818998,0.3473053065834515,0.41903722801242893,0.38296020054353225,22617.79650632436,22800.493012648723,22438.12849367564,22980.16102529744,22255.43198735128,23162.857531621805,22075.76397470256,22484.46020411398,22709.395,22934.32979588602,1.980984485813205,0.1107316360054477,0.2295386482419741,22709.395,22792.5025,22821.97375,22678.449432679543,22746.62184451161,22794.517667419022,24.55753104124421,30.901768315468747,0.2946416437118952,0.3211579789682322,0.27200084291177545,0
1674420600,0.5000644471537212,0.48301421915351006,0.48942667932041806,0.4750866449059996,0.26344381323701244,0.24579065077510723,166.0119075939,0.3220656264344047,0.38700314140646713,0.3706192168549033,22559.70658649552,22683.71317299104,22410.2684135045,22833.151345982056,22286.26182700898,22957.15793247757,22136.82365401796,22350.54978027173,22631.295,22912.040219728275,2.481035395705573,0.1413652204035733,0.18515367922119494,22631.295,22753.675000000003,22804.5625,22595.607955119696,22689.040600054952,22759.79455623626,21.73294225266609,26.1023669764965,0.32344365296931277,0.28218231376348113,0.28847190189293553,0
1674422100,0.49205645163821576,0.48418787678259667,0.48184089949575726,0.47720812673307944,0.15510795841151664,0.14523255256146778,167.9387726364,0.3044234996945474,0.37551874756307835,0.35695096741103444,22448.87829324776,22602.75658649552,22276.046706752248,22775.58817299103,22122.16841350449,22929.466466238788,21949.336827008978,22310.40350585508,22559.075000000004,22807.74649414493,2.204624916091856,0.2686707107390597,0.20379642616405205,22559.075000000004,22712.0375,22783.3825,22545.08030341313,22644.49230913587,22729.72126516614,19.53956718765001,21.943346827186787,0.3317147962806432,0.27444092453162733,0.35847610050619083,1
1674423600,0.48864120069366157,0.49358338067501983,0.49065321258879924,0.49094941721586793,0.16635362137973655,0.15652107361518464,169.7239245421,0.30163277320779813,0.39397717225310025,0.3454159811868734,22431.141666666663,22541.88333333333,22333.283333333333,22639.741666666665,22222.541666666668,22750.48333333333,22124.68333333333,22374.145134310023,22517.19,22660.23486568998,1.2705392252761458,0.6388026050723925,0.33639503131637916,22517.19,22676.6125,22766.402500000004,22549.020202275424,22628.56643474753,22713.26209705508,27.580718508413188,22.95107598290977,0.3369043126006063,0.2922266875709295,0.45503813361328743,0
1674425100,0.4916466813589633,0.4957184387024012,0.48962224559741263,0.49395535567731574,0.058647381248044354,0.05567242171274961,169.8512870287,0.30282877187115886,0.41616521649359,0.33644529497695314,22559.50707331194,22634.09292668806,22482.31414662388,22711.28585337612,22407.72829324776,22785.87170675224,22330.535366559696,22386.845103919422,22509.535000000003,22632.22489608058,1.090114887584994,0.7975591402899481,0.36274598476012143,22509.535000000003,22643.4275,22750.7975,22560.19680151695,22620.199810247977,22700.813325906976,35.292557222980406,27.470947639681214,0.32772669486686085,0.2985588418159145,0.4759823331228399,1
1674426600,0.4942204398305192,0.4971979964582176,0.4922978504083919,0.49540776807641307,0.03202974563654838,0.03068646639191978,169.53889882759998,0.30644119297409655,0.43841383172573883,0.33004590904651077,22575.85353665597,22630.796463344028,22527.60707331194,22679.042926688056,22472.664146623883,22733.985853376114,22424.41768327985,22379.708643082384,22522.745000000003,22665.78135691762,1.2701503028837633,0.7711897928324614,0.3811764614524601,22522.745000000003,22616.07,22735.625000000004,22573.57286767797,22616.58620838471,22691.24300915393,43.19008640291063,35.35445404476808,0.32159935548351365,0.31485884137090425,0.4955686603170916,1
1674428100,0.4962495158467648,0.5037342705946739,0.4996537180691578,0.4985588912709049,0.08584064213622472,0.08160808181371286,170.4192780511,0.3172551310706945,0.46961837601350587,0.3272528713139631,22598.475,22658.650000000005,22540.150000000005,22716.975,22479.975,22777.150000000005,22421.650000000005,22420.38602410785,22572.53,22724.67397589215,1.3480453975885542,0.8494058814243306,0.45684577659883996,22572.53,22601.9125,22721.765,22608.66524511865,22627.906897769302,22690.06272256784,49.35197817189638,42.61154059926248,0.3240699659388063,0.35206198245824405,0.5368086795214513,0
1674429600,0.5005428725432906,0.5068931576176414,0.5015601887754519,0.5028529019334242,0.06779757514630066,0.06464383171611915,170.9656410778,0.3300151261355439,0.498204604115529,0.3277635797040836,22667.19255083066,22758.357449169347,22587.68510166132,22837.86489833869,22496.52020332263,22929.029796677376,22417.01275415329,22505.911423671336,22627.085,22748.258576328662,1.071048933865439,0.8701920943418514,0.4898262261436267,22627.085,22593.08,22714.59375,22644.71016341244,22644.06927999307,22692.60912994233,56.81889196420477,49.78698551300394,0.3219672323711213,0.3671263566911545,0.5677201888329703,0
1674431100,0.5042741566760152,0.5072427577624758,0.4992936978499434,0.5065847544170008,0.04242465422349793,0.040682557648975604,171.1463212068,0.34118246570263205,0.5181088521474202,0.3305746469252222,22704.746275415328,22782.053724584668,22639.49255083065,22847.30744916934,22562.185101661315,22924.61489833868,22496.93137707664,22543.75983049096,22659.905,22776.050169509035,1.0251161203812316,0.7630113686960001,0.4935138057781855,22659.905,22588.547500000004,22711.25875,22670.140108941625,22658.05668363069,22695.313022328777,64.27619528023114,56.81568847211077,0.30869363832658675,0.37929084630429494,0.5852563946506665,0
1674432600,0.5063151701335424,0.5083227724956247,0.5028284418204116,0.5055641535162911,0.07350621780082865,0.07003307259931832,171.497795076,0.3517474371755166,0.5329109400052603,0.3350964099469122,22711.806471041,22751.493528959,22681.312942082,22781.987057918,22641.625884164,22821.674115836,22611.13235520499,22593.117704259723,22690.19,22787.26229574028,0.8556322863782058,0.7255277866155787,0.505439842508891,22690.19,22599.8625,22708.6975,22691.418405961085,22671.860013879654,22698.995115440324,69.73489236217803,63.609993202204656,0.3050363147801325,0.42448648495279395,0.6083726145178894,0
