time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677080520,0.6125819425837158,0.5922666622147839,0.5971222721912084,0.5958926097387895,0.09096695716781993,0.08519697454038093,189.8955511127,0.26688143202561887,0.489609511632085,0.27368684668431675,23837.651794331512,24043.203588663026,23628.373205668493,24252.482177326045,23422.82141133698,24458.03397165756,23213.54282267396,23656.027104044188,23946.33,24236.63289595581,2.424612840095418,0.1204309308138226,0.20758835235313933,23946.33,24030.1475,24066.656250000004,23901.96473710664,23985.68134405052,24089.75061396044,28.04291990474148,39.00531434992543,0.347626672181223,0.34335715093944397,0.20542709984971713,1
1677083280,0.6035836478830658,0.5865738170860477,0.5883432126717014,0.5890835670597778,0.123175939883096,0.11446547866718514,192.5459821871,0.2513065447823286,0.4556002596471345,0.2679250417129243,23775.659230499088,23890.718460998178,23610.890769500907,24055.48692199636,23495.83153900181,24170.546152495448,23331.06307800364,23548.22737681089,23854.44,24160.652623189108,2.567342793954575,0.1788342721610661,0.18674301768075963,23854.44,23996.9675,24034.22125,23820.55982473776,23926.057463314064,24048.60769834516,20.195293769202404,29.268187397394342,0.35416939242797746,0.32252319720783396,0.21824923044614097,1
1677086040,0.5962232066876787,0.5880784143506441,0.5840707964601768,0.5899030176055151,0.10480291815439004,0.0978782381979142,194.5805912409,0.24191669114877565,0.4446841880057358,0.26125280019016195,23690.31294858288,23800.62589716576,23547.437051417124,23943.501794331514,23437.124102834245,24053.8147429144,23294.24820566849,23527.161718166662,23778.075000000004,24028.988281833343,2.1104591673913204,0.2961447093343763,0.20372792952748808,23778.075000000004,23955.39,24013.08625,23772.298216491843,23880.551560893324,24013.099822312284,13.947083906992058,20.72843252697864,0.3521334118242605,0.3016736718845357,0.27994959579679407,1
1677088800,0.5932992151450762,0.596402739577377,0.5878693114372959,0.6001184580337549,0.05925571758854979,0.05612865915321268,195.6967306639,0.2431924017250117,0.46404434304656195,0.2561952597584507,23682.158333333336,23774.616666666672,23583.31666666668,23873.458333333336,23490.858333333337,23965.91666666667,23392.01666666668,23604.239182492965,23733.78,23863.32081750704,1.0916155581372793,0.6610303254328744,0.2924526079530081,23733.78,23917.8025,23994.19375,23773.36547766123,23861.451277094537,23990.47126780635,18.68575624082244,17.609377972338958,0.3450429172780781,0.31198453478713345,0.35979547298299336,0
1677091560,0.5960211274192122,0.5989257050321577,0.5992812292780363,0.5954195248876424,0.2043362309220437,0.19044038002444444,199.4797234666,0.247950116497261,0.48870403878147833,0.2531944196746545,23771.174070479054,23831.725929520948,23714.948140958106,23887.951859041896,23654.39628191621,23948.50371808379,23598.170352395264,23615.130112820192,23728.14,23841.149887179807,0.9525389447281352,0.8432664253374377,0.31749274956906953,23728.14,23883.1275,23974.887500000004,23784.151985107488,23851.31922671371,23972.876385158128,26.17854068560439,19.60379361113962,0.3594519696840993,0.3193250821410858,0.39361254644989746,1
1677094320,0.5986501569648881,0.6000943242667955,0.5934852193560534,0.6021778799040314,0.07579996048480456,0.07146322237646038,196.7298269416,0.2542471727867951,0.5124864088348979,0.25217710806942983,23809.175,23963.35,23651.55,24120.975,23497.375,24275.15,23339.75,23612.467891869284,23746.895,23881.32210813072,1.132165768457022,0.770890302606148,0.3293700405502473,23746.895,23846.6125,23959.1075,23796.00965673833,23845.57482185668,23958.29053895259,33.467517342650176,26.110604756358992,0.3530674405533808,0.3148135643506595,0.4066435387986025,1
1677097080,0.600552034110613,0.6003530899544656,0.5912748765891953,0.6024566620484573,0.06815429013394976,0.06437170322943447,194.0720481093,0.2609163406267389,0.5324924437785941,0.25282836607963804,23816.908333333336,23898.81666666668,23737.81666666668,23977.908333333336,23655.908333333336,24059.81666666668,23576.81666666668,23670.52300991261,23779.91,23889.29699008739,0.9199949881003804,0.6961613532181276,0.3321452198556316,23779.91,23817.175,23946.511250000003,23804.948104492218,23841.43849061,23945.389059052344,35.86384120714968,31.836633078468072,0.3431677276375779,0.33240925627710877,0.41162816547952313,1
1677099840,0.6016330314946143,0.5976402238740561,0.5880494134405212,0.6027861318555068,0.03594309373594139,0.03457716577760398,187.8315661963,0.2653117776073314,0.5425082825094575,0.25431497823305493,23810.041666666668,23881.783333333336,23751.083333333336,23940.74166666667,23679.341666666667,24012.483333333337,23620.38333333333,23767.07730283858,23802.82,23838.56269716142,0.3003232151603769,0.3252090497875698,0.3145874207012091,23802.82,23790.4475,23933.5325,23800.073736328148,23832.14512868091,23930.62105342832,35.0840548888552,34.80513781288501,0.32830009105244545,0.3390783727294152,0.4077816520082928,0
1677102600,0.6008100103924137,0.6035083618879877,0.6005173839365385,0.6042729699591118,0.0766924362323291,0.07258918076872521,186.0326706245,0.2750638258932716,0.5646302255979438,0.25764663375341934,23787.375,23832.55,23745.15,23874.775,23699.975,23919.95,23657.750000000004,23773.003070061444,23819.845,23866.68692993855,0.3933017191216251,0.9352937640859084,0.37959885581948755,23819.845,23776.8125,23926.1025,23820.25749088544,23837.32328710256,23923.954762625617,37.15504582510521,36.03431397370336,0.33214867097921696,0.3720997421072115,0.4638365895580999,1
1677105360,0.6033478980423088,0.6203510866072064,0.6192725516360629,0.610235465591838,0.10540389974041987,0.10010660289639724,185.0006137291,0.2980946802975707,0.6173040510836608,0.2653714608833223,23867.441666666666,23975.08333333333,23752.98333333333,24089.541666666668,23645.341666666664,24197.18333333333,23530.883333333328,23674.81330119301,23871.18,24067.54669880699,1.6452198744007545,0.9868951842693892,0.5231225230963505,23871.18,23799.66,23927.37875,23900.97166059029,23878.246325811186,23937.140023327946,50.30252453096504,40.847208414975135,0.356498623302812,0.46498648029760015,0.5998980162213304,0
1677108120,0.6130822020664863,0.62866497773363,0.6196818743706662,0.6200359567002207,0.041023010677818966,0.03993269055398748,184.8513715111,0.3241222850880727,0.6673365284509649,0.27726916243611155,24034.59308443457,24238.80691556544,23858.186168869142,24415.213831130863,23653.97233773828,24619.427662261733,23477.565422172847,23647.473304015854,23939.635,24231.79669598415,2.440819970598119,0.880551254761443,0.5767852612916753,23939.635,23843.265,23936.70625,23987.9811070602,23929.837902936422,23958.555259201472,70.15576286068219,52.53777773891747,0.364559894299127,0.5184774647111038,0.6537524990531347,0
1677110880,0.622128017817112,0.6294412747966394,0.6218103525906036,0.6291432782521145,0.0560386537184628,0.05407636527933803,184.0660708665,0.3458870867319068,0.6961343203394574,0.29156869526990825,24108.129875550618,24269.870124449382,24000.259751101235,24377.740248898765,23838.51950220247,24539.48049779753,23730.64937775309,23696.36329026826,24009.33,24322.296709731738,2.6070424266877894,0.7587655411318894,0.5815761797235344,24009.33,23894.620000000003,23945.79375,24049.087404706795,23973.740102402528,23978.816663087047,85.71959652605263,68.72596130589994,0.3613236928088601,0.5387293258511638,0.669607122199927,1
1677113640,0.6270411021258429,0.6281244913376101,0.6183720416199356,0.634089768413389,0.026132776609242948,0.025947976834902936,181.69211173430003,0.36231072676757187,0.7051039761274722,0.30661632712237086,24155.831604441977,24257.468395558026,24069.663208883954,24343.63679111605,23968.026417767906,24445.273582232097,23881.858022209883,23847.132619041346,24082.370000000003,24317.607380958663,1.953606567448807,0.6554918688982826,0.569308663693237,24082.370000000003,23942.595,23948.9925,24084.566603137864,24006.791901965706,23995.64602850733,89.25566227745166,81.71034055472882,0.3451398819474799,0.5299435510017294,0.6411881431584463,1
1677116400,0.6288358127493303,0.6319058092896881,0.6236850507150868,0.6358966819291292,0.04124523312831509,0.04022001450525296,181.3895281109,0.3786330973375788,0.7120129577807801,0.3222401909414744,24156.090802220988,24199.434197779006,24112.181604441976,24243.34339555802,24068.83820888396,24286.68679111604,24024.929011104945,24057.096267890152,24150.41,24243.723732109847,0.7727714114157688,0.770137089472818,0.5948495534973732,24150.41,23985.1275,23951.465,24123.31940209191,24042.07064706285,24015.1868829352,88.96739084086492,87.98088321478973,0.33581478462727665,0.5155001117761365,0.6210114323205149,0
1677119160,0.6316337048819143,0.6485231574422265,0.6506266731066777,0.6387135979510139,0.15074347818258615,0.14479939881879778,184.09925789700003,0.4054425706444048,0.7451630893393274,0.34062888559396726,24199.95373444383,24265.771265556174,24135.007468887656,24330.717531112343,24069.18993777531,24396.53506222469,24004.243672219138,24033.29674857896,24217.91,24402.52325142104,1.52460101983235,0.9928952786410332,0.6860243658678646,24217.91,24044.545,23963.83625,24215.512934727944,24107.13052941506,24051.826227417565,86.14663966547751,88.12323092793137,0.365918505877881,0.5585127069745424,0.6585890299965268,0
1677121920,0.6413847341183792,0.6569017399905677,0.6499471973672362,0.6485309279925036,0.05434553765413447,0.05325681264663954,184.3197665015,0.4332614846126373,0.7743420533594723,0.3614512025464734,24387.126867221912,24606.77313277809,24180.253734443824,24813.646265556174,23960.60746888765,25033.292531112347,23753.734336109563,24007.97445873422,24285.565,24563.155541265776,2.2860538041077287,0.8867386817665913,0.7215733051414468,24285.565,24112.6,23979.60625,24310.433623151963,24178.611342248685,24094.535634330176,87.39007900421619,87.50136983685286,0.3775532945173232,0.5804842097249838,0.648218240253072,1
1677124680,0.6504714271779337,0.6530619910767574,0.6414087251234106,0.6576794047930619,0.0360852360107482,0.03576314779484666,182.4107887443,0.4513192237914239,0.7719743668511334,0.38207604659753736,24456.55510027762,24629.419899722376,24327.41020055524,24758.56479944476,24154.54540111048,24931.42959888952,24025.4005013881,24065.447529012134,24342.16,24618.872470987862,2.2735243790022435,0.7025839305322054,0.683872292342294,24342.16,24175.745,23996.46,24358.380748767977,24228.732007294377,24128.79652629873,85.5484752222847,86.36173129732612,0.36296776876884346,0.5679227565762863,0.6180398807149079,1
1677127440,0.6530848687682262,0.6546312797632712,0.6447815444565419,0.6603106161261294,0.07131700946438312,0.06935627321816008,182.8821217898,0.4660545622792691,0.7613290403209312,0.4018130351367697,24442.552550138807,24493.122449861185,24403.705100277613,24531.96989972238,24353.13520055524,24582.53979944476,24314.28775069404,24190.540730954177,24405.67,24620.799269045827,1.76294499635392,0.6566616209383411,0.6911289109006427,24405.67,24244.02,24017.233750000003,24396.61216584532,24273.15800596813,24161.58495236552,87.63645857777846,86.85833760142644,0.34826793296483505,0.5812616011840825,0.6089089059214079,0
1677130200,0.6551803333212483,0.6497189053376682,0.6399269768241467,0.654318588855473,0.10989748461799925,0.10569352949736144,179.37964141159998,0.472589412268384,0.7312127568033615,0.41903822582357386,24472.93460840274,24522.74039159726,24423.26921680548,24572.40578319452,24373.46343361096,24622.211566389044,24323.798042013696,24374.2983693618,24448.35,24522.401630638204,0.6057801907957396,0.2695864378279196,0.6417351286217432,24448.35,24299.38,24038.09625,24402.483110563546,24298.80655033756,24185.64590928309,83.77111380554537,85.65201586853617,0.33742334393301426,0.5478179701795022,0.5705375188276176,1
1677132960,0.6537590459088756,0.6459709765065795,0.6372961332347182,0.6509985469536719,0.021716843118159045,0.022015431560209357,176.2249998498,0.4736003368593622,0.6925697538793036,0.4330404620014194,24409.908333333336,24467.616666666672,24356.51666666668,24521.00833333333,24298.80833333333,24578.71666666667,24245.416666666675,24350.299644449595,24442.235,24534.170355550406,0.7522663582148342,0.1034713763627902,0.6056164309884724,24442.235,24330.0725,24064.86625,24391.430407042368,24311.628086639816,24203.139156018035,79.97908390096387,83.79555209476256,0.3270110905588868,0.4842673103161375,0.5426673865081056,1
1677135720,0.6511646471639307,0.6479471951051547,0.6368734292240059,0.6555688845335046,0.024929857853847767,0.025111202836947233,175.53862842730004,0.47506686918148044,0.6628554187252252,0.44456442415243147,24371.12948543402,24429.35897086804,24311.095514565983,24489.39294173607,24252.86602913197,24547.62242717009,24192.83205826393,24344.260744905707,24420.78,24497.29925509429,0.6266733093234176,0.3184770619776105,0.6176406336571401,24420.78,24353.1725,24098.21875,24391.953604694914,24326.42297997803,24221.22114115917,76.40607498409936,80.05209089686953,0.3095752983943637,0.46483037937637495,0.5403679089402754,0
1677138480,0.6508607195184648,0.6505807620232138,0.641940844678395,0.6550366640759642,0.05252695014955189,0.051296899505716365,175.25508288689997,0.4774242924641181,0.6414305503943036,0.4543014812814221,24395.33333333333,24423.666666666664,24364.666666666664,24454.33333333333,24336.33333333333,24482.666666666664,24305.666666666664,24345.353616880577,24414.835,24484.31638311942,0.5691734809546932,0.5699108132555878,0.6337888608871365,24414.835,24378.4975,24136.55875,24402.819069796613,24344.26425634566,24240.58579438211,76.6112518213762,77.6654702354798,0.3023234450966456,0.4704081418010875,0.5429038389074836,0
1677141240,0.6520324187574877,0.6520248415060161,0.6403690453775182,0.6583567059777653,0.024033272095649795,0.024294010432438114,174.6707486886,0.4794564350504271,0.6234338689304137,0.4625375555343065,24424.38333333333,24488.06666666667,24360.86666666667,24551.583333333336,24297.18333333333,24615.26666666667,24233.666666666668,24358.17182272048,24408.59,24459.008177279527,0.4131183102303516,0.8298413567749492,0.642763174476773,24408.59,24407.13,24174.8625,24415.829379864408,24362.007118828267,24259.75381396477,78.72174154393606,77.24635611647054,0.2879223713387429,0.4787799088327169,0.5418922969887212,1
1677144000,0.6533440804520663,0.6443662118790143,0.6387808731672575,0.6457523738721995,0.051871880674363824,0.050489110744863515,175.2346729168,0.4735854343469789,0.5882197064107765,0.46783665193133156,24436.849999999995,24473.69999999999,24404.99999999999,24505.55,24368.15,24542.39999999999,24336.29999999999,24327.974649652817,24395.765000000003,24463.55535034719,0.555755069350653,0.1631895264876739,0.5618680688363982,24395.765000000003,24422.0575,24203.5925,24393.91958657628,24359.842188132217,24268.358212634783,74.03359309877368,76.45552882136197,0.29156197742592993,0.4441926575326115,0.4743862631991318,0
1677146760,0.6501505900341871,0.636770186853868,0.6337755940713234,0.641469266380563,0.06658430027177092,0.06419702617628809,175.7990616881,0.4616418607255377,0.5440532670272159,0.4694521209136955,24350.066666666666,24449.33333333333,24250.83333333333,24548.566666666666,24151.566666666666,24647.83333333333,24052.33333333333,24243.20485758272,24373.72,24504.23514241728,1.0709497148344724,0.060893863052527,0.49319487665538103,24373.72,24407.9775,24226.26125,24348.979724384182,24341.52542665363,24267.476478098142,60.1242510588994,70.95986190053638,0.2935731803662217,0.3715610333629917,0.3996024727510604,1
1677149520,0.6447359894014839,0.6143055688880168,0.6284929152071352,0.5968049876660024,0.18992689833534332,0.1782745238984396,179.5345368688,0.4326215952928413,0.46374024342154363,0.46436921756545435,24282.453004753148,24364.806009506297,24176.746995246856,24470.51201901259,24094.393990493707,24552.86502376574,23988.68798098741,23963.6361029516,24293.115,24622.5938970484,2.712529019423028,0.0399705372398027,0.34700800147095545,24293.115,24356.9475,24234.77375,24229.31148292279,24277.60716726206,24241.04776589832,44.94256588368051,59.70013668045118,0.3562764975096979,0.27995351596856066,0.18716970641138353,1
