time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-12 23:42:00,21883.4,22002.7,22100.0,21837.1,438.48289884999997,9636324.577297397,green,133.3458198504
2023-03-13 00:04:00,22002.7,22116.9,22227.9,21851.8,320.46746921,7064448.649831384,green,134.82368481
2023-03-13 00:26:00,22116.8,22451.0,22589.0,22064.2,415.79368169,9291316.209254496,green,137.6297410691
2023-03-13 00:48:00,22451.0,22352.3,22487.0,22325.2,223.70313568,5011750.879719352,red,138.9744643522
2023-03-13 01:10:00,22352.4,22374.9,22395.2,22288.0,188.29569041,4204732.925241213,green,139.9028459332
2023-03-13 01:32:00,22374.9,22300.5,22395.9,22255.1,98.67401573000001,2203400.287912115,red,140.0584296317
2023-03-13 01:54:00,22300.5,22290.7,22359.8,22279.4,101.97630215,2275971.477189474,red,140.0269962364
2023-03-13 02:16:00,22290.7,22248.3,22301.3,22170.2,175.94120469,3912629.358170864,red,140.5705922492
2023-03-13 02:38:00,22248.4,22186.6,22248.4,22069.0,165.04388436,3656618.338156522,red,141.0105201011
2023-03-13 03:00:00,22182.8,22152.8,22225.9,22113.9,146.78247237,3254937.533606754,red,140.6029260883
2023-03-13 03:22:00,22154.1,22246.9,22281.6,22132.6,310.1239991,6896003.331611621,green,141.82720711849998
2023-03-13 03:44:00,22246.9,22249.7,22275.5,22216.6,97.17016722,2161365.147870282,green,141.507726158
2023-03-13 04:06:00,22253.0,22362.3,22467.8,22245.4,209.30486317999998,4683291.648644209,green,142.5417877762
2023-03-13 04:28:00,22363.8,22367.3,22395.3,22312.4,90.80652734,2030270.622387834,green,141.900436177
2023-03-13 04:50:00,22367.4,22328.2,22373.3,22288.2,66.40238585,1482841.296593381,red,140.8914352795
2023-03-13 05:12:00,22328.1,22300.3,22353.7,22289.2,67.71861992,1512106.295937182,red,140.1136174567
2023-03-13 05:34:00,22300.3,22374.1,22395.4,22289.1,77.77308405000001,1738667.040091521,green,139.5946161068
2023-03-13 05:56:00,22374.1,22331.0,22498.4,22319.0,130.58871181,2923019.399854396,red,139.4214287945
2023-03-13 06:18:00,22328.6,22294.7,22364.8,22253.4,96.17994906,2145940.932098281,red,137.1110439329
2023-03-13 06:40:00,22294.7,22366.4,22388.7,22290.8,75.06026115,1677609.937036206,green,136.2669816964
2023-03-13 07:02:00,22366.3,22434.1,22440.0,22322.8,95.01859189,2124638.628892975,green,135.37188331870001
2023-03-13 07:24:00,22434.0,22454.9,22477.3,22358.5,124.02490909,2780092.040272342,green,135.330390856
2023-03-13 07:46:00,22454.9,22416.5,22544.7,22414.4,218.25455479,4904574.598142564,red,136.0644838477
2023-03-13 08:08:00,22418.6,22360.8,22449.5,22344.5,133.12567174,2980709.623681949,red,136.1339190576
2023-03-13 08:30:00,22360.9,22182.1,22388.7,22174.1,192.578893,4291147.568262265,red,136.8438773556
2023-03-13 08:52:00,22182.0,22223.4,22259.0,22121.3,177.10853125,3932699.93656187,green,136.78861710770002
2023-03-13 09:14:00,22222.6,21916.7,22259.9,21904.0,305.11413035,6740305.543072937,red,137.8728500375
2023-03-13 09:36:00,21915.2,21948.7,22039.4,21817.1,179.40187722,3937832.077911984,green,138.14136636770002
2023-03-13 09:58:00,21948.7,21861.5,22060.9,21813.0,185.11922338,4063681.554095277,red,138.9832512275
2023-03-13 10:20:00,21861.8,22077.8,22101.0,21859.0,182.91594001,4023667.638846953,green,140.3117375041
2023-03-13 10:42:00,22077.8,22098.3,22175.2,21997.0,158.25057934,3496462.49793855,green,141.0456209594
2023-03-13 11:04:00,22098.4,22070.0,22208.0,22048.5,308.51176423,6822403.591774001,red,143.4633740027
2023-03-13 11:26:00,22070.0,22068.4,22081.3,22018.0,80.95402242,1784927.54878591,red,143.30004305749998
2023-03-13 11:48:00,22068.3,22060.0,22161.1,22039.2,135.60283323000002,2995302.02505793,red,144.1522385804
2023-03-13 12:10:00,22060.1,22141.0,22151.9,21963.3,113.32704325,2499780.713807963,green,144.34947460249998
2023-03-13 12:32:00,22140.9,22058.6,22140.9,21971.1,76.02262087,1676469.425263328,red,142.9621999194
2023-03-13 12:54:00,22058.5,22370.3,22400.0,22040.2,234.03689349,5215325.409814935,green,144.3886831289
2023-03-13 13:16:00,22370.3,22311.9,22575.0,22250.6,357.89028656,8026367.273670649,red,147.1592172014
2023-03-13 13:38:00,22311.8,22476.2,22584.8,22270.0,235.73330744,5292133.372543186,green,148.67895328749998
2023-03-13 14:00:00,22478.9,23226.6,23289.9,22402.9,679.9767298300001,15558335.878670381,green,154.8427936094
2023-03-13 14:22:00,23224.1,23384.4,23516.7,23198.2,498.8399251,11659749.94701249,green,159.4224473333
2023-03-13 14:44:00,23384.6,23891.1,23927.8,23330.1,630.69676465,14899155.37106373,green,165.2591732109
2023-03-13 15:06:00,23891.1,24291.9,24451.8,23888.0,1207.15875712,29176161.611361414,green,176.52405676950002
2023-03-13 15:28:00,24289.8,23933.1,24520.0,23900.0,908.66938606,21991711.814430363,red,185.2380411003
2023-03-13 15:50:00,23933.1,24038.8,24128.8,23923.3,343.31382042,8247263.971116395,green,188.1461007906
2023-03-13 16:12:00,24038.8,23771.5,24199.9,23767.6,271.17076418,6517397.07377785,red,190.6030648467
2023-03-13 16:34:00,23771.5,23989.8,24076.9,23745.7,253.58881363,6070430.097298944,green,192.8695781817
2023-03-13 16:56:00,23990.1,23924.2,23999.9,23813.3,207.46284433,4958861.542905106,red,194.5825501407
2023-03-13 17:18:00,23924.3,24082.5,24100.0,23900.6,181.29973356,4351751.209465956,green,196.088567841
2023-03-13 17:40:00,24082.5,24159.3,24167.5,24036.0,195.20168778,4705123.808058406,green,197.6369739853
2023-03-13 18:02:00,24156.1,24114.0,24259.5,23986.8,240.42293109,5799341.741083799,red,199.71265885959997
2023-03-13 18:24:00,24113.9,24188.2,24229.7,24093.2,147.44606517,3561772.057607634,green,200.63283284239998
2023-03-13 18:46:00,24188.2,24356.7,24390.0,24142.0,192.99968780999998,4685283.574651956,green,202.06366490710002
2023-03-13 19:08:00,24356.7,24175.0,24374.7,24113.0,238.50184374,5776808.062186373,red,203.51167297080002
2023-03-13 19:30:00,24171.9,24218.6,24314.9,24165.0,244.57226619,5924212.828941558,green,205.64230940100003
2023-03-13 19:52:00,24221.4,24182.5,24300.1,24153.0,194.36294217,4709599.375607938,red,206.7603079564
2023-03-13 20:14:00,24181.5,24102.5,24212.2,24052.8,157.30852859,3797477.605639957,red,207.627927249
2023-03-13 20:36:00,24102.5,24130.0,24202.6,24095.4,158.39800207,3824933.240291155,green,208.6774857475
2023-03-13 20:58:00,24130.0,24150.7,24206.9,24121.6,97.10401424,2346761.736794462,green,209.1687600311
2023-03-13 21:20:00,24150.7,24090.1,24176.5,24038.4,117.02559008,2820423.340047846,red,209.9661589275
2023-03-13 21:42:00,24090.0,24131.2,24155.4,24058.9,122.77036161999999,2960004.269154798,green,210.5259154995
2023-03-13 22:04:00,24131.2,24217.3,24228.0,24119.9,163.5682746,3955366.073114182,green,211.6005040594
2023-03-13 22:26:00,24217.3,24164.4,24224.7,24161.0,117.11305721,2832572.487914387,red,212.2889920752
2023-03-13 22:48:00,24164.3,24138.0,24206.5,24100.2,123.95236249999999,2994730.771110738,red,213.15724483239998
2023-03-13 23:10:00,24138.1,24021.2,24167.1,23900.0,218.65324887,5253731.397720673,red,214.9679747307
2023-03-13 23:32:00,24021.2,24056.4,24093.0,23900.0,201.21966612,4832740.239270861,green,216.7217586185
2023-03-13 23:54:00,24056.3,24006.0,24151.9,23980.0,228.95732507,5511298.33222753,red,218.2554275957
2023-03-14 00:16:00,24005.9,24089.9,24163.4,24000.7,165.70600515,3994876.950151213,green,219.3416369143
2023-03-14 00:38:00,24090.0,24164.5,24235.3,24082.6,152.37633832,3682510.711701764,green,219.80847067800002
2023-03-14 01:00:00,24164.5,24186.9,24196.7,24109.9,79.44883294,1919621.046852108,green,220.2344470732
2023-03-14 01:22:00,24186.9,24193.1,24280.9,24181.0,118.07644537,2861552.467190112,green,220.93209095400002
2023-03-14 01:44:00,24192.9,24372.8,24490.2,24192.9,242.72333187,5917383.355869827,green,222.64520401890002
2023-03-14 02:06:00,24379.1,24317.7,24406.8,24310.1,115.08913144,2801795.010530458,red,223.225235302
2023-03-14 02:28:00,24317.7,24269.1,24317.8,24250.0,123.51280352,2998083.744968404,red,223.87541748559997
2023-03-14 02:50:00,24267.5,24255.4,24294.8,24223.3,62.04506047,1505228.113104098,red,223.9923373648
2023-03-14 03:12:00,24253.0,24353.2,24366.0,24253.0,57.26293975,1391517.402651811,green,223.80719514729998
2023-03-14 03:34:00,24353.2,24369.6,24399.9,24329.2,81.44161624,1984198.119742325,green,222.8769422542
2023-03-14 03:56:00,24369.6,24373.3,24381.4,24321.0,94.87870964000001,2310790.1599787,green,223.3447625721
2023-03-14 04:18:00,24373.3,24350.1,24421.9,24333.5,170.44178408,4153617.581416922,red,224.7046464001
2023-03-14 04:40:00,24350.1,24398.1,24421.9,24328.3,98.20805059999999,2393227.4455170417,green,225.3385306213
2023-03-14 05:02:00,24398.2,24341.2,24814.2,24286.1,545.64991968,13396513.528684994,red,230.44879712180003
2023-03-14 05:24:00,24341.2,24323.1,24425.7,24226.0,167.52852538,4073547.76223289,red,231.59236651790002
2023-03-14 05:46:00,24323.2,24343.2,24350.6,24239.6,59.15789861,1438458.420576308,green,229.4696845655
2023-03-14 06:08:00,24343.2,24385.9,24430.0,24310.1,73.60080876,1794663.093574942,green,226.90949389370002
2023-03-14 06:30:00,24380.2,24318.5,24404.2,24294.0,29.73328852,723848.24035776,red,225.1528843313
2023-03-14 06:52:00,24318.6,24379.8,24398.2,24295.6,51.44045138,1252819.619409151,green,222.635172306
2023-03-14 07:14:00,24379.9,24232.4,24390.5,24161.6,80.07352766,1944322.978135858,red,218.4988746276
2023-03-14 07:36:00,24232.5,24265.6,24292.4,24140.2,77.4011193,1875115.006984462,green,216.0844884826
2023-03-14 07:58:00,24265.7,24218.2,24284.7,24112.3,143.09302767,3463901.231825111,red,214.6190515575
2023-03-14 08:20:00,24218.2,24237.9,24279.6,24190.3,59.57765265,1444167.519623752,green,213.5410611859
2023-03-14 08:42:00,24237.9,24189.7,24250.0,24187.1,66.51900974,1611106.4659126862,red,212.8034793487
2023-03-14 09:04:00,24189.8,24211.0,24231.9,24175.3,48.47529408,1173438.013225572,green,209.24662899850003
2023-03-14 09:26:00,24211.0,24248.2,24248.5,24147.1,86.34493291999999,2089967.723173388,green,207.025653021
2023-03-14 09:48:00,24247.4,24291.9,24292.0,24235.5,38.02204172,922650.002804608,green,205.7448674629
2023-03-14 10:10:00,24292.0,24349.9,24427.4,24247.3,100.97111764,2457106.40924903,green,205.470639031
2023-03-14 10:32:00,24349.9,24429.8,24470.3,24349.9,83.93332856,2048028.131574007,green,204.0011788063
2023-03-14 10:54:00,24429.8,24702.7,24724.0,24428.4,282.81409782,6948436.940337056,green,197.77753406989999
2023-03-14 11:16:00,24702.7,24634.4,24818.9,24554.1,321.43920361,7938978.749547558,red,198.0130019623
2023-03-14 11:38:00,24634.4,24743.8,24753.0,24634.4,152.49000958,3767720.8468036703,green,197.01116327100002
2023-03-14 12:00:00,24743.9,24711.7,24889.0,24621.3,299.31036063,7408070.44220801,red,196.59823056469997
2023-03-14 12:22:00,24719.8,25209.5,25322.2,24534.9,1162.48846518,29033389.93772173,green,203.838286228
2023-03-14 12:44:00,25209.3,26259.0,26389.6,25184.6,1337.3777729,34473279.691382766,green,214.0073892649
2023-03-14 13:06:00,26259.0,25821.2,26281.8,25668.4,671.43706142,17468886.862739414,red,216.5638230622
2023-03-14 13:28:00,25821.1,25906.1,26083.1,25805.1,415.50737714,10778561.968369883,green,218.4818654768
2023-03-14 13:50:00,25906.2,25773.7,25929.4,25526.6,486.24010880000003,12517107.908938285,red,221.46130966070004
2023-03-14 14:12:00,25773.8,25890.7,25981.0,25738.0,182.56623032,4718942.73058477,green,222.30023180659998
2023-03-14 14:34:00,25895.8,26050.9,26073.1,25805.0,273.75526917999997,7097242.754918909,green,224.0180214769
2023-03-14 14:56:00,26048.4,25908.4,26112.9,25773.3,311.71876251000003,8074555.743760797,red,225.3757970551
2023-03-14 15:18:00,25906.2,25846.1,25929.2,25771.9,150.5580865,3892490.854169705,red,225.2309390765
2023-03-14 15:40:00,25844.7,25871.4,25927.0,25811.0,164.81500627,4265717.091640307,green,225.41126441549997
2023-03-14 16:02:00,25871.4,25838.2,25991.0,25800.8,275.24450066,7133029.771409088,red,225.06246943110003
2023-03-14 16:24:00,25838.2,25809.4,25860.0,25711.0,212.22818837,5473397.965376391,red,226.21304964259997
2023-03-14 16:46:00,25809.5,25838.0,25893.9,25801.5,156.39792298999998,4044871.034765964,green,225.6839802407
2023-03-14 17:08:00,25838.0,25746.8,25862.1,25651.1,202.46467643,5211572.794961146,red,226.8005617316
2023-03-14 17:30:00,25746.7,25700.0,25800.0,25584.9,211.71203592,5440742.258550876,red,228.2536582323
2023-03-14 17:52:00,25700.0,25336.9,25700.0,25251.4,561.55967942,14280644.948840454,red,233.19206882730003
2023-03-14 18:14:00,25336.9,25477.7,25550.0,25299.5,224.47346012,5710630.290075389,green,234.65907258800002
2023-03-14 18:36:00,25477.7,25029.2,25477.7,24811.9,559.56908011,14066702.1922664,red,238.94887627100002
2023-03-14 18:58:00,25030.3,24719.0,25125.0,24221.2,644.08597595,15879914.632329633,red,244.4279365399
2023-03-14 19:20:00,24719.7,24560.7,24768.0,24399.0,411.21097935,10088184.373748282,red,247.78944372190003
2023-03-14 19:42:00,24560.7,25114.6,25171.0,24463.0,431.84165311,10725103.550195314,green,251.15767433410002
2023-03-14 20:04:00,25114.6,24898.4,25123.3,24800.0,181.61445484,4529731.395128595,red,251.7335697916
2023-03-14 20:26:00,24898.3,24691.6,24941.3,24448.0,189.85866563,4690650.974052361,red,251.44961089999998
2023-03-14 20:48:00,24695.1,24182.7,24770.0,23958.8,301.29554994,7331920.177204233,red,253.131309682
2023-03-14 21:10:00,24182.6,24431.0,24483.0,23999.6,245.84684707,5966188.858281132,green,253.6639892227
2023-03-14 21:32:00,24430.9,24474.6,24574.7,24378.0,110.32874626,2701086.792127034,green,252.9961913728
2023-03-14 21:54:00,24472.0,24671.8,24779.5,24394.5,97.90307991,2404982.696843455,green,250.9240808684
2023-03-14 22:16:00,24674.7,24627.9,24683.3,24507.0,71.05195932000001,1746914.891905128,red,249.8405816894
2023-03-14 22:38:00,24627.9,24702.1,24717.0,24583.2,48.62284922,1198276.808875346,green,248.47561794780003
2023-03-14 23:00:00,24700.7,24691.2,24774.0,24626.4,77.56463738,1915492.973453553,red,247.4221049215
2023-03-14 23:22:00,24691.2,24757.6,24757.6,24607.0,93.22867373,2299370.009476079,green,246.7718858654
2023-03-14 23:44:00,24758.0,24697.2,24768.9,24659.6,85.53369552000001,2112997.670302011,red,244.5421051783
2023-03-15 00:06:00,24696.1,24469.1,24696.1,24418.4,138.73388088000002,3406774.586209462,red,245.11990376289998
2023-03-15 00:28:00,24469.1,24601.4,24616.0,24307.0,145.12999524,3547576.668508634,green,245.21517538300003
2023-03-15 00:50:00,24606.9,24892.4,24954.3,24561.3,141.43880485,3504974.409848331,green,245.49629299900005
2023-03-15 01:12:00,24892.4,24887.3,25064.0,24846.4,218.29778431,5445614.8405422205,red,246.9190446334
2023-03-15 01:34:00,24887.3,24930.4,24941.0,24804.1,80.51316916,2002766.554494618,green,245.3838073901
2023-03-15 01:56:00,24931.6,24840.1,24972.4,24826.6,29.07877417,723958.723678711,red,242.0956922662
2023-03-15 02:18:00,24840.1,24837.0,24896.8,24805.0,30.40341005,755369.5268116511,red,240.0423932923
2023-03-15 02:40:00,24837.0,24823.0,24889.9,24813.2,19.0015341,472016.91599118203,red,233.432641335
2023-03-15 03:02:00,24823.1,24768.9,24847.3,24730.0,63.88321838,1583264.436323188,red,229.08307426780001
2023-03-15 03:24:00,24768.9,24749.2,24774.9,24656.0,51.17165561,1264609.938196469,red,223.28782317739999
2023-03-15 03:46:00,24749.2,24751.8,24762.4,24691.7,35.06769931,867293.92694351,green,211.56691259929997
2023-03-15 04:08:00,24751.8,24740.8,24769.9,24674.3,58.84999101,1454519.053819243,red,203.06871864879997
2023-03-15 04:30:00,24740.9,24799.9,24807.7,24711.8,39.92038619,988578.652258872,green,200.0347843065
2023-03-15 04:52:00,24799.9,24825.8,24864.0,24780.8,41.35184915,1026653.6895177941,green,197.73659515620002
2023-03-15 05:14:00,24825.8,24736.0,24857.7,24733.1,36.58365162,907803.562177699,red,195.5665435361
2023-03-15 05:36:00,24736.0,24695.9,24789.3,24681.1,53.97117612,1334564.22328635,red,194.031626854
2023-03-15 05:58:00,24696.0,24659.0,24731.4,24619.1,72.69966685,1792860.697744134,red,192.9456261869
2023-03-15 06:20:00,24659.0,24812.6,24822.0,24637.7,78.33369884999999,1937210.01684813,green,191.7769462976
2023-03-15 06:42:00,24818.4,24767.0,24835.0,24755.9,63.33007538,1570267.359004739,red,190.0060177405
2023-03-15 07:04:00,24766.2,24771.0,24801.8,24712.5,45.1149189,1117138.842290699,green,188.98270627780002
2023-03-15 07:26:00,24771.1,24805.4,24820.0,24741.9,42.96855059,1064554.18721447,green,187.4823949056
2023-03-15 07:48:00,24805.4,24850.9,24909.9,24787.6,95.04466542,2362413.877972318,green,186.04782312240002
2023-03-15 08:10:00,24850.9,24772.5,24910.8,24766.5,70.32567178,1746321.896427129,red,184.3053571783
2023-03-15 08:32:00,24774.7,24767.4,24805.5,24752.7,68.14969315,1688612.9366764731,red,183.04322468810003
2023-03-15 08:54:00,24767.4,24743.8,24780.0,24703.7,58.75724716,1453905.464738099,red,182.0577118738
2023-03-15 09:16:00,24741.1,24677.9,24761.2,24652.6,55.43159017,1369276.270684303,red,181.02804775479999
2023-03-15 09:38:00,24677.9,24517.1,24683.9,24468.4,156.86665686,3853374.450483358,red,181.625674181
2023-03-15 10:00:00,24517.0,24564.8,24622.6,24504.6,86.56232344,2126574.228761912,green,181.3210415146
2023-03-15 10:22:00,24564.8,24582.0,24597.7,24390.0,163.90867653,4012218.725385124,green,181.73242466370002
2023-03-15 10:44:00,24582.0,24467.3,24639.7,24467.2,101.61402202,2495842.7206445253,red,181.11288213790002
2023-03-15 11:06:00,24467.3,24326.8,24526.9,24275.1,233.41127047999998,5695781.760692916,red,182.27586427059998
2023-03-15 11:28:00,24326.2,24514.0,24620.0,24251.4,187.45333970000002,4582026.793280397,green,182.9108740426
2023-03-15 11:50:00,24513.9,24744.7,24820.3,24488.9,165.90385042,4099528.494935476,green,182.38338005810002
2023-03-15 12:12:00,24744.6,25014.1,25162.0,24512.0,283.13058739,7033086.767391892,green,183.2024892708
2023-03-15 12:34:00,25021.1,24731.4,25039.0,24416.1,269.56909534,6675615.347998315,red,183.6086069735
2023-03-15 12:56:00,24731.4,24999.0,25028.6,24714.1,165.03015073,4100355.5931697832,green,183.60184842930002
2023-03-15 13:18:00,25001.2,24867.6,25126.0,24840.0,181.80575205,4541152.49459977,red,183.8961425666
2023-03-15 13:40:00,24865.7,24756.0,24973.0,24744.1,149.31809936,3708735.925863524,red,184.59483523080002
2023-03-15 14:02:00,24755.9,24817.6,24942.9,24719.1,103.76329097,2578041.3575321,green,184.4517036868
2023-03-15 14:24:00,24817.5,24525.1,24817.5,24435.1,198.51372238,4887876.870178871,red,184.00960759190002
2023-03-15 14:46:00,24522.8,24664.0,24742.9,24432.0,139.01476891,3423010.846273663,green,184.2488639666
2023-03-15 15:08:00,24666.4,24616.2,24802.0,24557.7,88.60286959,2188470.988236684,red,183.89976462730002
2023-03-15 15:30:00,24616.3,24570.0,24683.1,24440.0,132.00291269,3241358.089093414,red,184.5993431495
2023-03-15 15:52:00,24567.0,24165.6,24582.7,24119.4,291.30875249999997,7089612.002443251,red,186.93980127700002
2023-03-15 16:14:00,24165.7,24398.3,24435.0,24160.5,152.05489735,3693455.253315562,green,187.6459340881
2023-03-15 16:36:00,24400.3,24070.4,24400.3,24063.3,163.65037305,3957251.979246778,red,188.3336507222
2023-03-15 16:58:00,24070.5,24291.7,24342.0,23881.0,285.75651739,6883789.2519699065,green,189.48679805530003
2023-03-15 17:20:00,24291.6,24229.8,24357.0,24215.4,115.84406178,2813287.367340156,red,189.66315816709997
2023-03-15 17:42:00,24229.8,24260.5,24326.9,24125.3,116.09246208,2811616.11480189,green,185.36758359110001
2023-03-15 18:04:00,24261.7,24302.6,24305.9,24133.7,109.44192831,2647146.767523119,green,184.78671762040003
2023-03-15 18:26:00,24302.6,24411.9,24496.0,24302.6,142.77861521,3484046.013873146,green,185.6229247864
2023-03-15 18:48:00,24408.7,24298.7,24439.8,24272.0,132.21771926,3221319.418064534,red,186.20909389139996
2023-03-15 19:10:00,24296.1,24399.7,24469.9,24268.0,97.22775493,2367634.767673019,green,186.8840385555
