open,close,high,low,volume,color,time
28028.9,27985.3,28053.8,27975.0,74.6760609,0,1679687100
27985.9,27981.4,28018.5,27943.6,34.50444781,0,1679687640
27980.6,27894.2,27980.6,27889.1,50.17139538,0,1679688180
27894.2,27715.3,27934.3,27714.3,89.91044252,0,1679688720
27715.3,27895.7,27921.0,27704.5,85.65310840000001,1,1679689260
27895.8,27806.5,27920.9,27787.2,88.87581283,0,1679689800
27807.2,27720.2,27825.5,27660.0,121.72181155,0,1679690340
27721.9,27912.9,28000.0,27684.9,101.61625435,1,1679690880
27912.6,27914.1,27983.4,27825.1,147.5808968,1,1679691420
27912.7,28156.4,28251.5,27878.8,142.18911306,1,1679691960
28157.5,28005.2,28169.1,27983.5,90.74843149,0,1679692500
28005.2,28147.1,28219.0,27989.9,83.4612801,1,1679693040
28147.1,28026.5,28159.2,27952.7,91.31623332,0,1679693580
28026.6,28011.3,28050.6,27968.8,70.676904,0,1679694120
28011.2,27984.5,28074.5,27981.0,44.91008227,0,1679694660
27988.4,27894.1,28026.6,27880.9,77.56520859,0,1679695200
27895.7,27906.0,27927.8,27840.0,64.16703278,1,1679695740
27906.1,27951.2,27993.7,27889.1,44.06390798,1,1679696280
27951.2,27933.8,27977.5,27888.4,47.93797586,0,1679696820
27933.8,27942.5,28000.0,27918.7,33.99831706,1,1679697360
27942.5,28008.1,28080.0,27938.1,53.49383203,1,1679697900
28008.1,28018.3,28062.8,27996.7,34.79985764,1,1679698440
28013.1,27965.5,28013.2,27922.2,41.41144147,0,1679698980
27965.5,27972.4,28005.2,27950.6,42.11401284,1,1679699520
27972.5,27939.6,27991.2,27929.5,16.61798948,0,1679700060
27939.6,27900.8,27945.8,27850.2,51.64777779,0,1679700600
27900.7,27933.2,27944.0,27889.2,23.66476589,1,1679701140
27933.2,27922.5,27937.4,27881.4,24.23788846,0,1679701680
27922.2,27897.8,27931.9,27786.6,82.43050363,0,1679702220
27897.8,27798.8,27916.8,27728.9,81.22087853000001,0,1679702760
27798.7,27673.2,27840.9,27631.4,87.81601769,0,1679703300
27673.2,27775.8,27794.0,27560.0,102.47678438,1,1679703840
27776.9,27689.9,27782.9,27652.4,65.63562528,0,1679704380
27690.1,27566.9,27709.7,27556.4,81.71770957,0,1679704920
27567.0,27608.4,27654.1,27509.8,77.40364083,1,1679705460
27608.4,27618.5,27672.7,27565.8,67.69129648,1,1679706000
27612.5,27660.7,27700.0,27609.3,56.19982869,1,1679706540
27660.7,27666.4,27671.0,27637.9,35.81338512,1,1679707080
27666.3,27669.4,27737.2,27647.6,35.64375474,1,1679707620
27669.3,27748.3,27777.1,27652.7,48.95271627,1,1679708160
27748.4,27736.2,27764.5,27680.8,36.92209353,0,1679708700
27736.9,27688.2,27820.0,27687.0,46.85133754,0,1679709240
27688.3,27761.6,27775.0,27688.3,29.7596708,1,1679709780
27761.6,27800.2,27834.0,27754.5,36.818300480000005,1,1679710320
27794.8,27842.6,27854.4,27790.7,31.79216259,1,1679710860
27842.7,27875.0,27878.5,27807.4,24.204206130000003,1,1679711400
27875.0,27784.8,27875.1,27758.9,26.96898125,0,1679711940
27784.8,27809.8,27836.6,27770.5,30.96949818,1,1679712480
27809.8,27817.9,27863.9,27787.4,22.92831678,1,1679713020
27817.9,27799.9,27817.9,27765.2,14.59114449,0,1679713560
27799.9,27795.0,27826.4,27790.7,26.71120327,0,1679714100
27795.0,27697.2,27815.8,27677.0,36.72904502,0,1679714640
27697.2,27602.0,27725.2,27600.0,63.36014544,0,1679715180
27602.0,27584.7,27606.3,27480.0,81.91352065,0,1679715720
27584.7,27590.9,27641.0,27576.1,45.21891415,1,1679716260
27590.9,27549.0,27625.3,27495.0,35.98252476,0,1679716800
27548.9,27406.1,27552.5,27330.0,117.25143545,0,1679717340
27406.1,27089.3,27410.6,27063.4,178.70880721999998,0,1679717880
27095.6,27011.3,27200.9,26983.1,185.07748894,0,1679718420
27016.0,27238.3,27310.9,26991.9,74.12842308,1,1679718960
27238.3,27310.3,27345.5,27238.2,53.33312813,1,1679719500
27310.3,27389.6,27398.7,27275.1,49.849402010000006,1,1679720040
27389.6,27361.7,27395.4,27315.9,30.17475739,0,1679720580
27361.8,27401.3,27439.3,27342.5,47.09046486,1,1679721120
27401.3,27415.7,27415.8,27358.9,38.06354087,1,1679721660
27415.8,27400.2,27415.8,27353.4,22.6143312,0,1679722200
27397.9,27377.3,27413.8,27355.9,32.718291810000004,0,1679722740
27378.1,27321.9,27378.1,27293.0,20.74332833,0,1679723280
27322.0,27325.8,27341.7,27281.5,16.22838555,1,1679723820
27325.7,27385.1,27394.7,27325.7,25.69199017,1,1679724360
27380.0,27498.4,27509.1,27352.9,28.74081705,1,1679724900
27498.4,27437.3,27516.6,27416.6,30.69116121,0,1679725440
27437.3,27433.1,27467.0,27400.1,24.77327101,0,1679725980
27433.1,27406.8,27455.7,27400.0,23.862547,0,1679726520
27406.7,27452.2,27461.9,27394.5,26.83086158,1,1679727060
27452.2,27437.7,27459.6,27427.4,13.43996021,0,1679727600
27437.8,27484.7,27499.9,27425.5,14.40219672,1,1679728140
27484.7,27466.3,27488.2,27454.7,10.73915402,0,1679728680
27466.4,27536.9,27570.3,27465.2,43.35552946,1,1679729220
27537.0,27583.9,27584.0,27521.6,16.55494924,1,1679729760
27584.0,27551.0,27584.0,27530.4,11.67034948,0,1679730300
27551.0,27549.0,27565.2,27542.1,5.97428819,0,1679730840
27549.1,27520.0,27549.1,27501.6,14.73984318,0,1679731380
27520.0,27498.1,27520.0,27490.3,12.29196377,0,1679731920
27498.1,27517.4,27519.4,27457.3,13.75577743,1,1679732460
27517.4,27489.2,27528.0,27468.8,19.70140456,0,1679733000
27489.3,27467.4,27489.3,27422.8,23.56034127,0,1679733540
27467.4,27490.3,27500.0,27461.5,16.77786383,1,1679734080
27490.3,27471.5,27508.4,27471.4,10.53977588,0,1679734620
27471.5,27551.0,27551.0,27462.9,17.7029712,1,1679735160
27551.0,27566.2,27569.1,27536.6,13.45490553,1,1679735700
27566.3,27612.1,27659.9,27566.2,33.55983212,1,1679736240
27612.3,27602.2,27615.9,27595.0,6.931317239999999,0,1679736780
27602.1,27579.8,27605.9,27571.3,10.58680642,0,1679737320
27579.9,27601.2,27607.4,27577.3,9.33318774,1,1679737860
27601.1,27591.1,27620.4,27582.2,16.18140441,0,1679738400
27590.8,27598.5,27617.6,27579.0,7.95289401,1,1679738940
27598.5,27596.6,27616.7,27587.0,8.92437592,0,1679739480
27596.5,27590.6,27644.8,27590.0,19.04408342,0,1679740020
27590.7,27586.2,27606.1,27581.9,8.96888722,0,1679740560
27586.3,27581.9,27598.4,27546.0,26.89689302,0,1679741100
27582.0,27604.8,27604.8,27569.9,10.2624368,1,1679741640
27604.7,27570.2,27613.2,27561.2,10.61314285,0,1679742180
27570.2,27558.6,27570.2,27538.1,12.11644317,0,1679742720
27558.6,27605.8,27605.8,27552.2,7.245902259999999,1,1679743260
27605.8,27580.1,27606.0,27554.2,13.86400059,0,1679743800
27580.1,27518.7,27580.1,27493.2,23.0426083,0,1679744340
27518.7,27525.6,27548.4,27518.5,14.7664783,1,1679744880
27525.6,27532.2,27545.1,27517.3,6.81479295,1,1679745420
27532.1,27522.4,27532.2,27508.7,17.09612275,0,1679745960
27522.4,27524.2,27533.3,27508.7,30.47118261,1,1679746500
27524.2,27517.4,27536.4,27512.2,10.27525954,0,1679747040
27517.3,27462.7,27517.4,27462.7,24.33080479,0,1679747580
27462.6,27423.0,27478.2,27420.0,31.77464293,0,1679748120
27423.1,27455.6,27455.6,27378.0,31.98330219,1,1679748660
27455.5,27465.6,27481.5,27424.1,17.43437224,1,1679749200
27465.5,27422.9,27485.2,27401.9,23.45953926,0,1679749740
27422.9,27485.1,27485.2,27407.0,9.41377402,1,1679750280
27485.2,27493.6,27501.0,27468.5,11.03455069,1,1679750820
27493.6,27527.5,27537.0,27490.2,10.89243161,1,1679751360
27527.5,27497.3,27537.6,27497.1,12.55880201,0,1679751900
27497.4,27509.2,27512.0,27494.6,6.54786519,1,1679752440
27509.3,27505.2,27511.9,27474.3,11.95436466,0,1679752980
27505.2,27526.9,27527.0,27490.7,11.08854287,1,1679753520
27526.9,27540.6,27584.3,27526.9,19.69681824,1,1679754060
27540.7,27551.9,27552.0,27519.5,11.49656768,1,1679754600
27551.9,27537.1,27573.4,27536.5,15.66437241,0,1679755140
27537.2,27503.9,27538.1,27495.5,13.33490075,0,1679755680
27503.9,27494.0,27503.9,27454.1,15.76211609,0,1679756220
27495.4,27492.1,27511.0,27478.3,11.77104774,0,1679756760
27492.1,27452.1,27503.0,27452.0,6.21102078,0,1679757300
27452.0,27444.6,27455.8,27416.4,34.26551884,0,1679757840
27444.5,27392.4,27451.5,27332.8,26.46259241,0,1679758380
27392.4,27414.1,27415.9,27356.7,29.22947137,1,1679758920
27414.1,27426.5,27459.2,27410.1,17.00240115,1,1679759460
27426.6,27372.5,27456.6,27362.7,22.87307436,0,1679760000
27372.4,27354.5,27407.1,27317.1,24.71511531,0,1679760540
27352.9,27390.4,27395.0,27352.8,24.92165949,1,1679761080
27390.5,27402.8,27428.9,27390.4,11.96052683,1,1679761620
27402.8,27431.3,27439.8,27390.6,5.32198068,1,1679762160
27431.2,27434.7,27437.6,27418.8,5.11573843,1,1679762700
27434.9,27469.8,27518.0,27434.8,26.31525787,1,1679763240
27469.8,27446.0,27492.0,27444.4,44.22431369,0,1679763780
27446.1,27448.3,27459.7,27411.6,34.69145308,1,1679764320
27448.3,27401.0,27449.2,27396.9,15.4026849,0,1679764860
27403.2,27431.2,27443.4,27399.6,11.02490046,1,1679765400
27431.2,27480.1,27517.9,27424.6,23.32102713,1,1679765940
27480.1,27492.7,27533.9,27473.8,49.18291236,1,1679766480
27492.7,27474.0,27492.7,27460.0,9.87180378,0,1679767020
27475.5,27454.1,27505.4,27444.5,10.01990836,0,1679767560
27454.1,27468.8,27468.9,27454.0,4.35700213,1,1679768100
27468.8,27497.9,27498.8,27466.7,8.62713243,1,1679768640
27497.9,27464.7,27527.4,27464.6,13.77038224,0,1679769180
27464.7,27440.7,27470.0,27422.1,14.07203188,0,1679769720
27440.7,27457.8,27468.2,27434.2,7.44650985,1,1679770260
27457.9,27424.1,27481.3,27421.8,9.33217702,0,1679770800
27426.1,27469.1,27469.2,27403.8,23.66312505,1,1679771340
27469.1,27403.3,27472.8,27402.2,10.14528189,0,1679771880
27403.3,27408.9,27427.7,27374.6,21.09786795,1,1679772420
27408.8,27437.4,27437.4,27395.6,9.96501759,1,1679772960
27437.3,27438.3,27442.5,27403.1,15.66965063,1,1679773500
27438.4,27423.6,27455.0,27417.9,14.61972811,0,1679774040
27423.5,27384.5,27434.4,27361.0,28.26529328,0,1679774580
27384.5,27384.6,27411.5,27358.0,28.86756671,1,1679775120
27384.6,27426.6,27429.4,27384.5,8.60038665,1,1679775660
27426.5,27511.9,27560.2,27426.5,40.14132056,1,1679776200
27511.9,27540.8,27626.5,27484.2,40.41934606,1,1679776740
27536.4,27558.7,27585.4,27496.5,22.55064113,1,1679777280
27558.8,27584.3,27589.9,27558.0,25.84422628,1,1679777820
27584.3,27573.7,27649.2,27560.9,42.23608141,0,1679778360
27573.7,27579.6,27596.0,27552.8,11.30600029,1,1679778900
27579.5,27594.6,27608.7,27565.6,6.21377432,1,1679779440
27593.1,27561.9,27609.1,27560.0,9.96871548,0,1679779980
27562.0,27569.0,27569.1,27549.9,12.97433217,1,1679780520
27569.0,27526.3,27582.1,27520.0,19.99780282,0,1679781060
27526.3,27513.2,27563.7,27508.0,14.98566832,0,1679781600
27513.3,27530.4,27530.5,27481.7,17.30699529,1,1679782140
27530.5,27522.7,27543.3,27512.8,6.86263524,0,1679782680
27522.8,27587.4,27598.2,27522.7,26.51544543,1,1679783220
27587.4,27619.7,27627.2,27568.8,21.42323282,1,1679783760
27619.7,27747.3,27789.9,27603.1,110.09393305,1,1679784300
27747.3,27655.3,27776.6,27634.0,83.81332941,0,1679784840
27655.3,27661.9,27665.9,27625.0,20.69194566,1,1679785380
27661.9,27635.0,27665.1,27621.1,12.4911503,0,1679785920
27635.1,27703.5,27703.5,27632.0,15.627286,1,1679786460
27703.5,27704.9,27729.1,27650.5,18.44675607,1,1679787000
27704.9,27655.2,27704.9,27649.1,12.98899748,0,1679787540
27651.2,27655.1,27660.4,27631.9,7.77583484,1,1679788080
27655.1,27636.2,27660.5,27626.6,10.18793695,0,1679788620
27636.2,27644.2,27645.1,27635.4,3.51160065,1,1679789160
27644.2,27548.7,27644.3,27517.1,37.9618782,0,1679789700
27548.6,27450.3,27550.9,27374.0,74.38872266,0,1679790240
27450.3,27494.7,27496.4,27430.0,18.0351685,1,1679790780
27494.7,27493.2,27525.0,27478.5,16.96647263,0,1679791320
27493.3,27479.3,27493.3,27457.0,13.68043148,0,1679791860
27479.2,27500.7,27513.1,27450.1,15.02106772,1,1679792400
27500.7,27490.6,27519.9,27489.0,10.01534243,0,1679792940
27490.6,27524.3,27532.0,27490.6,6.06637207,1,1679793480
27524.4,27485.0,27524.4,27426.0,22.94984687,0,1679794020
27485.4,27528.9,27529.9,27483.5,19.25838125,1,1679794560
27528.8,27489.9,27528.9,27483.8,8.2810033,0,1679795100
27491.1,27309.7,27491.1,27232.9,104.79379653,0,1679795640
27314.7,27313.7,27338.6,27271.5,74.98489877,0,1679796180
27314.9,27325.5,27346.9,27296.1,60.01434529,1,1679796720
27325.5,27255.8,27354.0,27227.2,35.08104405,0,1679797260
27255.7,27242.5,27292.0,27158.4,52.58842315,0,1679797800
27238.8,27280.0,27295.9,27219.9,40.31580647,1,1679798340
27283.9,27207.3,27284.0,27174.3,40.55293162,0,1679798880
27201.6,27238.6,27238.7,27159.1,40.29241058,1,1679799420
27238.7,27260.7,27274.9,27234.7,30.85584635,1,1679799960
27260.7,27299.3,27321.0,27260.7,31.09299251,1,1679800500
27300.2,27308.5,27345.9,27292.4,17.08856497,1,1679801040
27310.2,27400.1,27426.3,27310.2,53.72807356,1,1679801580
27400.2,27392.7,27425.6,27366.1,42.16179872,0,1679802120
27392.8,27355.9,27393.3,27348.5,21.88548301,0,1679802660
27355.9,27411.1,27413.6,27350.8,18.49190851,1,1679803200
27411.1,27395.3,27419.4,27392.3,22.04005798,0,1679803740
27395.4,27406.0,27452.0,27395.0,25.64219926,1,1679804280
27406.0,27431.1,27434.3,27395.6,8.39730846,1,1679804820
27431.2,27371.7,27434.0,27367.8,14.55379483,0,1679805360
27371.6,27412.9,27413.7,27353.1,11.14629331,1,1679805900
27412.5,27417.7,27456.3,27385.2,21.5812013,1,1679806440
27414.4,27486.9,27496.0,27414.3,27.04220859,1,1679806980
27487.0,27478.1,27528.0,27451.4,39.27565303,0,1679807520
27478.0,27477.4,27487.9,27461.7,12.91750365,0,1679808060
27477.3,27434.7,27477.4,27434.7,11.53743227,0,1679808600
27434.7,27470.1,27499.1,27423.9,11.69168427,1,1679809140
27470.1,27434.7,27473.8,27427.5,9.73710887,0,1679809680
27434.7,27422.6,27450.4,27409.3,13.5691611,0,1679810220
27422.1,27448.4,27448.4,27417.9,4.39448232,1,1679810760
27448.4,27460.9,27472.9,27429.8,7.11935655,1,1679811300
27460.9,27433.9,27461.3,27431.1,6.7037603400000005,0,1679811840
27433.9,27467.8,27477.7,27433.8,8.874144569999999,1,1679812380
27467.9,27473.5,27490.9,27465.8,6.52691178,1,1679812920
27473.5,27462.8,27473.7,27457.2,6.01583482,0,1679813460
27462.8,27452.3,27488.7,27452.3,10.85552342,0,1679814000
27452.4,27416.8,27468.6,27416.8,8.7670629,0,1679814540
27416.8,27434.2,27446.4,27416.7,13.62301879,1,1679815080
27434.3,27485.5,27487.3,27433.8,10.93616746,1,1679815620
27485.4,27555.4,27598.1,27470.5,43.99019462,1,1679816160
27555.4,27592.3,27629.9,27555.3,38.92816228,1,1679816700
27592.3,27530.6,27599.3,27529.3,19.96192746,0,1679817240
27530.6,27542.0,27571.6,27518.0,10.44487407,1,1679817780
27541.9,27563.6,27583.9,27535.1,12.95316133,1,1679818320
27563.6,27567.3,27596.8,27563.6,13.23040947,1,1679818860
27567.2,27612.8,27625.0,27567.2,9.62578046,1,1679819400
27612.7,27582.8,27648.1,27582.6,13.20087539,0,1679819940
27582.7,27594.3,27600.0,27554.9,9.35967406,1,1679820480
27594.3,27596.6,27611.1,27581.4,9.6877373,1,1679821020
27596.7,27568.3,27613.8,27568.0,3.25818884,0,1679821560
27568.3,27575.6,27599.7,27567.7,4.97442077,1,1679822100
27575.5,27584.5,27590.0,27573.7,3.3580928400000003,1,1679822640
27584.6,27579.8,27597.8,27577.4,3.67670801,0,1679823180
27578.5,27582.2,27582.2,27564.2,4.96164406,1,1679823720
27583.1,27592.5,27610.5,27579.5,12.72583014,1,1679824260
27592.6,27571.0,27599.1,27567.7,8.36887552,0,1679824800
27571.0,27609.3,27619.9,27570.9,7.12429486,1,1679825340
27609.4,27564.7,27609.4,27564.6,8.49906684,0,1679825880
27564.7,27540.0,27573.9,27504.5,12.19418385,0,1679826420
27540.0,27553.9,27563.8,27508.7,23.61810341,1,1679826960
27553.9,27520.4,27562.6,27507.1,7.83717641,0,1679827500
27520.5,27523.6,27538.0,27507.0,6.410012490000001,1,1679828040
27523.6,27517.3,27523.6,27473.9,18.42168376,0,1679828580
27517.4,27517.7,27521.2,27507.5,4.85500924,1,1679829120
27517.7,27521.2,27534.5,27504.9,8.56865606,1,1679829660
27521.1,27498.9,27521.2,27498.9,2.38138043,0,1679830200
27496.5,27482.9,27503.4,27481.5,7.78198223,0,1679830740
27482.9,27497.2,27499.2,27460.9,13.18954865,1,1679831280
27497.2,27514.0,27519.2,27497.1,6.76190254,1,1679831820
27514.1,27533.9,27534.0,27493.4,6.34859852,1,1679832360
27534.0,27490.1,27535.0,27490.0,8.73362163,0,1679832900
27490.1,27494.9,27494.9,27477.1,7.489691019999999,1,1679833440
27494.9,27510.4,27510.4,27472.7,15.21135468,1,1679833980
27510.4,27544.2,27544.2,27505.2,10.38844651,1,1679834520
27544.2,27549.0,27559.5,27533.2,9.23397846,1,1679835060
27549.0,27524.0,27575.0,27524.0,10.48180602,0,1679835600
27524.1,27526.9,27546.8,27515.3,11.52740894,1,1679836140
27527.0,27491.6,27527.0,27481.8,14.00814452,0,1679836680
27491.6,27496.5,27509.2,27491.5,6.2517373,1,1679837220
27496.5,27487.1,27514.0,27484.9,11.19735888,0,1679837760
27487.1,27498.2,27513.2,27480.1,6.27906038,1,1679838300
27498.2,27491.2,27502.3,27483.8,11.06182942,0,1679838840
27491.3,27515.9,27522.1,27486.9,10.3086693,1,1679839380
27515.9,27514.9,27524.7,27502.5,7.59399247,0,1679839920
27514.9,27519.4,27538.0,27507.2,9.156621,1,1679840460
27519.4,27496.0,27525.4,27480.4,6.3886939400000005,0,1679841000
27496.0,27493.0,27505.9,27488.1,11.29018446,0,1679841540
27493.1,27495.8,27497.0,27481.3,10.98951177,1,1679842080
27495.9,27511.8,27514.2,27495.8,20.35647413,1,1679842620
27511.8,27518.1,27528.0,27504.9,7.58057528,1,1679843160
27518.1,27511.0,27527.3,27510.8,8.400674010000001,0,1679843700
27511.0,27486.0,27520.0,27480.1,11.54217494,0,1679844240
27486.1,27684.9,27750.5,27486.0,103.18547156,1,1679844780
27684.8,27726.9,27750.7,27644.9,66.48469442,1,1679845320
27727.0,27658.7,27767.3,27656.1,44.65050828,0,1679845860
27658.7,27635.6,27669.3,27623.0,23.72331731,0,1679846400
27635.6,27690.4,27734.1,27635.4,28.59840244,1,1679846940
27690.5,27692.1,27730.0,27668.4,19.29409123,1,1679847480
27692.2,27667.0,27705.6,27650.0,11.86062654,0,1679848020
27667.0,27645.7,27678.1,27645.3,7.17056819,0,1679848560
27645.8,27662.5,27673.3,27645.8,9.08558152,1,1679849100
27662.6,27669.3,27687.8,27654.9,9.42743355,1,1679849640
27669.4,27680.5,27714.8,27667.5,10.52453842,1,1679850180
27680.5,27673.7,27689.9,27655.1,14.44919262,0,1679850720
27673.7,27656.0,27680.3,27656.0,8.00326465,0,1679851260
27656.1,27673.1,27673.1,27636.9,8.4153129,1,1679851800
27673.1,27681.5,27685.0,27659.0,5.10815645,1,1679852340
27681.5,27690.2,27694.5,27681.5,3.76037986,1,1679852880
27690.2,27675.1,27690.2,27667.5,6.68840532,0,1679853420
27675.1,27720.0,27729.2,27675.0,27.54749929,1,1679853960
27720.1,27702.7,27741.4,27696.9,10.0533523,0,1679854500
27702.7,27666.1,27704.4,27659.2,15.43825282,0,1679855040
27666.1,27671.7,27671.7,27645.0,11.26008485,1,1679855580
27673.9,27713.4,27723.7,27673.9,18.20120973,1,1679856120
27713.4,27861.8,27913.1,27709.7,85.48522293,1,1679856660
27861.9,27890.1,27980.0,27861.9,73.66303166,1,1679857200
27890.1,27847.4,27899.9,27847.3,42.67509075,0,1679857740
27847.3,27862.2,27917.4,27832.6,42.027307,1,1679858280
27862.3,27896.2,27915.6,27848.0,24.20339163,1,1679858820
27894.8,27895.1,27912.8,27879.6,14.92381248,1,1679859360
27895.1,27864.8,27937.0,27857.4,24.05285663,0,1679859900
27864.9,27916.8,27954.1,27854.4,25.01433348,1,1679860440
27915.3,27896.2,27923.4,27891.5,18.56670731,0,1679860980
27896.2,27909.4,27933.6,27883.2,21.11762363,1,1679861520
27909.4,27895.6,27917.0,27895.6,15.98932242,0,1679862060
27895.6,28095.1,28150.3,27895.1,65.02691781,1,1679862600
28095.1,28051.5,28095.1,28019.5,60.89444388,0,1679863140
28050.4,28114.3,28131.5,28047.5,94.49039204,1,1679863680
28114.3,28100.1,28199.9,28075.0,83.74715809,0,1679864220
28100.1,28059.9,28103.0,28021.0,43.60505157,0,1679864760
28059.9,27979.8,28071.9,27940.3,54.05902588,0,1679865300
27979.8,27804.4,28024.3,27765.6,107.72319337,0,1679865840
27802.9,27778.2,27844.7,27728.9,73.09590271,0,1679866380
27778.3,27759.7,27874.1,27759.1,46.77422177,0,1679866920
27764.1,27794.0,27794.0,27675.0,78.42066856,1,1679867460
27794.0,27848.0,27850.0,27751.3,39.25794458,1,1679868000
27848.1,27838.0,27865.9,27810.2,18.97773843,0,1679868540
27837.9,27814.6,27837.9,27757.0,36.70726677,0,1679869080
27814.6,27804.0,27847.9,27794.1,23.61256484,0,1679869620
27804.1,27757.2,27804.1,27757.1,18.67306631,0,1679870160
27757.2,27754.4,27779.4,27715.1,22.29118312,0,1679870700
27755.1,27796.9,27866.0,27755.1,45.40194195,1,1679871240
27796.9,27835.8,27878.4,27785.8,30.54171139,1,1679871780
27835.9,27780.3,27835.9,27780.1,28.33875993,0,1679872320
27780.3,27790.2,27808.4,27769.7,8.52285669,1,1679872860
27790.2,27786.1,27821.8,27778.3,11.38905394,0,1679873400
27786.1,27787.5,27813.4,27786.0,30.76084868,1,1679873940
27787.5,27742.6,27794.4,27714.4,39.11569969,0,1679874480
27742.5,27716.6,27755.4,27617.8,47.12007642,0,1679875020
27718.6,27763.9,27775.9,27718.5,16.4694901,1,1679875560
27763.9,27787.1,27787.8,27746.7,19.86327479,1,1679876100
27787.8,27820.9,27833.0,27785.2,20.84244366,1,1679876640
27820.9,27845.9,27858.8,27811.0,17.59696612,1,1679877180
27844.1,27828.5,27850.0,27811.1,12.13673967,0,1679877720
27828.5,27834.8,27845.8,27815.4,8.30935404,1,1679878260
27834.8,27836.5,27844.8,27787.0,15.10907473,1,1679878800
27836.5,27857.2,27936.0,27828.9,47.94203796,1,1679879340
27857.2,27822.8,27861.7,27820.5,13.75522391,0,1679879880
27822.8,27778.4,27832.2,27776.4,22.63973945,0,1679880420
27778.4,27816.0,27816.1,27774.0,10.37856333,1,1679880960
27816.0,27798.1,27829.2,27775.2,14.62470267,0,1679881500
27798.0,27806.3,27820.3,27786.3,9.7132239,1,1679882040
27806.3,27818.8,27831.0,27788.6,8.34715539,1,1679882580
27818.8,27843.0,27852.7,27813.2,27.29116496,1,1679883120
27843.0,27787.0,27843.0,27785.0,17.21622533,0,1679883660
27787.1,27803.2,27812.8,27786.3,7.45805711,1,1679884200
