open,close,high,low,volume,color,time
27405.4,27441.5,27499.9,27380.6,142.96396429,1,1679160840
27441.5,27389.7,27477.5,27359.3,75.52523589,0,1679162580
27389.7,27453.0,27459.5,27317.6,65.67617764,1,1679164320
27453.0,27426.8,27458.3,27288.3,83.02043114,0,1679166060
27427.0,27487.1,27643.0,27427.0,147.24520335,1,1679167800
27485.4,27421.6,27530.9,27367.1,90.99486471,0,1679169540
27421.7,27436.0,27474.3,27350.0,67.06801056,1,1679171280
27436.1,27534.3,27586.2,27401.1,90.96184834,1,1679173020
27534.2,27516.6,27606.0,27440.3,109.324951,0,1679174760
27516.6,27450.9,27547.8,27364.6,165.53896,0,1679176500
27450.8,27242.6,27450.8,27036.1,400.13991112,0,1679178240
27241.4,27244.2,27339.0,27162.7,135.71614558,1,1679179980
27244.3,27302.1,27458.0,26560.0,755.0203795,1,1679181720
27304.7,27251.0,27480.3,27172.5,259.14164833,0,1679183460
27256.5,27209.8,27303.5,26888.2,267.15770786,0,1679185200
27210.6,27302.3,27366.0,27210.6,150.52342936,1,1679186940
27302.4,27293.0,27353.1,27234.1,110.29437734,0,1679188680
27292.9,27305.8,27345.3,27235.5,74.58814848,1,1679190420
27305.8,27393.0,27425.0,27267.7,117.35323755,1,1679192160
27393.0,27288.6,27408.7,27237.1,76.22368209,0,1679193900
27288.7,27398.9,27407.0,27279.1,58.11748041,1,1679195640
27397.7,27327.0,27443.8,27304.0,72.06961909,0,1679197380
27327.0,27303.1,27338.2,27261.2,55.92756835,0,1679199120
27303.1,27231.1,27307.7,27154.4,106.81394446,0,1679200860
27229.8,27134.9,27230.2,27106.3,71.9848657,0,1679202600
27128.6,26873.2,27144.6,26836.0,251.99027783,0,1679204340
26873.2,26950.1,27064.6,26818.1,150.54455814,1,1679206080
26953.7,26934.8,26991.2,26808.0,112.63719823,0,1679207820
26936.3,27057.8,27124.0,26915.5,101.74739115,1,1679209560
27057.7,27134.7,27150.1,27000.1,70.86588741999999,1,1679211300
27134.6,27161.3,27182.8,27036.2,52.82721466,1,1679213040
27163.5,27088.2,27183.5,27068.3,54.24755611,0,1679214780
27088.2,27150.0,27150.0,27055.1,49.63954585,1,1679216520
27149.9,27106.9,27183.5,27089.9,26.43158819,0,1679218260
27109.5,27100.9,27166.3,27099.4,19.34600923,0,1679220000
27100.9,27177.5,27188.9,27079.2,41.967723,1,1679221740
27177.5,27133.9,27284.7,27120.0,168.57908976000002,0,1679223480
27133.8,27141.4,27172.4,27120.0,21.92018326,1,1679225220
27141.2,27118.9,27154.6,27092.3,35.42356564,0,1679226960
27118.9,27105.8,27194.5,27090.1,69.81044444999999,0,1679228700
27103.0,27010.0,27115.0,27006.0,49.43789116,0,1679230440
27010.1,26937.7,27029.0,26879.7,134.35913605,0,1679232180
26935.1,26940.9,26974.0,26824.3,105.82202602,1,1679233920
26945.2,26975.1,27007.0,26931.0,58.06080069,1,1679235660
26975.1,26957.0,26995.5,26874.2,42.57851994,0,1679237400
26958.1,27036.2,27079.0,26958.1,78.03580997,1,1679239140
27036.3,26936.2,27086.9,26926.0,83.30217622,0,1679240880
26936.2,27012.9,27045.4,26915.0,51.71302004,1,1679242620
27014.2,26997.3,27046.9,26993.8,35.46259165,0,1679244360
26995.0,27059.9,27101.9,26978.9,59.83753285,1,1679246100
27060.0,27014.8,27068.4,26925.4,68.95790384,0,1679247840
27014.8,27077.6,27089.2,26984.0,108.38565293,1,1679249580
27077.5,27285.8,27329.8,27061.8,131.98297783,1,1679251320
27283.3,27261.5,27385.3,27135.7,137.094878,0,1679253060
27265.0,27164.2,27291.3,27144.2,94.5224886,0,1679254800
27166.9,27140.8,27248.0,27109.7,121.13449059,0,1679256540
27141.0,27208.2,27225.1,27127.2,63.20932697,1,1679258280
27208.2,27280.1,27360.4,27195.6,95.78782589,1,1679260020
27280.1,27539.0,27546.3,27263.8,154.15571111,1,1679261760
27539.6,27543.7,27640.2,27381.4,288.58887507,1,1679263500
27543.6,27579.5,27750.0,27438.9,290.2965935,1,1679265240
27579.4,27596.0,27673.7,27517.1,217.3937014,1,1679266980
27596.0,27840.3,28194.9,27577.5,1033.50056075,1,1679268720
27834.6,27893.5,28014.7,27715.0,366.39685166,1,1679270460
27894.6,27909.3,28049.9,27830.0,229.23659854,1,1679272200
27909.4,27989.6,27997.9,27834.0,114.87730329,1,1679273940
27994.5,28135.1,28193.7,27966.8,313.90070663,1,1679275680
28136.3,28243.1,28372.3,28131.5,357.69322152,1,1679277420
28242.0,28255.5,28342.3,28162.4,191.0902573,1,1679279160
28252.9,28003.7,28387.7,27943.9,385.82667381,0,1679280900
28003.7,27905.7,28047.9,27715.9,311.45522151,0,1679282640
27909.8,28137.9,28213.8,27854.5,265.2484625,1,1679284380
28137.8,27997.0,28152.0,27959.2,257.06852924,0,1679286120
27997.0,28047.2,28098.7,27874.2,147.38048152,1,1679287860
28044.7,28119.8,28160.0,27956.2,100.46712579,1,1679289600
28119.8,28149.8,28186.9,28065.1,113.60989624,1,1679291340
28149.8,28102.0,28288.4,28084.1,161.81109706,0,1679293080
28104.2,27947.0,28104.2,27777.8,209.6056398,0,1679294820
27947.0,27906.1,28051.9,27906.1,90.44732146,0,1679296560
27906.1,27723.8,27946.6,27578.1,447.91621698,0,1679298300
27723.7,27761.0,27808.8,27695.0,95.98098317,1,1679300040
27761.1,27653.9,27778.7,27501.0,152.97230882,0,1679301780
27653.9,27386.8,27744.2,27305.6,160.70286702,0,1679303520
27386.8,27474.4,27492.9,27225.0,195.63786267,1,1679305260
27474.5,27301.6,27474.5,27138.7,215.41025508,0,1679307000
27301.7,27351.1,27370.0,27133.8,196.11359967,1,1679308740
27350.0,27382.1,27442.8,27336.5,75.1211367,1,1679310480
27382.0,27434.5,27487.5,27350.2,80.65122769,1,1679312220
27434.5,27442.9,27487.0,27386.3,51.13530115,1,1679313960
27442.8,27558.0,27565.9,27350.0,75.16409609,1,1679315700
27558.0,27533.0,27605.0,27522.0,65.22484284,0,1679317440
27532.9,27692.1,27726.0,27470.5,111.45805875,1,1679319180
27693.1,27826.3,27955.2,27675.1,135.73262217,1,1679320920
27826.3,28180.9,28260.3,27808.5,248.91702327,1,1679322660
28180.8,28230.0,28341.4,28011.7,274.5360039,1,1679324400
28229.9,28315.7,28435.4,28156.3,284.33572779,1,1679326140
28310.6,28227.8,28480.8,28150.4,212.03371954,0,1679327880
28227.8,28201.9,28286.5,28017.2,144.52138051,0,1679329620
28201.9,28060.8,28253.0,27893.2,214.45532743,0,1679331360
28057.9,28104.9,28193.4,28049.5,139.8495906,1,1679333100
28108.6,28191.7,28213.0,28062.8,95.45805345,1,1679334840
28191.2,28183.4,28262.3,28036.0,173.98627773,0,1679336580
28180.9,28112.1,28242.9,28070.7,113.84178865,0,1679338320
28112.1,28205.0,28254.3,28104.5,93.29658306,1,1679340060
28205.0,28102.4,28226.0,28085.0,170.11155862,0,1679341800
28103.4,27815.4,28123.1,27702.2,332.59855705,0,1679343540
27815.4,27958.8,28141.5,27735.0,329.37008113,1,1679345280
27958.1,27924.2,28083.0,27842.0,142.62247076,0,1679347020
27924.2,27938.8,28118.0,27887.3,144.20653672,1,1679348760
27936.7,27914.5,28019.6,27850.0,97.23851643,0,1679350500
27914.4,27597.0,27943.9,27555.0,291.84665607,0,1679352240
27597.0,27567.2,27716.0,27446.8,263.97717931,0,1679353980
27567.2,27670.9,27692.0,27486.4,128.29283569,1,1679355720
27673.5,27660.2,27762.0,27604.0,141.85094959,0,1679357460
27660.2,27669.2,27801.9,27571.0,133.07306117,1,1679359200
27674.0,27888.1,27986.5,27644.6,162.67598934,1,1679360940
27890.3,27936.9,28036.4,27885.5,221.01691611,1,1679362680
27939.7,27737.8,27942.6,27636.0,204.69821007,0,1679364420
27737.8,27867.8,27869.7,27728.3,82.27896097,1,1679366160
27867.8,27911.7,27976.9,27763.5,130.1796927,1,1679367900
27913.0,28084.6,28098.9,27851.4,122.94876151,1,1679369640
28085.3,28079.7,28187.8,28052.4,128.00063915,0,1679371380
28079.8,27988.8,28106.8,27925.3,83.06909794,0,1679373120
27988.9,27910.1,27988.9,27862.0,90.9208737,0,1679374860
27910.2,27941.7,28046.2,27908.7,67.44617363,1,1679376600
27943.9,27813.3,28010.8,27702.7,152.75041197,0,1679378340
27813.3,27691.2,27861.0,27582.5,162.8391801,0,1679380080
27694.1,27825.2,27884.0,27667.4,87.13040632,1,1679381820
27825.2,27892.0,27947.0,27776.8,80.29457221,1,1679383560
27892.0,27861.9,27898.3,27713.2,97.29614039,0,1679385300
27861.9,27904.9,27925.8,27748.3,54.89994597,1,1679387040
27904.9,27802.1,27913.0,27795.2,45.97795906,0,1679388780
27802.1,27809.5,27870.9,27789.9,47.56924198,1,1679390520
27809.6,27800.8,27836.3,27730.0,80.79762984,0,1679392260
27800.8,27773.1,27809.8,27727.8,30.85869347,0,1679394000
27774.0,27856.0,27862.9,27750.3,79.69138097,1,1679395740
27856.0,27879.3,27968.6,27851.3,69.17336651,1,1679397480
27879.3,27864.3,27927.5,27838.5,73.69798583000001,0,1679399220
27864.3,27791.7,27890.1,27761.5,108.77386122,0,1679400960
27791.6,27718.9,27802.3,27640.3,130.24739514,0,1679402700
27718.9,27726.7,27749.9,27614.8,98.54614256,1,1679404440
27726.7,27374.9,27736.5,27329.4,293.74882896,0,1679406180
27378.1,27495.6,27543.4,27300.1,270.64657691,1,1679407920
27495.7,27520.8,27557.9,27447.8,125.01986886,1,1679409660
27520.8,27562.8,27663.9,27395.0,167.69302974,1,1679411400
27566.1,27699.9,27700.0,27552.2,83.5278792,1,1679413140
27700.4,27667.0,27723.8,27588.4,99.03517396,0,1679414880
27667.1,27948.1,28100.0,27667.1,248.81924281,1,1679416620
27948.1,28046.5,28170.0,27948.1,221.32136902,1,1679418360
28049.7,28017.9,28069.7,27944.4,92.38964241,0,1679420100
28016.5,27909.0,28016.5,27883.0,82.27775236,0,1679421840
27909.0,28025.5,28071.0,27894.0,81.82340273,1,1679423580
28025.6,27981.8,28105.8,27923.5,76.68589395000001,0,1679425320
27979.5,28185.6,28238.0,27937.4,190.10853883,1,1679427060
28185.6,28023.0,28223.7,28009.3,224.4181735,0,1679428800
28028.1,28025.6,28129.5,27905.1,195.84622557,0,1679430540
28026.8,27791.1,28115.0,27727.8,212.93529978,0,1679432280
27790.2,27882.7,27975.0,27748.5,156.42576546,1,1679434020
27883.8,27918.5,27987.9,27845.8,117.92280712,1,1679435760
27918.6,28083.1,28102.0,27904.6,178.39223164,1,1679437500
28083.1,28125.8,28133.0,28020.0,128.18812856,1,1679439240
28125.7,28363.4,28431.4,28092.8,461.58310419,1,1679440980
28363.3,28207.8,28434.6,28117.0,277.31362501,0,1679442720
28208.5,28059.8,28306.9,28038.1,213.00576369,0,1679444460
28059.8,28154.9,28154.9,27932.6,174.30586998,1,1679446200
28155.0,28080.4,28163.1,27990.2,153.5190152,0,1679447940
28080.4,28099.8,28204.3,28002.0,100.61177974,1,1679449680
28100.7,28167.0,28220.0,28100.7,82.9312958,1,1679451420
28167.0,28078.9,28193.5,28062.1,77.45371573999999,0,1679453160
28079.0,28143.4,28206.0,28074.3,68.04055914999999,1,1679454900
28143.4,27968.2,28149.9,27967.7,98.80039904,0,1679456640
27968.2,27990.3,28040.0,27920.0,97.65480304,1,1679458380
27991.9,28025.9,28070.9,27979.7,61.94676477,1,1679460120
28026.0,27959.1,28065.0,27928.4,53.98836922,0,1679461860
27959.1,28029.9,28053.0,27946.7,57.75471726,1,1679463600
28029.8,28075.9,28119.8,27996.0,47.30610998,1,1679465340
28075.9,28102.6,28146.8,28052.3,55.49057091,1,1679467080
28102.7,28040.6,28112.1,27996.3,71.24365946,0,1679468820
28041.8,28015.5,28044.8,27949.0,101.16302732,0,1679470560
28015.6,28038.7,28076.9,27979.6,63.80829988,1,1679472300
28036.0,28076.6,28099.0,28002.6,59.17805938,1,1679474040
28076.6,28068.7,28144.0,28055.0,66.39759893,0,1679475780
28070.5,28054.9,28108.8,28047.2,48.27359728,0,1679477520
28054.8,28208.9,28279.7,28017.5,180.00165488,1,1679479260
28208.8,28172.0,28237.7,28135.9,153.88063264,0,1679481000
28172.0,28150.2,28206.7,28126.6,101.7341858,0,1679482740
28150.2,28196.9,28222.7,28127.5,69.56097936,1,1679484480
28196.9,28259.0,28259.0,28182.6,57.80053786,1,1679486220
28258.7,28199.0,28286.4,28192.1,80.87419639,0,1679487960
28198.9,28149.1,28221.1,28149.0,46.95052555,0,1679489700
28149.1,28172.5,28215.0,28149.0,58.02989698,1,1679491440
28172.5,28200.0,28237.0,28165.6,54.14169683,1,1679493180
28200.0,28130.8,28218.6,28029.9,163.29423624,0,1679494920
28130.8,28188.1,28207.8,28069.7,120.97107042,1,1679496660
28188.0,28145.3,28203.1,28125.3,52.36152317,0,1679498400
28145.4,28053.7,28145.4,27995.6,92.32415524,0,1679500140
28056.9,28077.6,28129.7,28044.5,57.46681318,1,1679501880
28077.6,28091.4,28146.8,28022.3,68.12644987,1,1679503620
28091.4,28117.8,28151.1,28065.5,66.15876542,1,1679505360
28117.7,28155.8,28186.0,28108.2,76.3106542,1,1679507100
28155.9,28159.1,28203.0,28141.2,47.73271161,1,1679508840
28159.1,28169.8,28194.0,28104.5,54.87060547,1,1679510580
28169.7,28229.8,28246.0,28147.8,100.37397288,1,1679512320
28229.8,28189.2,28249.5,28166.3,90.41774576,0,1679514060
28189.2,28374.2,28400.0,28179.6,228.98313693,1,1679515800
28374.3,28320.3,28374.3,28232.0,196.20029127,0,1679517540
28320.2,28399.8,28482.6,28305.2,298.43618393,1,1679519280
28397.4,28638.4,28744.0,28340.3,593.07124027,1,1679521020
28638.5,28687.7,28727.8,28578.1,235.46702031,1,1679522760
28687.8,28625.3,28698.5,28434.9,302.73160542,0,1679524500
28625.4,28657.1,28658.7,28444.1,248.63036871,1,1679526240
28654.5,28628.8,28701.0,28580.4,148.65910325000002,0,1679527980
28628.1,28419.9,28628.1,28335.0,297.14463975,0,1679529720
28420.0,28513.7,28557.0,28303.1,294.12539905,1,1679531460
28510.5,28511.3,28861.7,28154.5,875.4496633,1,1679533200
28510.2,28069.1,28595.9,27752.4,780.76375378,0,1679534940
28065.5,27499.9,28083.9,27117.0,1255.43698108,0,1679536680
27499.8,26845.5,27638.5,26676.6,907.35776624,0,1679538420
26845.5,27053.8,27168.4,26610.0,623.4261264400001,1,1679540160
27053.8,27300.0,27335.9,26972.0,353.06221792,1,1679541900
27297.0,27325.7,27433.0,27185.0,298.83934904,1,1679543640
27325.6,27152.0,27351.5,27072.7,162.4850358,0,1679545380
27151.9,27143.5,27212.0,27062.0,228.56244003,0,1679547120
27143.5,27105.6,27200.1,26967.1,215.51480657,0,1679548860
27105.6,27275.7,27296.7,27105.6,166.87586005,1,1679550600
27275.8,27262.2,27344.7,27225.2,107.90671263,0,1679552340
27262.1,27316.0,27316.0,27200.0,84.50430649,1,1679554080
27316.1,27348.9,27432.0,27306.2,131.54963169,1,1679555820
27349.0,27253.1,27354.2,27253.1,75.83758574,0,1679557560
27255.2,27233.3,27308.0,27186.4,99.39775479,0,1679559300
27233.3,27228.0,27239.3,27118.1,88.57300828,0,1679561040
27227.9,27293.9,27317.6,27220.6,60.04020857,1,1679562780
27293.9,27358.5,27393.6,27278.0,75.29689259,1,1679564520
27358.5,27351.2,27371.3,27292.7,53.11001762,0,1679566260
27351.3,27365.1,27420.1,27332.4,63.06994758,1,1679568000
27365.1,27417.0,27420.1,27365.0,46.77584586,1,1679569740
27417.0,27303.1,27425.1,27259.2,94.76957804,0,1679571480
27303.2,27509.7,27566.8,27303.2,92.93712371,1,1679573220
27509.7,27585.7,27699.9,27481.7,289.81003418,1,1679574960
27585.8,27683.3,27684.5,27580.3,118.30996775,1,1679576700
27683.3,27638.9,27689.7,27609.2,60.4306453,0,1679578440
27639.0,27604.8,27676.1,27536.7,64.133177,0,1679580180
27604.8,27634.6,27648.2,27573.4,61.32270098,1,1679581920
27634.5,27616.6,27740.0,27582.2,118.3725582,0,1679583660
27616.6,27626.2,27658.0,27558.8,67.36519995,1,1679585400
27626.2,27626.2,27642.9,27574.5,71.91643704,1,1679587140
27626.2,27621.0,27634.8,27577.3,51.2866671,0,1679588880
27621.0,27615.4,27668.1,27587.1,49.24892322,0,1679590620
27615.4,27611.2,27668.1,27588.5,64.64137093,0,1679592360
27611.2,27520.7,27622.9,27435.0,108.68075819,0,1679594100
27520.7,27507.3,27541.8,27455.9,121.30421419,0,1679595840
27507.3,27628.1,27644.6,27507.3,134.98508661,1,1679597580
27628.4,27503.0,27638.2,27478.1,124.97090058,0,1679599320
27503.1,27343.9,27522.3,27286.2,158.04209103,0,1679601060
27344.1,27306.1,27462.8,27296.2,176.49587738,0,1679602800
27306.1,27415.3,27454.0,27277.3,171.07157469,1,1679604540
27415.2,27524.6,27532.0,27324.1,150.88285498,1,1679606280
27524.5,28600.0,28645.9,27517.0,838.59264039,1,1679608020
28609.6,28513.0,28765.9,28371.1,561.82529311,0,1679609760
28513.1,28478.0,28666.0,28473.2,339.34014355,0,1679611500
28479.2,28425.6,28540.0,28359.8,308.32129217,0,1679613240
28422.4,28309.1,28518.0,28309.0,213.41816083,0,1679614980
28309.1,28217.7,28398.4,28129.7,299.07762133,0,1679616720
28217.8,28278.9,28339.3,28216.4,218.84231891,1,1679618460
28278.9,28193.4,28388.1,28137.0,217.6455545,0,1679620200
28193.4,27828.4,28234.5,27771.2,451.65811753,0,1679621940
27830.1,27982.8,28000.7,27777.1,204.23065039,1,1679623680
27980.8,28229.3,28446.9,27980.8,282.99474593,1,1679625420
28233.5,28259.4,28268.9,28083.7,238.92224803,1,1679627160
28257.6,28203.6,28288.8,28166.5,103.10313288,0,1679628900
28203.6,28109.2,28276.3,27966.0,150.94573867,0,1679630640
28109.3,28155.3,28199.0,28067.0,81.64556114,1,1679632380
28155.3,28143.6,28214.0,28092.2,88.95820548,0,1679634120
28143.6,28219.6,28266.0,28136.8,62.24586484,1,1679635860
28219.6,28375.5,28441.2,28186.9,173.41454212,1,1679637600
28375.5,28313.7,28398.2,28269.9,95.1269527,0,1679639340
28313.8,28330.3,28371.6,28279.7,51.26457453,1,1679641080
28330.4,28238.9,28330.4,28225.1,50.15453168,0,1679642820
28238.9,28239.8,28260.0,28134.1,72.88552895,1,1679644560
28239.8,28283.2,28320.0,28238.0,34.71970248,1,1679646300
28283.2,28303.4,28314.7,28250.2,42.78151625,1,1679648040
28303.3,28170.3,28303.4,28170.2,73.31232101,0,1679649780
28170.3,28205.3,28216.7,28138.0,45.99686688,1,1679651520
28205.3,28221.7,28239.3,28159.8,34.970807,1,1679653260
28221.7,28226.9,28252.4,28190.5,32.54156924,1,1679655000
28227.0,28170.3,28237.7,28137.1,37.35481955,0,1679656740
28170.3,28213.6,28213.8,28096.8,44.60247398,1,1679658480
28213.6,28277.8,28299.0,28198.3,45.67953022,1,1679660220
28277.8,28282.2,28297.6,28244.5,42.57468151,1,1679661960
28282.3,28282.2,28342.1,28233.7,48.00225122,0,1679663700
28282.2,28260.0,28282.3,28223.8,25.97381947,0,1679665440
28260.0,28268.5,28269.9,28162.8,64.88171826,1,1679667180
28268.5,28167.1,28317.2,28125.0,78.36220298,0,1679668920
28167.0,28038.8,28216.3,27977.6,140.70823736,0,1679670660
28041.5,28039.9,28107.0,27929.8,335.24302007,0,1679672400
28039.9,28104.7,28185.3,28017.8,132.67750762,1,1679674140
28104.7,28035.7,28108.7,27999.0,100.38982416,0,1679675880
28035.7,28006.6,28057.3,27937.2,105.88400361,0,1679677620
28006.6,28035.3,28047.7,27959.4,49.07880871,1,1679679360
28035.4,28082.7,28095.8,27968.1,102.99935979,1,1679681100
28082.6,27667.5,28087.0,27370.0,447.90627758,0,1679682840
27667.6,27967.3,28499.0,27667.6,668.7368968000001,1,1679684580
27967.4,27971.0,28057.9,27920.2,241.24313646,1,1679686320
27971.1,27895.7,27992.0,27704.5,231.74006211,0,1679688060
27895.8,27911.6,28000.0,27660.0,326.87166014,1,1679689800
27911.6,28092.9,28251.5,27825.1,404.19659565,1,1679691540
28092.9,28053.6,28219.0,27952.7,232.88798015,0,1679693280
28051.7,27971.1,28074.5,27840.0,199.30594055,0,1679695020
27971.1,28024.5,28080.0,27888.4,143.20153001,1,1679696760
28024.5,27983.2,28062.8,27922.2,122.6680063,0,1679698500
27983.3,27887.7,27987.2,27850.2,93.11769944,0,1679700240
27887.6,27719.5,27937.4,27671.0,241.51830598,0,1679701980
27719.2,27566.9,27794.0,27556.4,276.3466285,0,1679703720
27567.0,27662.7,27700.0,27509.8,208.72395566,1,1679705460
27662.7,27726.7,27777.1,27637.9,126.60761644,1,1679707200
27726.7,27821.5,27834.0,27680.8,129.76439134,1,1679708940
27817.9,27761.8,27878.5,27758.9,83.03068425000001,0,1679710680
27761.8,27810.6,27863.9,27761.8,88.34030729,1,1679712420
27810.7,27539.6,27826.4,27480.0,164.92136063,0,1679714160
27539.6,27403.5,27641.0,27330.0,203.07731679,0,1679715900
27403.9,27273.9,27443.8,26983.1,440.22229575,0,1679717640
27274.7,27361.7,27398.7,27237.7,157.26120126,1,1679719380
27361.8,27390.0,27439.3,27342.5,124.23768153,1,1679721120
27390.0,27338.5,27396.6,27281.5,60.19716535,0,1679722860
27338.5,27419.3,27516.6,27326.7,95.25984292,1,1679724600
27419.4,27437.8,27461.9,27394.5,71.52863944,1,1679726340
27437.8,27532.5,27570.3,27425.5,70.32837735,1,1679728080
27532.4,27509.6,27584.0,27501.6,37.92142033,0,1679729820
27509.7,27494.6,27538.4,27457.3,50.6057872,0,1679731560
27494.6,27486.2,27508.4,27422.8,53.62195389,0,1679733300
27486.3,27612.1,27659.9,27462.9,66.56922872,1,1679735040
27612.3,27591.8,27615.9,27571.3,28.48602048,0,1679736780
27587.6,27609.3,27625.4,27579.0,36.60868751,1,1679738520
27609.3,27581.1,27644.8,27546.0,54.2857984,0,1679740260
27581.2,27602.8,27613.2,27538.1,35.62581709,1,1679742000
27602.7,27536.1,27606.0,27493.2,52.38243943,0,1679743740
27536.1,27532.9,27545.1,27508.7,59.6578734,0,1679745480
27533.0,27443.1,27533.0,27378.0,84.09056608,0,1679747220
27443.1,27471.7,27485.2,27401.9,57.46498439,1,1679748960
27471.7,27497.3,27537.6,27468.5,35.66825248,1,1679750700
27497.4,27542.0,27542.0,27474.3,30.38831905,1,1679752440
27542.0,27535.2,27584.3,27519.5,53.61028796,0,1679754180
27535.2,27470.9,27535.2,27454.1,37.13354215,0,1679755920
27471.0,27399.4,27471.4,27332.8,88.66562320999999,0,1679757660
27399.4,27382.3,27459.2,27317.1,70.68320564,0,1679759400
27382.3,27425.4,27439.8,27364.9,42.53459852,1,1679761140
27425.5,27435.4,27518.0,27411.6,96.13405518,1,1679762880
27435.3,27510.3,27513.2,27396.9,51.53776014,1,1679764620
27510.2,27454.1,27533.9,27444.5,78.76256506,0,1679766360
27454.1,27449.9,27527.4,27447.0,27.83347515,0,1679768100
27449.9,27438.8,27481.3,27403.8,47.3271152,0,1679769840
27437.7,27406.6,27472.8,27374.6,44.87049602,0,1679771580
27406.6,27363.4,27455.0,27361.0,59.04478465,0,1679773320
27363.4,27525.9,27560.2,27358.0,82.57390079,1,1679775060
27525.9,27616.0,27626.5,27484.2,98.35653122,1,1679776800
27616.0,27573.2,27649.2,27552.8,52.31952161,0,1679778540
27573.3,27520.3,27591.7,27517.1,48.44322825,0,1679780280
