time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-24 11:06:00,23857.0,23881.1,23893.2,23835.1,50.71635661,1210344.034389499,green,150.87324158910002
2023-02-24 11:48:00,23881.1,23897.3,24024.6,23861.7,143.09137259,3424551.497689621,green,150.7186401701
2023-02-24 12:30:00,23897.3,23863.0,23935.5,23840.3,83.71021267,1999407.704135199,red,149.7460455383
2023-02-24 13:12:00,23862.9,23752.2,23986.5,23675.7,315.59404555000003,7511795.180118653,red,150.4498070323
2023-02-24 13:54:00,23752.2,23808.1,23849.0,23675.0,132.13791193,3138880.191310703,green,148.90732917059998
2023-02-24 14:36:00,23811.6,23639.2,23857.4,23567.0,216.76929294,5142933.423280287,red,149.7232764446
2023-02-24 15:18:00,23636.2,23346.7,23699.5,23327.6,531.66475663,12482089.712616475,red,153.64008636620002
2023-02-24 16:00:00,23346.6,23208.5,23346.7,22937.1,937.55713338,21688090.749941,red,160.40075991560002
2023-02-24 16:42:00,23208.5,23171.3,23252.9,23117.1,173.86244798,4033277.779458911,red,160.5488491799
2023-02-24 17:24:00,23171.3,23087.0,23194.8,23024.7,170.57859255,3939312.658238263,red,161.2882845222
2023-02-24 18:06:00,23090.0,23147.9,23148.0,23016.0,171.01740407,3950958.036741526,green,161.84246250959998
2023-02-24 18:48:00,23147.9,23051.1,23148.0,23009.0,126.02882541999999,2907234.630357955,red,159.92063470920002
2023-02-24 19:30:00,23051.1,23238.3,23289.0,22844.0,451.5307985,10430821.940969046,green,162.6276822883
2023-02-24 20:12:00,23236.5,23162.9,23325.9,23151.9,237.07965546,5509187.956130699,red,164.02266530689997
2023-02-24 20:54:00,23163.0,23183.5,23251.7,23151.6,100.00988548,2320256.160320852,green,164.3706776555
2023-02-24 21:36:00,23183.4,23146.5,23192.6,23057.0,128.28833711,2965820.383202265,red,165.03912964450004
2023-02-24 22:18:00,23146.5,23116.8,23149.8,22976.0,124.65730586000001,2874213.011327478,red,165.56467444199998
2023-02-24 23:00:00,23116.9,23167.9,23199.0,23034.7,148.22241063,3430985.083510805,green,166.3410173948
2023-02-24 23:42:00,23167.9,23166.9,23207.6,23147.3,59.44303028,1377942.919764684,red,163.1484067777
2023-02-25 00:24:00,23166.8,23138.4,23201.5,23107.0,64.70021459,1497831.478441601,red,161.0827719608
2023-02-25 01:06:00,23138.3,23177.8,23186.4,23138.3,43.4709449,1006914.029933025,green,160.5405649194
2023-02-25 01:48:00,23177.8,23125.0,23215.0,23104.0,48.86455653,1132257.306488523,red,160.0962371294
2023-02-25 02:30:00,23125.0,23090.9,23133.8,23048.2,95.1733206,2196834.756392603,red,159.945527733
2023-02-25 03:12:00,23090.8,23093.8,23126.2,23081.1,38.22197817,882989.076836906,green,159.14119814949998
2023-02-25 03:54:00,23093.9,23109.8,23114.4,23056.3,76.90874049,1775124.498414014,green,159.133021608
2023-02-25 04:36:00,23109.9,23112.4,23125.9,23096.3,37.6510903,870170.68935147,green,157.7891362918
2023-02-25 05:18:00,23112.3,23041.4,23112.4,23021.3,72.80683543,1678132.00917807,red,157.3624820015
2023-02-25 06:00:00,23041.3,23072.3,23095.0,23041.3,32.84392148,757870.506815672,green,156.3377364221
2023-02-25 06:42:00,23072.2,23087.5,23108.8,23068.1,44.62477217,1030145.016180766,green,155.74442128580003
2023-02-25 07:24:00,23087.5,23111.9,23119.0,23069.3,50.41817275,1164458.84699133,green,154.6655797985
2023-02-25 08:06:00,23111.9,23122.0,23151.0,23108.6,55.92347671,1293391.410994439,green,154.155928091
2023-02-25 08:48:00,23122.0,23038.4,23124.8,23035.3,78.65437091,1814814.468367921,red,153.81576578530002
2023-02-25 09:30:00,23038.4,23051.6,23066.4,23002.3,59.9905678,1382237.574304893,green,153.4367260116
2023-02-25 10:12:00,23051.5,22981.3,23055.7,22930.0,101.09784765,2323774.37925686,red,153.29267390590002
2023-02-25 10:54:00,22981.3,22977.4,23011.4,22910.6,83.09642217,1908007.392937245,red,152.5009055804
2023-02-25 11:36:00,22977.4,22963.3,22992.6,22943.9,63.50114604,1458667.655811169,red,151.83295641360002
2023-02-25 12:18:00,22963.3,23014.3,23015.5,22851.0,138.98954523,3188227.582343679,green,151.15292662020002
2023-02-25 13:00:00,23014.3,23045.9,23086.0,22993.7,88.40476638,2036143.6002552889,green,147.26644037280002
2023-02-25 13:42:00,23045.9,22986.8,23050.6,22977.8,53.06322454,1220765.892340188,red,145.8519561695
2023-02-25 14:24:00,22986.7,23024.9,23046.5,22981.8,49.24466834,1133205.404377551,green,143.4572388783
2023-02-25 15:06:00,23024.9,22979.5,23030.7,22979.4,52.97777698,1218735.612923046,red,141.64817066130001
2023-02-25 15:48:00,22979.6,23045.4,23077.8,22973.5,59.99743706,1381644.2144006449,green,140.8631223643
2023-02-25 16:30:00,23045.5,23032.3,23083.0,23000.0,100.77196227,2321345.812342136,red,138.3734046612
2023-02-25 17:12:00,23032.2,23027.8,23047.3,23005.7,56.22832406,1294510.415913903,red,136.4743627302
2023-02-25 17:54:00,23027.9,22998.1,23046.0,22976.4,56.25382862,1294985.643758448,red,135.0801239056
2023-02-25 18:36:00,22998.2,22998.0,23027.7,22968.0,94.34745943,2169301.844574894,red,134.9088266901
2023-02-25 19:18:00,22997.9,22980.9,23008.7,22914.3,107.65365763,2471216.680853309,red,135.2002885789
2023-02-25 20:00:00,22981.0,22907.5,22993.6,22903.8,87.53919575,2007976.673613485,red,133.8177850599
2023-02-25 20:42:00,22907.5,22886.6,22960.8,22751.1,319.55270079999997,7304991.138735834,red,135.0023253939
2023-02-25 21:24:00,22886.6,22925.3,22947.3,22874.1,82.10973879,1881311.754576337,green,134.85699640209998
2023-02-25 22:06:00,22925.4,23075.7,23095.4,22904.1,144.1324462,3320214.587566342,green,135.0288297473
2023-02-25 22:48:00,23075.8,23182.6,23184.8,23066.0,112.59520507,2605229.036194098,green,135.5413546803
2023-02-25 23:30:00,23182.7,23115.1,23182.7,23115.0,59.86718864,1386157.188116927,red,135.1150348974
2023-02-26 00:12:00,23115.1,23099.2,23138.4,23079.0,43.43382612,1003633.524151339,red,132.5488719733
2023-02-26 00:54:00,23099.1,23097.5,23123.3,23080.0,18.28494555,422490.49455573,red,131.17718299330002
2023-02-26 01:36:00,23097.6,23074.8,23117.6,23062.6,33.078419610000005,763808.647740458,red,130.4380875229
2023-02-26 02:18:00,23074.9,23237.3,23245.7,23062.9,88.15263316,2042048.298057629,green,130.6168877151
2023-02-26 03:00:00,23237.3,23217.8,23250.4,23187.8,80.50999736,1869497.449637217,red,127.8802088103
2023-02-26 03:42:00,23217.9,23204.4,23252.8,23197.4,38.251940069999996,888218.697893187,red,127.6708275065
2023-02-26 04:24:00,23204.4,23195.9,23218.9,23150.0,43.71048471,1013423.409081921,red,127.49693009120001
2023-02-26 05:06:00,23195.8,23168.4,23195.9,23155.0,31.71614126,734950.667840902,red,127.19226553370001
2023-02-26 05:48:00,23168.4,23131.5,23168.4,23090.0,63.43113943,1466673.831453894,red,126.5906357423
2023-02-26 06:30:00,23131.4,23159.8,23185.9,23131.4,34.54354796,799984.242309134,green,126.27799587110002
2023-02-26 07:12:00,23159.9,23155.4,23207.8,23151.7,44.81826878,1038590.630182713,red,126.0263051626
2023-02-26 07:54:00,23155.3,23138.5,23156.6,23114.1,61.97073161,1433645.492513115,red,124.5431979668
2023-02-26 08:36:00,23138.6,23170.8,23196.9,23138.5,61.0848159,1415192.83264367,green,123.9659360047
2023-02-26 09:18:00,23170.8,23279.2,23289.3,23170.7,117.09991098,2721574.483282602,green,119.895071145
2023-02-26 10:00:00,23279.2,23227.6,23279.2,23214.4,61.05682437,1419062.988458656,red,117.78323828139999
2023-02-26 10:42:00,23227.6,23209.8,23244.7,23200.0,57.93002944,1345612.90166576,red,114.98300971859999
2023-02-26 11:24:00,23209.9,23264.8,23276.2,23209.8,58.21206472,1352638.744247162,green,110.67334757869999
2023-02-26 12:06:00,23264.9,23176.9,23264.9,23172.7,59.72113343,1386225.708167431,red,109.00614111969999
2023-02-26 12:48:00,23176.9,23182.4,23188.6,23129.7,62.69743336,1452220.324061611,green,107.9410594067
2023-02-26 13:30:00,23182.5,23245.3,23258.4,23171.5,47.35838449,1099065.902144906,green,106.7855940071
2023-02-26 14:12:00,23245.4,23246.8,23326.0,23180.0,120.89813524,2811424.061597339,green,106.91271497599999
2023-02-26 14:54:00,23246.9,23189.4,23246.9,23179.6,62.79355007,1457172.151230656,red,105.73333563960001
2023-02-26 15:36:00,23189.4,23237.6,23256.7,23189.3,57.78439002,1342499.046701851,green,103.8324965772
2023-02-26 16:18:00,23237.7,23181.2,23246.5,23166.0,68.7709084,1595055.634575816,red,103.62848551520001
2023-02-26 17:00:00,23182.1,23170.0,23195.5,23138.0,73.33006892,1698533.349307955,red,103.23502223930001
2023-02-26 17:42:00,23170.0,23245.0,23278.9,23170.0,85.89975883,1996036.29285342,green,103.0429960217
2023-02-26 18:24:00,23245.0,23445.3,23538.7,23222.6,287.77503809,6741133.94807911,green,105.24618469859999
2023-02-26 19:06:00,23445.3,23517.2,23517.2,23368.4,145.93193974,3422629.121566818,green,106.08311560130001
2023-02-26 19:48:00,23517.2,23584.9,23585.9,23464.3,152.59406551,3589538.811114884,green,105.9107838793
2023-02-26 20:30:00,23584.8,23618.7,23684.3,23550.1,216.28709282,5110466.426104917,green,107.00494853260001
2023-02-26 21:12:00,23618.7,23592.5,23649.8,23569.4,65.45510159,1545021.927075917,red,106.6937498378
2023-02-26 21:54:00,23592.5,23349.9,23592.5,23326.8,172.97250997,4059344.683461014,red,107.368624201
2023-02-26 22:36:00,23349.8,23538.2,23629.2,23334.6,155.03594255,3641559.235162482,green,107.6985524473
2023-02-26 23:18:00,23538.3,23558.3,23581.4,23494.7,76.85272653,1808605.160430292,green,107.405254774
2023-02-27 00:00:00,23556.0,23468.2,23561.1,23450.8,102.08867086,2399214.0234456733,red,107.75230793140001
2023-02-27 00:42:00,23468.1,23444.5,23503.6,23437.1,43.47745341,1020353.316634379,red,107.51991200870002
2023-02-27 01:24:00,23444.5,23631.4,23638.9,23443.6,55.06475447,1296304.311981701,green,107.76713361659999
2023-02-27 02:06:00,23631.3,23551.9,23631.3,23527.1,51.081290779999996,1203523.602223745,red,107.8110897089
2023-02-27 02:48:00,23551.9,23595.0,23639.0,23537.1,50.57718019,1193026.720945873,green,107.59009456209998
2023-02-27 03:30:00,23594.9,23535.0,23610.0,23524.7,53.01695237,1248778.267483048,red,107.306427232
2023-02-27 04:12:00,23535.1,23490.7,23535.1,23467.2,68.20142035,1602591.357350813,red,107.24071936829999
2023-02-27 04:54:00,23490.7,23473.1,23504.7,23448.8,58.82517741,1380759.980880915,red,107.0999296674
2023-02-27 05:36:00,23473.1,23415.4,23478.6,23349.5,122.12792979,2858652.461153793,red,107.58202733319999
2023-02-27 06:18:00,23415.5,23406.9,23427.9,23374.5,39.64216122,927720.624945098,red,106.7550771691
2023-02-27 07:00:00,23406.9,23431.4,23455.1,23406.8,47.74005867,1118576.9143220729,green,106.5620013531
2023-02-27 07:42:00,23431.5,23376.6,23450.6,23373.4,47.69739858,1117096.078466176,red,106.567709428
2023-02-27 08:24:00,23376.6,23369.9,23419.1,23343.0,70.35460041,1644789.982986953,red,106.7297622922
2023-02-27 09:06:00,23370.0,23396.4,23435.7,23333.3,78.31127353,1831415.114138731,green,107.00571146139998
2023-02-27 09:48:00,23396.3,23391.6,23402.0,23369.1,34.00412355,795270.436365516,red,105.91483897100001
2023-02-27 10:30:00,23391.6,23401.8,23416.8,23350.1,58.80926676,1374845.596132657,green,105.66582951189999
2023-02-27 11:12:00,23401.8,23427.1,23445.0,23399.4,42.66541505,999220.784748103,green,102.93654320690001
2023-02-27 11:54:00,23427.1,23402.9,23437.3,23382.9,50.17274346,1174410.366864723,red,102.1168915222
2023-02-27 12:36:00,23402.9,23483.9,23489.3,23381.2,58.30052848,1365993.626402274,green,100.53220387760001
2023-02-27 13:18:00,23482.0,23707.0,23800.0,23480.5,380.9589126,9019618.593946211,green,99.0251454373
2023-02-27 14:00:00,23707.1,23747.7,23848.0,23674.3,205.07072417999998,4872042.765474019,green,91.70028134529998
2023-02-27 14:42:00,23747.7,23819.9,23897.8,23725.0,162.95170236,3879197.307860804,green,91.59117388909999
2023-02-27 15:24:00,23819.8,23612.6,23842.1,23467.8,363.42210504,8579875.067644345,red,93.519609014
2023-02-27 16:06:00,23610.7,23408.0,23610.7,23168.9,553.97062145,12929544.817965763,red,97.3491411878
2023-02-27 16:48:00,23408.0,23339.4,23424.2,23269.9,142.62944813000001,3331588.871915725,red,97.5151474149
2023-02-27 17:30:00,23339.4,23281.8,23423.4,23277.7,100.96499626,2358959.405675634,red,94.0094893925
2023-02-27 18:12:00,23281.8,23250.4,23328.5,23163.0,145.71586346,3384629.703390466,red,93.0958514725
2023-02-27 18:54:00,23250.5,23327.7,23356.8,23228.0,133.3561206,3106571.202113501,green,93.4293138237
2023-02-27 19:36:00,23327.8,23211.9,23327.8,23100.7,145.86246475000002,3386648.310412195,red,93.6050551001
2023-02-27 20:18:00,23209.9,23321.6,23325.8,23195.8,110.20643383,2562983.970480269,green,93.4605463798
2023-02-27 21:00:00,23321.6,23384.8,23388.5,23303.2,85.61752945,1999044.058612755,green,92.83449756799999
2023-02-27 21:42:00,23384.7,23376.2,23435.1,23365.0,76.74129279,1795606.016957011,red,93.0074801931
2023-02-27 22:24:00,23376.3,23484.2,23565.6,23366.6,143.59351125,3369983.54354891,green,93.79641315970001
2023-02-27 23:06:00,23484.1,23511.8,23578.8,23463.5,67.12145026,1578053.851986265,green,94.0329182133
2023-02-27 23:48:00,23511.7,23481.4,23543.6,23473.2,71.09547780999999,1670916.928605873,red,94.2552274261
2023-02-28 00:30:00,23481.3,23434.6,23522.9,23397.3,55.63143257,1304374.610811211,red,93.85980854579999
2023-02-28 01:12:00,23434.6,23430.0,23457.1,23346.8,60.70406265,1420899.97524584,red,94.0846293906
2023-02-28 01:54:00,23430.1,23445.0,23474.1,23387.2,64.97925906,1522898.967602116,green,93.96533457630001
2023-02-28 02:36:00,23445.0,23483.8,23521.0,23410.1,57.09828153,1339610.262755492,green,94.15980648860001
2023-02-28 03:18:00,23483.8,23461.2,23501.7,23455.2,54.15499559,1271423.685849901,red,93.9732880902
2023-02-28 04:00:00,23461.2,23412.4,23463.8,23394.5,53.68171279,1257327.997859901,red,94.1816660033
2023-02-28 04:42:00,23412.5,23426.0,23440.8,23388.0,31.43703534,736259.621713001,green,94.04978863499998
2023-02-28 05:24:00,23426.0,23380.8,23426.1,23367.4,83.81818361,1960486.5641183741,red,94.3837887436
2023-02-28 06:06:00,23380.8,23393.8,23405.9,23365.0,32.16952771,752524.110844429,green,94.1462492536
2023-02-28 06:48:00,23393.9,23355.3,23409.9,23352.5,29.182848460000002,682240.693260471,red,93.6515340291
2023-02-28 07:30:00,23355.4,23265.7,23377.9,23205.0,172.45967856000001,4014411.934672372,red,94.77622513669999
2023-02-28 08:12:00,23267.9,23288.4,23299.2,23238.5,57.87105294,1346581.424150155,green,94.3439571896
2023-02-28 08:54:00,23288.5,23252.3,23314.0,23252.1,55.98985459,1303867.922072985,red,94.0728915138
2023-02-28 09:36:00,23252.2,23297.8,23297.9,23246.1,43.22540606,1005915.040864988,green,93.87013411400001
2023-02-28 10:18:00,23297.8,23361.3,23385.0,23271.7,65.066549,1518225.041089361,green,93.1309041517
2023-02-28 11:00:00,23361.0,23409.5,23418.7,23336.7,96.21097901,2248298.072779616,green,93.208966278
2023-02-28 11:42:00,23409.5,23490.4,23499.9,23382.0,143.88730387,3371440.578093828,green,94.1172070713
2023-02-28 12:24:00,23488.6,23428.4,23499.1,23412.6,106.61782375,2501632.306066043,red,94.6909386254
2023-02-28 13:06:00,23428.4,23408.5,23435.9,23372.7,84.56045145,1978648.572685126,red,95.0067653701
2023-02-28 13:48:00,23408.6,23394.7,23442.9,23380.5,67.06530563,1570040.019838804,red,95.0774440558
2023-02-28 14:30:00,23394.9,23421.2,23572.8,23323.1,262.22860027,6151885.812278447,green,96.6920104358
2023-02-28 15:12:00,23423.4,23501.3,23540.0,23403.6,149.11190101,3502143.809052989,green,97.6208462053
2023-02-28 15:54:00,23501.2,23467.5,23595.0,23461.3,108.83370943,2561065.224614596,red,98.14664501340002
2023-02-28 16:36:00,23465.8,23484.5,23507.3,23431.0,59.43563245,1394434.563103678,green,97.79752674360002
2023-02-28 17:18:00,23484.5,23529.4,23552.9,23476.2,82.21125061000001,1933016.569621701,green,97.54310267339999
2023-02-28 18:00:00,23529.4,23468.4,23546.7,23441.0,75.90007214,1782701.837599448,red,97.4267114373
2023-02-28 18:42:00,23468.4,23358.8,23494.7,23337.1,91.68981243,2147996.910191493,red,95.14808255359999
2023-02-28 19:24:00,23358.8,23188.1,23364.6,23169.3,196.90670125,4581425.810367363,red,96.2960521782
2023-02-28 20:06:00,23189.2,23333.1,23339.0,23189.2,92.68021403,2156902.766385538,green,95.78152985649999
2023-02-28 20:48:00,23333.0,23192.7,23333.0,23117.9,132.32912531,3069727.937564208,red,95.9788690589
2023-02-28 21:30:00,23192.6,23201.0,23201.8,23020.9,273.26530005,6312119.394632024,green,98.11285017300001
2023-02-28 22:12:00,23201.0,23140.0,23236.9,23135.5,93.75956022,2175309.797288128,red,98.61610751399999
2023-02-28 22:54:00,23140.0,23112.1,23197.1,23102.0,109.33528429,2530520.521224166,red,99.5266109014
2023-02-28 23:36:00,23112.2,23179.9,23181.0,23112.2,94.58094657,2189338.19078668,green,100.14163617100002
2023-03-01 00:18:00,23179.9,23100.3,23218.2,23024.0,173.65605192,4013664.280407436,red,100.9966703586
2023-03-01 01:00:00,23100.4,23236.3,23283.2,23078.0,97.77077476,2266261.954754422,green,101.1692781326
2023-03-01 01:42:00,23236.4,23257.4,23299.5,23213.4,101.41802444,2359402.617352201,green,101.80093897629999
2023-03-01 02:24:00,23257.3,23327.6,23336.0,23238.8,73.87647195,1720807.540561738,green,102.1025988487
2023-03-01 03:06:00,23327.6,23459.7,23493.6,23308.9,265.54751644,6221176.457731572,green,104.4409126005
2023-03-01 03:48:00,23459.7,23468.7,23479.9,23406.7,76.31174406,1789329.141189267,green,104.5697186468
2023-03-01 04:30:00,23468.6,23774.3,23849.9,23468.6,358.87885599,8500214.06376965,green,107.8130717271
2023-03-01 05:12:00,23773.2,23690.9,23773.2,23635.2,150.65194053,3568585.706764609,red,108.87140844459998
2023-03-01 05:54:00,23691.0,23726.8,23762.0,23669.8,59.52851783,1411482.662762639,green,108.84698630679999
2023-03-01 06:36:00,23726.8,23721.9,23800.0,23688.6,125.20711282,2973302.534248287,red,109.48820927599999
2023-03-01 07:18:00,23721.9,23707.4,23740.3,23693.0,114.56073453,2717012.755660941,red,109.46281751149999
2023-03-01 08:00:00,23707.4,23761.7,23785.7,23683.5,101.85591865,2418482.651731376,green,109.8708084543
2023-03-01 08:42:00,23761.8,23766.8,24000.0,23742.4,230.11094163,5492214.401120874,green,111.59261757620001
2023-03-01 09:24:00,23766.8,23740.9,23810.0,23726.3,77.42178427,1840094.261657314,red,111.7847147717
2023-03-01 10:06:00,23740.9,23747.3,23763.0,23676.0,115.89338052,2749834.058366338,green,112.3464372426
2023-03-01 10:48:00,23747.3,23744.7,23783.1,23736.7,84.3618916,2005642.48613317,red,112.56308182499998
2023-03-01 11:30:00,23744.7,23719.9,23764.5,23703.0,48.76158495,1157209.323478302,red,112.57711382959998
2023-03-01 12:12:00,23719.9,23729.2,23822.4,23699.5,78.44522655,1862591.408833017,green,112.1525847427
2023-03-01 12:54:00,23729.1,23636.8,23730.7,23618.1,94.77550311,2244053.257948688,red,112.4724042731
2023-03-01 13:36:00,23636.8,23692.0,23706.8,23636.8,273.59297837,6480145.166747267,green,114.63049015659999
2023-03-01 14:18:00,23691.9,23674.4,23883.1,23571.1,502.88453261,11932650.584092459,red,118.9716263987
2023-03-01 15:00:00,23674.4,23755.1,23767.9,23573.5,421.48103649,9975262.579965629,green,122.45313607439999
2023-03-01 15:42:00,23756.6,23628.4,23764.7,23555.6,361.51307853,8552995.82226253,red,125.2092692714
2023-03-01 16:24:00,23627.2,23692.1,23741.8,23613.1,378.32970292,8959647.264449034,green,126.1148159197
2023-03-01 17:06:00,23692.2,23721.4,23742.7,23679.4,287.24860598,6812352.433452914,green,127.5279825821
2023-03-01 17:48:00,23721.5,23678.2,23742.0,23659.7,256.38095441999997,6078926.980978341,red,128.5658514712
2023-03-01 18:30:00,23678.1,23658.9,23713.3,23624.7,228.92482669,5418421.995906114,red,128.6922288099
2023-03-01 19:12:00,23658.9,23371.0,23681.8,23333.0,566.45773962,13339124.563391905,red,133.7022551902
2023-03-01 19:54:00,23371.0,23413.2,23470.0,23304.1,488.80630641,11438884.039079117,green,136.8605931546
2023-03-01 20:36:00,23413.3,23419.3,23443.6,23374.8,151.66204632,3549524.0441522,green,136.8268541923
2023-03-01 21:18:00,23419.2,23556.7,23584.9,23419.2,114.43268911999999,2691276.150640532,green,137.2026538182
