time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-05 08:20:00,22379.1,22346.1,22385.1,22340.4,17.64286237,394501.403835288,red,28.3465785271
2023-03-05 08:40:00,22346.0,22338.6,22357.5,22325.2,18.29643571,408723.718705692,red,28.281779130199997
2023-03-05 09:00:00,22338.6,22371.7,22377.1,22317.0,13.89161345,310462.18555178,green,28.114379447199997
2023-03-05 09:20:00,22371.6,22372.8,22394.2,22363.3,17.08673789,382355.51050302,green,28.0796228908
2023-03-05 09:40:00,22372.8,22369.7,22388.7,22369.6,10.15004001,227150.72365941099,red,27.7917991
2023-03-05 10:00:00,22369.7,22367.6,22378.1,22367.5,6.16922766,138017.370115944,red,27.129558321
2023-03-05 10:20:00,22367.6,22409.3,22446.3,22367.5,42.54164444,953697.538315055,green,27.3647769525
2023-03-05 10:40:00,22409.4,22410.5,22416.2,22390.6,15.68399331,351357.861956775,green,27.2413715279
2023-03-05 11:00:00,22410.5,22408.5,22418.3,22406.4,9.00341404,201783.140532863,red,27.117921466599995
2023-03-05 11:20:00,22408.5,22388.3,22413.5,22381.8,33.768351949999996,756561.624787822,red,27.3375315811
2023-03-05 11:40:00,22388.3,22392.0,22421.8,22381.5,24.46182067,547888.62516754,green,27.4413078705
2023-03-05 12:00:00,22392.0,22400.1,22420.5,22391.6,10.542003529999999,236138.740122822,green,27.406095052699996
2023-03-05 12:20:00,22400.1,22403.5,22410.4,22393.1,18.08490812,405163.43622063,green,27.386556834399997
2023-03-05 12:40:00,22403.5,22422.6,22439.1,22399.9,10.659067610000001,238891.504133877,green,27.4354025677
2023-03-05 13:00:00,22422.6,22427.5,22443.5,22421.6,24.07726855,540061.809806591,green,27.549858229
2023-03-05 13:20:00,22427.5,22460.9,22477.7,22419.9,28.10337762,630778.597594362,green,27.6705580679
2023-03-05 13:40:00,22457.2,22466.5,22491.0,22425.5,37.77895962,848538.8409809839,green,27.889463265900005
2023-03-05 14:00:00,22466.5,22445.2,22474.5,22428.6,37.522402,842314.201795242,red,28.160191274500004
2023-03-05 14:20:00,22445.2,22429.1,22460.0,22416.7,16.6523195,373737.844981863,red,28.242317312
2023-03-05 14:40:00,22429.1,22428.9,22446.5,22424.3,8.36033647,187576.424906955,red,27.940764515599998
2023-03-05 15:00:00,22428.9,22442.5,22445.0,22422.4,9.73465482,218403.836723674,green,27.848612910600004
2023-03-05 15:20:00,22442.5,22453.4,22466.0,22425.8,10.36746221,232722.288586259,green,27.5076543579
2023-03-05 15:40:00,22453.4,22436.6,22453.5,22430.0,8.30738346,186448.880119792,red,27.192466347599996
2023-03-05 16:00:00,22436.6,22424.0,22444.3,22423.8,19.78849993,443945.701192605,red,27.2664969349
2023-03-05 16:20:00,22424.0,22437.8,22441.0,22420.6,24.73545638,554726.371388966,green,27.4368293716
2023-03-05 16:40:00,22437.8,22440.4,22454.3,22430.3,26.2017101,587964.687327698,green,27.4806182583
2023-03-05 17:00:00,22440.4,22429.9,22445.3,22429.4,10.21679302,229243.642170798,red,27.4366620027
2023-03-05 17:20:00,22430.0,22436.9,22449.5,22429.9,8.01942203,179933.934883564,green,27.374056164899997
2023-03-05 17:40:00,22436.9,22425.9,22450.2,22416.1,13.38625652,300341.645367853,red,27.318871697600002
2023-03-05 18:00:00,22426.0,22434.4,22435.9,22421.1,20.223962229999998,453526.827818125,green,27.3484746072
2023-03-05 18:20:00,22434.4,22429.9,22444.9,22422.9,12.13289119,272183.083972865,red,27.2061825302
2023-03-05 18:40:00,22429.9,22427.3,22443.6,22427.1,5.96687376,133870.855056462,red,27.1254636608
2023-03-05 19:00:00,22427.3,22436.7,22443.5,22425.4,24.08227289,540264.235606471,green,27.196563975500002
2023-03-05 19:20:00,22436.8,22391.1,22444.6,22372.0,32.625179880000005,730740.192654501,red,27.371027924200003
2023-03-05 19:40:00,22391.2,22402.5,22413.0,22386.0,15.189541329999999,340201.663749917,green,27.437815997100003
2023-03-05 20:00:00,22402.5,22419.8,22420.0,22395.9,8.4712696,189795.302074181,green,27.338927446299998
2023-03-05 20:20:00,22419.9,22410.2,22419.9,22392.2,16.59557005,371793.023445345,red,27.419599217400002
2023-03-05 20:40:00,22410.1,22406.0,22416.9,22399.6,12.305214809999999,275749.840637834,red,27.4480960305
2023-03-05 21:00:00,22406.0,22485.3,22549.9,22402.3,81.33442894,1828238.611270474,green,28.1997103354
2023-03-05 21:20:00,22485.2,22452.1,22493.8,22446.6,22.74905784,511234.156573165,red,28.3321417871
2023-03-05 21:40:00,22452.1,22486.2,22524.5,22333.7,83.5497817,1873078.62856747,green,29.0116600665
2023-03-05 22:00:00,22483.7,22437.1,22483.7,22404.8,18.03052426,404551.529885974,red,28.9522499171
2023-03-05 22:20:00,22437.0,22412.7,22437.1,22380.4,22.370340929999998,501278.57651295,red,29.0703375869
2023-03-05 22:40:00,22412.7,22429.1,22449.9,22408.7,9.35406981,209786.202335273,green,29.0061694861
2023-03-05 23:00:00,22429.1,22378.4,22429.3,22364.0,23.83739142,533969.035845767,red,29.180138505600002
2023-03-05 23:20:00,22378.5,22432.2,22455.3,22374.6,21.81713213,489012.82526782004,green,29.164240109300003
2023-03-05 23:40:00,22432.2,22427.5,22442.0,22401.8,11.036391830000001,247456.534425631,red,29.121511649
2023-03-06 00:00:00,22427.5,22422.7,22433.2,22364.0,37.11532981,831744.330231009,red,29.4134778206
2023-03-06 00:20:00,22422.8,22457.1,22465.1,22417.1,13.29910148,298409.830627667,green,29.4808890732
2023-03-06 00:40:00,22457.2,22446.0,22465.2,22439.7,12.73051504,285829.651462526,red,29.4341398363
2023-03-06 01:00:00,22446.1,22377.0,22464.3,22359.4,34.71037432,778061.712599122,red,29.4989046262
2023-03-06 01:20:00,22377.0,22416.8,22506.5,22359.4,61.45381555,1379622.9400137411,green,29.7701994749
2023-03-06 01:40:00,22416.9,22380.3,22430.3,22327.1,41.85573589,936142.12090077,red,30.088274290999998
2023-03-06 02:00:00,22380.3,22321.2,22383.8,22261.1,85.45017562,1907671.671627898,red,30.2136165294
2023-03-06 02:20:00,22321.1,22379.7,22389.6,22314.1,39.30811551,878674.686503367,green,30.264620365800003
2023-03-06 02:40:00,22379.6,22390.9,22401.6,22362.5,12.08877986,270560.65451081,green,30.2446197278
2023-03-06 03:00:00,22391.0,22374.3,22416.3,22372.9,25.64122167,574003.918850588,red,30.4106549498
2023-03-06 03:20:00,22374.3,22388.5,22402.2,22372.3,17.13187768,383542.069469079,green,30.027348661999998
2023-03-06 03:40:00,22388.6,22387.8,22399.1,22378.8,14.12969909,316367.428962055,red,29.9719612339
2023-03-06 04:00:00,22387.9,22394.4,22395.7,22373.0,6.53196089,146222.301430103,green,29.9363563488
2023-03-06 04:20:00,22394.3,22356.8,22397.6,22337.8,19.919160379999997,445510.728213121,red,29.8363797062
2023-03-06 04:40:00,22356.7,22341.8,22363.1,22334.3,15.24868481,340760.139763064,red,29.6872605299
2023-03-06 05:00:00,22341.9,22361.1,22362.0,22312.6,19.08056103,426267.019103327,green,29.563881441000003
2023-03-06 05:20:00,22361.1,22355.9,22361.2,22335.8,10.22579834,228531.233991058,red,29.2006892023
2023-03-06 05:40:00,22355.8,22367.8,22368.7,22350.6,13.918438250000001,311210.36007953,green,28.798701605
2023-03-06 06:00:00,22367.8,22392.3,22395.9,22366.5,19.69586138,440885.670798848,green,28.6277907369
2023-03-06 06:20:00,22392.3,22403.3,22432.9,22388.6,25.45378551,570273.717113565,green,28.6513917086
2023-03-06 06:40:00,22403.3,22407.0,22409.6,22396.0,9.51941918,213270.914881254,green,28.2080164348
2023-03-06 07:00:00,22407.0,22416.7,22416.8,22389.7,9.74067915,218209.871853237,green,27.4726823072
2023-03-06 07:20:00,22416.8,22410.8,22427.5,22400.7,13.85827394,310620.296779736,red,27.412119539800003
2023-03-06 07:40:00,22410.8,22394.7,22412.9,22392.3,17.18772364,385069.866270663,red,27.151450255600004
2023-03-06 08:00:00,22394.6,22365.8,22395.0,22357.3,12.654308570000001,283209.937907279,red,26.9748273556
2023-03-06 08:20:00,22365.9,22436.0,22448.9,22362.1,27.9043247,625064.240429987,green,27.036394264800002
2023-03-06 08:40:00,22436.0,22414.6,22436.1,22396.8,19.36596075,434105.948926656,red,27.001572527100002
2023-03-06 09:00:00,22414.5,22408.9,22419.9,22400.4,13.23603049,296599.077960024,red,27.0444881264
2023-03-06 09:20:00,22408.8,22396.9,22411.0,22367.2,27.163661610000002,608339.96203719,red,27.110167376
2023-03-06 09:40:00,22396.9,22401.1,22405.9,22382.0,7.1091475299999995,159187.779473932,green,26.9215702684
2023-03-06 10:00:00,22401.2,22402.9,22410.8,22385.1,26.64799763,596816.656013346,green,26.6704659296
2023-03-06 10:20:00,22402.9,22384.7,22406.0,22371.6,18.36804115,411245.548555622,red,25.2609624896
2023-03-06 10:40:00,22384.7,22401.7,22405.0,22377.7,16.2579293,363964.13186033897,green,23.946200809499995
2023-03-06 11:00:00,22401.7,22390.8,22402.2,22384.0,22.05763608,493911.96461612004,red,23.5109306652
2023-03-06 11:20:00,22390.8,22372.3,22392.0,22367.0,19.32112613,432478.750650472,red,23.3156758213
2023-03-06 11:40:00,22372.2,22377.7,22380.0,22360.0,14.31736177,320277.828669807,green,21.634567058600002
2023-03-06 12:00:00,22377.8,22378.6,22381.7,22358.5,16.00552287,358066.922036257,green,21.3042714336
2023-03-06 12:20:00,22378.7,22396.7,22412.3,22378.6,11.50117184,257584.588682291,green,21.0841953411
2023-03-06 12:40:00,22396.8,22396.5,22400.0,22378.5,16.29270958,364794.244796937,red,20.6985235464
2023-03-06 13:00:00,22396.5,22392.8,22406.4,22392.8,16.23807384,363718.337393656,red,20.682363671099996
2023-03-06 13:20:00,22392.9,22437.1,22441.7,22387.2,36.427964620000004,816339.362519674,green,20.574884063200003
2023-03-06 13:40:00,22437.0,22441.1,22488.6,22422.9,46.089042649999996,1034507.843229234,green,20.8812862889
2023-03-06 14:00:00,22441.2,22427.2,22441.2,22406.7,20.27420563,454714.013809085,red,20.9166397007
2023-03-06 14:20:00,22427.3,22428.7,22482.2,22419.3,23.94366695,537227.185604811,green,21.007812798
2023-03-06 14:40:00,22428.7,22448.5,22456.0,22411.5,19.16383158,429964.518633242,green,21.085987291700004
2023-03-06 15:00:00,22448.6,22469.4,22483.2,22433.7,30.81838167,692264.801563546,green,21.2882394751
2023-03-06 15:20:00,22469.5,22448.0,22475.0,22435.2,24.51142067,550334.227623481,red,21.1979708729
2023-03-06 15:40:00,22448.1,22555.1,22599.9,22448.0,182.3401189,4111668.0813272446,green,22.8934049314
2023-03-06 16:00:00,22555.2,22533.7,22587.1,22512.1,84.10025524,1896992.257064607,red,23.5627144318
2023-03-06 16:20:00,22533.7,22499.8,22538.8,22470.7,69.94248898,1573887.681886844,red,24.056119270199996
2023-03-06 16:40:00,22499.8,22526.9,22552.4,22487.2,50.67723636,1140826.400226726,green,24.4253770411
2023-03-06 17:00:00,22526.9,22531.8,22531.9,22504.2,16.58846043,373566.193582113,green,24.4984149666
2023-03-06 17:20:00,22531.9,22503.7,22531.9,22500.1,25.76629643,579995.93540807,red,24.6328577956
2023-03-06 17:40:00,22503.7,22481.5,22512.3,22474.1,30.96158993,696239.6397646209,red,24.7660450712
2023-03-06 18:00:00,22481.4,22496.8,22496.9,22470.7,17.19526969,386627.009646608,green,24.755033411
2023-03-06 18:20:00,22496.9,22504.6,22535.0,22492.9,37.48553581,843978.943371732,green,24.990972634600002
2023-03-06 18:40:00,22504.7,22502.8,22535.8,22497.4,24.26405182,546337.127157428,red,25.062745773899998
2023-03-06 19:00:00,22502.7,22410.2,22510.6,22360.7,85.06067456,1908914.322067207,red,25.8118521194
2023-03-06 19:20:00,22410.2,22388.9,22412.2,22367.9,93.55231872,2094195.834911585,red,26.68568303
2023-03-06 19:40:00,22388.8,22393.7,22451.3,22370.0,57.385793719999995,1285257.110713388,green,26.834124522799996
2023-03-06 20:00:00,22393.6,22393.1,22411.6,22379.8,29.70288661,665254.053956364,red,26.9743134558
2023-03-06 20:20:00,22393.1,22387.6,22393.1,22360.6,24.1187658,539737.573558086,red,27.125466973400002
2023-03-06 20:40:00,22387.6,22349.4,22400.1,22332.3,53.37774919,1193951.436828149,red,27.3215609458
2023-03-06 21:00:00,22350.9,22364.2,22370.6,22321.1,28.506734140000002,637173.05604343,green,27.3620100805
2023-03-06 21:20:00,22364.2,22402.7,22438.6,22363.3,24.87468699,557262.649488732,green,27.505336915100003
2023-03-06 21:40:00,22402.7,22410.1,22414.9,22395.2,18.81294552,421437.687340733,green,27.5126172891
2023-03-06 22:00:00,22410.1,22425.4,22437.7,22410.1,30.96949832,694555.364195125,green,27.7157215962
2023-03-06 22:20:00,22425.5,22439.3,22441.2,22421.7,16.1660368,362595.448194312,green,27.636609278699996
2023-03-06 22:40:00,22439.3,22433.7,22446.6,22414.4,16.93533763,379859.273162318,red,27.524928878799997
2023-03-06 23:00:00,22433.6,22436.3,22443.3,22416.4,21.65104405,485665.616803882,green,27.363649723099996
2023-03-06 23:20:00,22436.3,22405.1,22437.6,22402.5,22.09960929,495582.188566909,red,27.209421795999997
2023-03-06 23:40:00,22405.1,22406.0,22414.1,22391.8,15.09715577,338212.856542042,green,27.193870158699998
2023-03-07 00:00:00,22406.0,22404.2,22418.9,22390.1,16.23550111,363787.34038621304,red,27.272621805100002
2023-03-07 00:20:00,22404.2,22408.8,22424.6,22370.4,24.04690551,538580.984102334,green,27.415744311999998
2023-03-07 00:40:00,22408.8,22415.5,22416.7,22389.0,12.20102616,273313.513150531,green,27.4340799515
2023-03-07 01:00:00,22415.4,22469.3,22497.8,22412.3,50.49516011,1133408.94396489,green,27.855957718
2023-03-07 01:20:00,22469.3,22444.3,22510.0,22442.3,29.52227241,663311.306428308,red,27.9532954428
2023-03-07 01:40:00,22445.5,22483.3,22492.6,22443.5,66.1550589,1486039.791937401,green,28.367491468000004
2023-03-07 02:00:00,22483.3,22468.3,22493.7,22454.6,26.81492509,602788.863445838,red,28.373623617899998
2023-03-07 02:20:00,22468.3,22480.6,22506.8,22468.1,15.46788534,347812.713717766,green,28.4261345411
2023-03-07 02:40:00,22480.7,22501.4,22503.6,22472.7,16.03918514,360720.168115285,green,28.5063321722
2023-03-07 03:00:00,22501.3,22485.8,22561.4,22479.8,45.65165314,1027940.722842571,red,28.8289861384
2023-03-07 03:20:00,22485.8,22452.5,22488.1,22450.0,19.30945904,433865.82073588,red,28.819841106500004
2023-03-07 03:40:00,22452.5,22459.0,22465.1,22451.9,7.37958148,165745.187809992,green,28.7723080094
2023-03-07 04:00:00,22459.1,22465.1,22469.6,22453.7,10.81396879,242894.815697154,green,28.8207789597
2023-03-07 04:20:00,22465.2,22462.1,22469.8,22457.0,12.29114809,276095.948421379,red,28.702867711699994
2023-03-07 04:40:00,22462.1,22474.7,22475.0,22462.0,8.85447776,198922.789115823,green,28.465160690499996
2023-03-07 05:00:00,22474.7,22463.6,22477.6,22463.6,6.679197220000001,150098.73814499401,red,28.3800572494
2023-03-07 05:20:00,22463.6,22463.4,22472.1,22462.3,7.2551817199999995,162997.712921548,red,28.367896370599997
2023-03-07 05:40:00,22463.4,22457.7,22464.1,22445.0,8.14694745,182957.134078915,red,28.2834101446
2023-03-07 06:00:00,22457.7,22431.9,22457.7,22431.8,16.14450962,362379.26743709703,red,28.3218030927
2023-03-07 06:20:00,22431.9,22432.1,22446.3,22415.4,15.92818248,357328.276264482,green,27.667740628099995
2023-03-07 06:40:00,22432.1,22436.6,22444.2,22432.0,15.33042358,343977.480630059,green,27.593554285499998
2023-03-07 07:00:00,22436.5,22447.2,22450.7,22425.2,12.18126073,273312.714086897,green,26.879869075800002
2023-03-07 07:20:00,22447.1,22431.3,22447.2,22410.7,52.51642795,1177631.640721814,red,27.2247281127
2023-03-07 07:40:00,22431.3,22416.2,22431.4,22413.5,9.954955290000001,223233.532844059,red,27.1005742563
2023-03-07 08:00:00,22417.6,22417.0,22421.9,22393.2,36.62605924,820620.464241697,red,27.3732941506
2023-03-07 08:20:00,22417.0,22402.6,22417.0,22398.2,15.80236796,354124.856009445,red,27.292943916
2023-03-07 08:40:00,22402.5,22420.5,22424.0,22397.8,23.37519494,523888.011635576,green,27.308524544099996
2023-03-07 09:00:00,22420.6,22394.3,22425.0,22393.1,20.56691497,460957.58335950796,red,27.4038297755
2023-03-07 09:20:00,22394.3,22376.3,22404.0,22371.1,35.05722025,784822.317334611,red,27.383248679900003
2023-03-07 09:40:00,22376.4,22380.3,22400.0,22351.7,28.82779889,645055.406120552,green,27.538535654
2023-03-07 10:00:00,22380.2,22410.0,22414.3,22378.7,18.18822907,407316.636822152,green,27.5931127943
2023-03-07 10:20:00,22410.0,22402.7,22426.5,22402.6,13.92079571,311993.014067881,red,27.385217008199998
2023-03-07 10:40:00,22402.7,22371.5,22403.8,22367.4,20.770493690000002,464941.623605568,red,26.9783837896
2023-03-07 11:00:00,22371.4,22377.0,22395.1,22370.0,16.77096583,375352.03136723,green,26.727536089
2023-03-07 11:20:00,22376.9,22388.5,22390.8,22366.5,14.17388172,317217.613022097,green,26.01477315
2023-03-07 11:40:00,22388.5,22345.3,22388.6,22326.0,58.89937741999999,1316366.545662464,red,26.2106857691
2023-03-07 12:00:00,22345.3,22375.0,22388.3,22337.4,24.93137843,557665.952584669,green,26.339111754799998
2023-03-07 12:20:00,22374.9,22368.8,22385.3,22358.0,28.20409184,631027.86024946,red,26.364740456499998
2023-03-07 12:40:00,22368.8,22400.4,22406.6,22363.8,30.05349507,672736.170232436,green,26.4939566304
2023-03-07 13:00:00,22400.4,22403.1,22404.4,22388.8,34.955993539999994,782807.521709199,green,26.7022195749
2023-03-07 13:20:00,22403.2,22392.6,22408.2,22372.1,13.05634863,292352.810474232,red,26.7674634523
2023-03-07 13:40:00,22392.6,22363.5,22392.7,22358.0,44.46426638,995425.22850059,red,27.0129145123
2023-03-07 14:00:00,22363.4,22365.6,22379.4,22289.8,79.91737703,1784810.480866856,green,27.6596014345
2023-03-07 14:20:00,22365.5,22334.9,22365.5,22215.0,93.4224168,2082072.593897193,red,28.403019992199997
2023-03-07 14:40:00,22334.3,22306.5,22334.3,22290.0,44.25305558,987471.711923723,red,28.743292564599997
2023-03-07 15:00:00,22306.4,22103.3,22306.4,21931.8,680.54681925,15032518.681949908,red,35.4095763746
2023-03-07 15:20:00,22103.3,22381.3,22484.9,22092.5,397.96064883,8871681.406821854,green,39.1922242491
2023-03-07 15:40:00,22381.7,22320.0,22392.8,22300.2,127.46922654,2848114.5675015952,red,40.2123786594
2023-03-07 16:00:00,22320.1,22304.6,22389.8,22280.0,93.04334327,2077659.268876226,red,41.047617900300004
2023-03-07 16:20:00,22304.6,22257.3,22324.9,22196.1,189.85095729,4223559.568753447,red,42.848720681699994
2023-03-07 16:40:00,22257.3,22236.9,22312.0,22213.5,95.71684682,2130784.589776767,red,43.667306410500004
2023-03-07 17:00:00,22236.9,22279.1,22286.6,22224.7,45.73550867,1017559.719938778,green,43.9527842608
2023-03-07 17:20:00,22279.2,22313.4,22355.5,22279.2,52.78057586,1178414.504935075,green,44.354046933700005
2023-03-07 17:40:00,22313.4,22306.7,22355.8,22291.7,58.2645978,1300672.548237055,red,44.6576496647
2023-03-07 18:00:00,22306.7,22289.8,22328.6,22272.7,35.95324401,801517.834770228,red,44.8235224973
2023-03-07 18:20:00,22289.8,22226.0,22289.8,22226.0,34.80689113,774607.798515606,red,45.0392311037
2023-03-07 18:40:00,22226.0,22201.1,22231.0,22160.0,59.99571015,1331968.749685208,red,45.3675515891
2023-03-07 19:00:00,22201.1,22224.5,22244.9,22185.0,35.64770843,791977.489149258,green,45.6529371981
2023-03-07 19:20:00,22224.5,22207.0,22241.8,22182.6,21.65575445,481034.452395589,red,45.6030147663
2023-03-07 19:40:00,22206.9,22124.6,22214.6,22068.0,93.07907779,2061046.642894259,red,46.35012513269999
2023-03-07 20:00:00,22124.4,22101.1,22141.5,21992.3,140.05709905,3089999.37047311,red,47.58811683019999
2023-03-07 20:20:00,22101.1,22104.7,22123.6,22000.0,110.29049915,2433664.400763586,green,48.4704454609
2023-03-07 20:40:00,22104.7,22058.5,22131.4,22045.6,61.80846959,1364544.665790967,red,48.8953188955
2023-03-07 21:00:00,22058.5,22012.4,22077.0,21946.2,127.02042592000001,2796487.69045458,red,50.022349537
2023-03-07 21:20:00,22012.3,22089.4,22089.6,21957.2,162.25005137,3569977.707417603,green,51.484794822000005
2023-03-07 21:40:00,22089.5,22056.3,22115.0,22052.7,50.49859591,1114889.02010739,red,51.8747690627
2023-03-07 22:00:00,22056.3,22036.6,22068.0,21983.0,57.80351539,1272910.07376866,red,52.2898771208
2023-03-07 22:20:00,22036.6,22102.9,22115.2,22036.6,41.08202413,907234.7772915519,green,52.53831662369999
2023-03-07 22:40:00,22104.6,22108.2,22120.0,22074.1,27.98354057,618560.6837839889,green,52.45387238320001
2023-03-07 23:00:00,22108.3,22108.6,22115.5,22073.4,21.08683647,465957.365783633,green,52.203850321400004
2023-03-07 23:20:00,22108.6,22212.3,22234.3,22100.2,57.965744310000005,1284673.4630441759,green,52.5807657082
