time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-15 00:34:00,22153.8,22143.550000000003,22155.5,22111.1,71.41370643,1581003.421653105,green,134.0880226521
2023-02-15 01:03:00,22153.8,22149.824999999997,22166.8,22124.9,45.83267344,1014941.681476702,red,132.8606855826
2023-02-15 01:32:00,22134.9,22126.775,22153.9,22083.4,57.23430042,1265679.28397613,red,132.2263129841
2023-02-15 02:01:00,22109.1,22110.85,22128.2,22097.0,37.51112806,829511.311717734,red,131.89779618920002
2023-02-15 02:30:00,22090.199999999997,22083.074999999997,22101.8,22050.1,52.80950419,1165784.681632791,red,131.3438406422
2023-02-15 02:59:00,22087.65,22094.725,22133.5,22070.1,64.31433315,1421546.10892341,green,131.61939927560002
2023-02-15 03:28:00,22099.0,22097.5,22111.6,22080.4,37.69444746,832791.702777673,green,131.3255656109
2023-02-15 03:57:00,22108.0,22106.4,22115.1,22094.5,32.68800392,722501.983206883,green,131.2099984185
2023-02-15 04:26:00,22111.1,22109.875,22116.7,22100.6,25.04435609,553724.629313553,red,130.5767291633
2023-02-15 04:55:00,22099.05,22098.0,22118.9,22075.0,35.49967255,784331.9661410049,red,130.2795685604
2023-02-15 05:24:00,22103.199999999997,22110.875,22146.6,22090.5,38.7009475,856201.176950729,green,130.1886712997
2023-02-15 05:53:00,22128.550000000003,22132.45,22157.0,22115.7,36.28485606,803176.708592601,green,130.2328970497
2023-02-15 06:22:00,22133.15,22133.350000000002,22143.9,22123.2,33.77959011,747564.90914685,red,130.2676543001
2023-02-15 06:51:00,22131.5,22128.15,22140.5,22109.1,34.41109556,761240.342106137,green,130.34661509330002
2023-02-15 07:20:00,22134.0,22139.0,22170.4,22117.6,78.46038056,1737540.519496694,red,130.2004337428
2023-02-15 07:49:00,22120.65,22116.800000000003,22130.0,22095.9,51.08656749,1129416.189171947,red,129.8529178255
2023-02-15 08:18:00,22104.3,22106.975,22129.3,22090.0,44.06890271,974223.234293696,red,128.9772614089
2023-02-15 08:47:00,22098.4,22101.075,22117.2,22090.3,44.75960522,989214.952723678,green,128.4654807739
2023-02-15 09:16:00,22114.699999999997,22114.275,22131.3,22096.4,39.18730201,866608.923191755,green,124.40617487730002
2023-02-15 09:45:00,22143.85,22152.050000000003,22190.9,22129.6,70.93069729,1571506.189810525,green,123.30411625620002
2023-02-15 10:14:00,22184.6,22185.600000000002,22222.4,22150.8,58.08157867,1289174.9865188089,green,121.0808215353
2023-02-15 10:43:00,22217.8,22228.45,22269.9,22208.3,122.63880961,2727660.417667279,green,120.6408907268
2023-02-15 11:12:00,22347.0,22347.4,22473.2,22222.4,284.55543783,6357954.720080868,green,122.21329673569998
2023-02-15 11:41:00,22512.75,22503.075,22570.0,22416.8,337.08523087,7581012.892799852,green,124.279115291
2023-02-15 12:10:00,22655.4,22690.95,22900.0,22553.0,398.52994192,9059660.109403895,green,127.065735412
2023-02-15 12:39:00,22750.45,22764.449999999997,22816.8,22740.1,170.88476902,3890911.045211177,red,127.6042700979
2023-02-15 13:08:00,22731.5,22725.875,22771.2,22669.3,248.25721332,5639609.5311529,red,129.1156127388
2023-02-15 13:37:00,22718.5,22722.1,22766.0,22685.4,163.78651089,3721826.41295678,red,129.89536302160002
2023-02-15 14:06:00,22724.300000000003,22704.2,22747.9,22620.3,141.37363911,3207526.580610319,green,130.2307073915
2023-02-15 14:35:00,22719.0,22716.275,22792.1,22635.0,166.58015859,3783451.601327042,red,129.85161433480002
2023-02-15 15:04:00,22748.85,22741.824999999997,22806.7,22662.9,178.76464464999998,4064624.151423565,green,129.60166091820005
2023-02-15 15:33:00,22796.25,22796.4,22878.0,22715.1,190.39014209,4340966.768252881,green,130.2652517463
2023-02-15 16:02:00,22802.9,22827.1,22937.0,22765.6,232.91522539,5319473.908350455,green,130.0775408911
2023-02-15 16:31:00,22785.65,22783.3,22814.1,22747.8,107.89827794,2457666.581630785,red,128.5437477755
2023-02-15 17:00:00,22783.449999999997,22781.3,22812.3,22746.0,119.06393444,2712310.275561417,green,127.3673594615
2023-02-15 17:29:00,22802.6,22802.15,22830.0,22773.4,80.56796368,1836840.199484729,red,126.7909920353
2023-02-15 17:58:00,22826.0,22820.5,22855.8,22774.2,73.84620208999999,1684447.843392488,green,123.8947564023
2023-02-15 18:27:00,22902.7,22921.3,23044.8,22835.0,319.24170177,7321516.963447579,green,125.1048385117
2023-02-15 18:56:00,23059.2,23070.525,23216.7,22947.0,371.96087095,8597327.40960326,green,127.3483347867
2023-02-15 19:25:00,23216.75,23235.050000000003,23344.8,23161.9,376.33144124,8757170.35801277,green,129.9525887845
2023-02-15 19:54:00,23525.25,23539.65,23842.0,23266.1,750.65219201,17693430.888074085,green,136.0490985566
2023-02-15 20:23:00,23917.35,23975.925,24307.8,23761.2,932.99969465,22434908.93625967,green,144.0722767952
2023-02-15 20:52:00,24081.9,24093.7,24200.0,24011.0,456.59434559,11007847.373118537,green,147.2489596432
2023-02-15 21:21:00,24089.35,24125.925,24264.0,24061.0,310.36604257,7489867.420170076,red,149.7869038358
2023-02-15 21:50:00,24194.35,24197.925,24335.0,24068.0,240.02408641,5813515.005778414,green,151.72545948360002
2023-02-15 22:19:00,24304.85,24307.775,24377.4,24244.0,172.01540149,4179322.079578416,red,153.0436570208
2023-02-15 22:48:00,24300.1,24255.6,24309.8,24112.4,202.65093992,4910216.373694701,green,154.3416278403
2023-02-15 23:17:00,24309.550000000003,24300.95,24339.9,24244.8,109.78613109,2667014.325941969,red,152.7425821581
2023-02-15 23:46:00,24453.45,24459.824999999997,24650.0,24282.4,416.50325008,10179274.961768731,green,154.48831231940002
2023-02-16 00:15:00,24629.25,24683.775,24900.0,24576.6,546.99007649,13535226.461201929,green,158.8918894254
2023-02-16 00:44:00,24665.15,24642.875,24676.8,24564.4,249.98631162,6154138.345445427,green,160.9220937472
2023-02-16 01:13:00,24645.2,24637.1,24679.0,24579.0,127.33141882,3135406.491840285,red,161.6196152584
2023-02-16 01:42:00,24617.85,24614.275,24654.0,24567.4,131.73911771,3241251.824173294,red,162.1923248294
2023-02-16 02:11:00,24653.300000000003,24666.3,24741.9,24616.7,132.87345931,3279243.880945295,green,163.0661557101
2023-02-16 02:40:00,24709.7,24706.6,24735.8,24671.2,89.42811363,2208309.487182444,green,163.5856165072
2023-02-16 03:09:00,24717.25,24712.199999999997,24751.9,24662.4,82.95946408,2049406.207835326,red,163.89875762070002
2023-02-16 03:38:00,24701.6,24711.824999999997,24750.0,24694.1,66.85849814,1652952.438207964,red,164.3093978565
2023-02-16 04:07:00,24699.05,24687.449999999997,24714.1,24637.6,127.34616496,3141839.9712110697,green,165.34958249429997
2023-02-16 04:36:00,24666.0,24661.6,24699.2,24615.2,103.2564381,2545980.343629288,red,165.6757934363
2023-02-16 05:05:00,24660.949999999997,24659.8,24710.8,24606.5,84.71246076,2088701.534953023,green,166.28265519820002
2023-02-16 05:34:00,24679.449999999997,24678.449999999997,24694.9,24660.0,41.16947663,1016003.542132168,red,166.4019533382
2023-02-16 06:03:00,24695.949999999997,24690.775,24729.8,24641.4,91.84927503,2266874.244077583,green,166.92787850649998
2023-02-16 06:32:00,24667.8,24658.225,24722.7,24574.6,92.37293201,2278003.564467681,red,167.3886418388
2023-02-16 07:01:00,24596.3,24557.125,24628.0,24407.9,285.59942402,7004268.037158507,red,169.70830541850003
2023-02-16 07:30:00,24583.45,24572.725000000002,24597.7,24526.3,57.22041654,1405827.297243127,green,169.7282784949
2023-02-16 07:59:00,24610.45,24605.45,24637.4,24563.5,101.40491651,2494355.7587795663,green,170.32106410800003
2023-02-16 08:28:00,24615.9,24620.825,24655.0,24596.5,48.48848416,1194359.652603918,red,169.9965439479
2023-02-16 08:57:00,24600.05,24590.125,24603.9,24556.5,58.84150846,1446431.2853247891,green,169.865289379
2023-02-16 09:26:00,24617.5,24617.574999999997,24634.2,24601.1,45.56905403,1121654.796032352,green,169.8981828132
2023-02-16 09:55:00,24620.5,24612.0,24650.7,24556.3,221.28742125,5446384.502493028,red,170.76544799520002
2023-02-16 10:24:00,24616.0,24617.55,24642.5,24595.7,62.90158808,1548846.393683495,green,170.7986196674
2023-02-16 10:53:00,24601.699999999997,24593.275,24623.6,24546.1,81.94575044,2014380.343733307,red,170.67978586070004
2023-02-16 11:22:00,24549.1,24547.225,24582.3,24508.4,77.37476416,1899156.54253868,red,170.86041568119998
2023-02-16 11:51:00,24512.95,24512.425,24571.1,24452.7,91.44060301,2241122.6001108103,red,171.33418547760002
2023-02-16 12:20:00,24540.35,24543.625,24589.2,24504.6,84.33228541,2069513.781106672,green,171.5530908914
2023-02-16 12:49:00,24575.4,24582.175000000003,24610.3,24567.6,73.04658791,1796316.546955151,green,171.03516396090004
2023-02-16 13:18:00,24529.65,24541.15,24667.8,24437.5,260.55457632,6396264.133957019,red,172.24133118900002
2023-02-16 13:47:00,24451.9,24433.5,24494.1,24336.1,315.0125731,7692994.415713373,red,167.7955823227
2023-02-16 14:16:00,24394.85,24380.625,24440.9,24291.9,207.45847772,5056212.68026955,red,168.201730622
2023-02-16 14:45:00,24436.449999999997,24430.225,24520.0,24328.0,175.18857688,4278614.044184642,green,163.22459490149998
2023-02-16 15:14:00,24590.15,24578.800000000003,24673.9,24461.0,321.71567059,7902410.95390289,green,160.40743357050002
2023-02-16 15:43:00,24681.75,24802.525,25253.0,24593.6,1205.25106482,30073440.50734033,green,168.8821718296
2023-02-16 16:12:00,24802.35,24827.4,25043.9,24661.0,455.68900863,11323103.164499512,green,170.4795245663
2023-02-16 16:41:00,24883.9,24898.75,25010.0,24817.2,192.31839785,4789236.924993358,red,170.62800676670005
2023-02-16 17:10:00,24874.8,24866.175000000003,24945.2,24769.9,122.30709344,3039040.640552071,green,170.0610178808
2023-02-16 17:39:00,24902.9,24904.875,24958.0,24855.7,80.21294161,1997838.805954399,green,169.89205223499997
2023-02-16 18:08:00,24919.449999999997,24910.625,24938.5,24865.1,201.10219249,5006329.44921389,green,169.6992497325
2023-02-16 18:37:00,24955.4,24966.15,25024.8,24929.0,116.38540902,2906821.010871521,green,169.37765901999998
2023-02-16 19:06:00,24919.5,24912.975,24977.9,24835.0,63.42715291,1579992.729238202,red,168.7294773844
2023-02-16 19:35:00,24849.55,24857.825,24905.2,24827.0,78.12850504,1942903.272954105,red,167.4355849303
2023-02-16 20:04:00,24679.0,24652.175,24838.0,24412.7,313.00235938,7706347.895237178,red,169.2770576512
2023-02-16 20:33:00,24519.05,24538.0,24637.0,24476.9,205.58250926,5046368.953007802,red,170.4224969248
2023-02-16 21:02:00,24482.05,24504.275,24620.0,24433.0,193.00585707,4734892.301891392,red,169.69903793519998
2023-02-16 21:31:00,24488.25,24470.949999999997,24542.7,24364.6,157.19673929,3846963.922892027,green,169.71099971029997
2023-02-16 22:00:00,24438.4,24437.5,24548.2,24325.0,99.43609286,2427315.054863576,red,169.8797045442
2023-02-16 22:29:00,24176.6,24177.05,24355.0,24000.0,348.39947909,8403587.885589052,red,172.85205880799995
2023-02-16 22:58:00,23952.199999999997,23956.525,24093.6,23828.1,327.13235768,7844165.203542217,red,175.62623296680002
2023-02-16 23:27:00,23739.55,23728.0,23926.5,23506.4,473.30513645,11223523.588758716,red,179.6520329455
2023-02-16 23:56:00,23588.85,23553.65,23693.3,23343.6,489.85514968,11527179.455936594,green,184.0424749285
2023-02-17 00:25:00,23638.95,23661.074999999997,23776.0,23590.4,190.18245962,4508745.526737192,green,185.1623364017
2023-02-17 00:54:00,23703.85,23706.825,23771.4,23648.2,92.99443935,2204922.799446689,green,185.3781437309
2023-02-17 01:23:00,23728.1,23731.074999999997,23765.2,23702.9,68.96079025,1636841.654265628,green,185.609424899
2023-02-17 01:52:00,23771.6,23780.274999999998,23849.2,23728.7,178.49958019,4247501.077985843,green,186.8220776967
2023-02-17 02:21:00,23816.15,23822.625,23850.0,23808.2,70.27862494,1675233.836487677,green,187.1497526655
2023-02-17 02:50:00,23832.35,23818.799999999996,23849.6,23760.9,42.6017016,1014289.742250719,green,187.0476746396
2023-02-17 03:19:00,23859.45,23863.65,23910.7,23825.0,75.17276408000001,1794176.431597753,green,187.1562589489
2023-02-17 03:48:00,23853.050000000003,23855.050000000003,23880.3,23833.8,52.42042684,1250089.421106918,red,187.3035187427
2023-02-17 04:17:00,23807.2,23793.225000000002,23834.2,23724.3,87.84394854,2089482.992116617,red,187.8550781889
2023-02-17 04:46:00,23763.199999999997,23767.775,23813.3,23731.4,48.5090168,1153692.738058562,red,188.089724796
2023-02-17 05:15:00,23749.4,23739.6,23762.1,23697.5,49.90597894,1184418.911885318,green,188.2337878599
2023-02-17 05:44:00,23748.85,23735.4,23760.3,23683.6,51.39833797,1219144.1360322789,red,188.3607617646
2023-02-17 06:13:00,23709.65,23708.575,23755.0,23660.0,52.81726595,1251949.29240418,red,188.5260858635
2023-02-17 06:42:00,23714.199999999997,23701.825,23764.1,23614.8,59.23685736,1403003.6983668772,green,188.780658536
2023-02-17 07:11:00,23740.4,23747.2,23781.0,23727.0,45.39990372,1078403.594604282,red,188.8905466176
2023-02-17 07:40:00,23693.05,23680.225,23747.8,23587.0,76.96277929,1820261.58654967,red,188.8755706049
2023-02-17 08:09:00,23654.25,23634.050000000003,23689.1,23538.6,130.4637562,3080303.966073648,red,189.669342492
2023-02-17 08:38:00,23708.35,23727.775,23859.8,23634.6,168.60078514,4005213.380395455,green,190.9146613163
2023-02-17 09:07:00,23781.449999999997,23775.625,23808.6,23731.0,77.01685126,1830176.415507185,green,191.2372337767
2023-02-17 09:36:00,23761.6,23758.475,23795.7,23715.0,56.05375692,1330705.553425508,red,191.4058983258
2023-02-17 10:05:00,23733.300000000003,23728.65,23770.2,23677.8,73.57381021,1745035.225319446,green,191.432329455
2023-02-17 10:34:00,23746.85,23753.8,23784.0,23737.5,48.05367503,1141851.649696833,green,191.3320504186
2023-02-17 11:03:00,23771.35,23777.725,23829.8,23738.4,55.92124118,1329956.415588339,green,190.6648747343
2023-02-17 11:32:00,23793.85,23799.3,23838.0,23771.5,72.40746218,1723784.509065895,green,188.5433949778
2023-02-17 12:01:00,23809.15,23804.750000000004,23834.4,23766.3,45.33120642,1079079.062314961,green,185.6258547333
2023-02-17 12:30:00,23844.2,23851.699999999997,23909.5,23808.9,105.02907899,2506130.633417491,green,182.690846104
2023-02-17 12:59:00,23831.3,23830.574999999997,23884.6,23775.1,79.60924643,1897605.21989151,red,181.7780908781
2023-02-17 13:28:00,23789.05,23793.55,23876.4,23719.7,317.67024733,7556897.035106167,red,182.4722212182
2023-02-17 13:57:00,23833.0,23845.825,23966.0,23751.3,321.03086195,7652146.862318408,green,184.04466472880003
2023-02-17 14:26:00,23827.1,23915.875,24251.9,23757.4,641.82828324,15427404.773414278,red,189.0492111701
2023-02-17 14:55:00,23934.35,23933.9,24165.8,23701.1,344.97812433,8264587.099057143,green,190.8331908275
2023-02-17 15:24:00,24109.95,24127.1,24280.0,24008.5,338.73160202,8178727.384652958,green,192.4328604012
2023-02-17 15:53:00,24080.85,24120.925,24322.0,24000.0,297.78516821,7200109.498498289,red,193.50681066240003
2023-02-17 16:22:00,24087.4,24069.725,24184.0,23920.1,199.02149642,4785560.369726357,green,193.1678733727
2023-02-17 16:51:00,24243.25,24249.3,24486.7,24024.0,361.34931338,8773832.34473765,green,195.7023837271
2023-02-17 17:20:00,24353.25,24389.725,24517.2,24335.2,285.91025906000004,6985795.517264468,green,197.3708469733
2023-02-17 17:49:00,24369.8,24349.85,24410.7,24249.1,164.50111118,4002800.627353033,green,198.2101784483
2023-02-17 18:18:00,24369.85,24345.725000000002,24412.4,24230.8,127.33097328,3096692.85158098,red,198.7450261602
2023-02-17 18:47:00,24312.25,24312.175,24383.0,24241.2,90.73874358,2207728.352825891,red,196.4599965783
2023-02-17 19:16:00,24377.0,24385.9,24532.0,24257.6,173.71115904,4243540.821431224,green,194.4774994592
2023-02-17 19:45:00,24690.449999999997,24705.375,24955.0,24485.6,477.7523159,11809298.010054795,green,195.4917082058
2023-02-17 20:14:00,24824.449999999997,24854.449999999997,25016.5,24752.4,605.8198657300001,15092334.604862737,red,194.043384943
2023-02-17 20:43:00,24775.95,24778.9,24828.7,24735.0,191.45994068,4744667.326754003,green,186.6279874033
2023-02-17 21:12:00,24747.0,24731.699999999997,24800.2,24632.6,168.06100312,4153436.431373879,red,183.7426539786
2023-02-17 21:41:00,24462.35,24438.699999999997,24697.6,24132.5,484.88687949,11842701.872561531,red,185.4878623478
2023-02-17 22:10:00,24394.35,24357.524999999998,24582.7,24058.7,427.08700074,10379112.118412515,green,187.3584914911
2023-02-17 22:39:00,24615.6,24611.149999999998,24740.7,24472.7,224.03900171,5516833.956864069,green,187.87872749330003
2023-02-17 23:08:00,24658.45,24630.375,24671.4,24533.2,129.85578972,3195739.355462344,red,187.1507759913
2023-02-17 23:37:00,24622.4,24609.050000000003,24675.5,24515.9,105.78744998,2601702.91387555,red,187.1107891802
2023-02-18 00:06:00,24661.550000000003,24667.850000000002,24780.8,24567.5,91.05869663,2248357.920936325,green,183.8563436457
2023-02-18 00:35:00,24668.85,24668.125,24725.9,24608.9,53.90182423,1328673.5276711811,red,178.92546112310004
2023-02-18 01:04:00,24621.65,24620.4,24659.3,24579.0,51.85744767,1276560.2365228771,green,176.94417248359997
2023-02-18 01:33:00,24646.85,24639.375,24678.3,24585.5,54.41500496,1340103.700862446,green,176.215008345
2023-02-18 02:02:00,24608.65,24607.975,24666.6,24548.0,43.7504907,1076266.225224667,red,175.3351220749
2023-02-18 02:31:00,24556.65,24548.5,24579.7,24501.0,71.74311351,1761261.149900668,green,174.7238186169
2023-02-18 03:00:00,24559.35,24568.3,24618.7,24535.8,45.82434391,1126033.268932052,green,174.28778091970003
2023-02-18 03:29:00,24585.05,24589.125,24637.0,24549.4,49.46273741,1216845.001682101,green,173.95281365299996
2023-02-18 03:58:00,24625.1,24622.975,24647.5,24594.2,43.18530421,1063461.158694588,green,173.7160817137
2023-02-18 04:27:00,24641.9,24634.250000000004,24645.4,24607.8,28.06803875,691422.647322722,green,172.7233004516
2023-02-18 04:56:00,24629.25,24629.800000000003,24646.3,24614.4,22.38499495,551300.547105087,red,171.9145860201
2023-02-18 05:25:00,24618.85,24615.975,24628.8,24597.4,26.79955702,659706.248351695,green,171.33545698269998
2023-02-18 05:54:00,24625.300000000003,24633.75,24672.0,24612.4,66.08961504,1628604.366341189,green,171.5846583668
2023-02-18 06:23:00,24629.35,24636.024999999998,24661.1,24624.3,20.8153908,512922.430251716,green,170.87431952449998
2023-02-18 06:52:00,24595.75,24597.775,24642.5,24557.1,45.56196432,1120506.008024708,red,170.4062098476
2023-02-18 07:21:00,24541.9,24547.024999999998,24583.6,24520.7,30.43157027,747198.703359352,red,167.8545313101
2023-02-18 07:50:00,24524.0,24509.024999999998,24551.4,24436.7,164.39164329,4027322.930499592,green,168.9262435776
2023-02-18 08:19:00,24536.4,24533.800000000003,24558.4,24504.0,36.61991383,898487.365575808,green,168.2783935508
2023-02-18 08:48:00,24552.25,24562.625,24599.3,24546.7,37.64130851,925140.545883999,green,168.1699217943
2023-02-18 09:17:00,24551.5,24557.175000000003,24583.6,24542.1,21.64196339,531582.453226517,red,167.7979263436
2023-02-18 09:46:00,24533.95,24540.875,24584.1,24511.5,43.46799015,1067511.246170317,red,167.7769157048
2023-02-18 10:15:00,24504.6,24506.875,24539.2,24479.1,83.82939316999999,2055167.291670594,red,166.402335424
2023-02-18 10:44:00,24485.65,24472.0,24505.7,24411.0,155.06346623,3793191.342236042,red,167.3239542055
2023-02-18 11:13:00,24511.35,24508.125,24548.8,24461.0,49.01160233,1201076.263726858,green,166.9946127244
