time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-15 19:54:00,23271.2,23411.5,23440.0,23266.1,193.66548176,4521215.420971115,green,59.655774826999995
2023-02-15 20:08:00,23411.5,23777.6,23842.0,23402.0,538.4227904,12731295.496183356,green,64.2718810371
2023-02-15 20:22:00,23777.5,24125.6,24307.8,23726.0,599.78255418,14409788.623877516,green,69.1621410389
2023-02-15 20:36:00,24125.6,24091.0,24180.2,23953.1,315.35094939000004,7589492.083341864,red,71.3654299823
2023-02-15 20:50:00,24090.9,24086.4,24158.5,24027.5,189.48722656,4567285.448406297,red,72.85700607769999
2023-02-15 21:04:00,24086.4,24068.7,24200.0,24011.0,256.65744276,6186916.68268346,red,74.9457800409
2023-02-15 21:18:00,24067.0,24189.3,24264.0,24067.0,230.96517072,5575735.72581083,green,76.9178813412
2023-02-15 21:32:00,24189.5,24097.7,24193.8,24076.0,105.6666213,2547922.056557774,red,77.7658621967
2023-02-15 21:46:00,24097.7,24172.5,24186.0,24061.0,72.84359157,1757353.355166021,green,78.24863901089999
2023-02-15 22:00:00,24172.5,24263.4,24335.0,24146.3,139.46837395,3379449.033905827,green,79.4130611516
2023-02-15 22:14:00,24263.4,24276.4,24377.4,24220.1,151.85426861,3690063.562955125,green,80.66213921
2023-02-15 22:28:00,24276.5,24270.0,24313.6,24246.0,45.85075646,1112845.065464163,red,80.6389005253
2023-02-15 22:42:00,24269.9,24269.3,24304.4,24256.5,67.37902277,1635906.691305035,red,81.108672784
2023-02-15 22:56:00,24269.4,24243.8,24269.4,24112.4,109.93293677999999,2659946.204748728,red,82.07893848060002
2023-02-15 23:10:00,24243.8,24285.1,24339.9,24222.8,82.63689758000001,2005993.2839791141,green,82.5927090355
2023-02-15 23:24:00,24285.0,24299.2,24315.0,24244.8,53.93923519,1310344.987018798,green,82.6749382113
2023-02-15 23:38:00,24299.2,24308.0,24337.0,24277.1,57.00136976,1385509.1367470159,green,82.87500827360002
2023-02-15 23:52:00,24308.0,24354.6,24421.2,24282.4,159.22577375,3876009.692377781,green,84.0383089116
2023-02-16 00:06:00,24354.6,24802.8,24836.4,24351.7,384.97332968,9477111.345637627,green,87.59790430589999
2023-02-16 00:20:00,24802.1,24725.9,24900.0,24710.5,243.01887109,6027058.294844885,red,89.8505025844
2023-02-16 00:34:00,24725.9,24607.5,24736.4,24576.6,184.03929071,4537778.200912441,red,91.4382521251
2023-02-16 00:48:00,24607.4,24578.4,24626.9,24564.4,113.42414397,2789494.9193055127,red,92.4016648874
2023-02-16 01:02:00,24578.3,24638.0,24679.0,24568.4,109.7759987,2704417.51987979,green,93.3523882737
2023-02-16 01:16:00,24638.1,24619.6,24657.3,24579.0,70.05297934000001,1724554.70770179,red,93.6024800922
2023-02-16 01:30:00,24619.7,24604.5,24651.0,24590.5,42.59645332,1048653.247084741,red,93.82008210760002
2023-02-16 01:44:00,24604.6,24596.9,24605.6,24567.4,86.82001497,2134991.197340271,red,94.5871894331
2023-02-16 01:58:00,24597.0,24620.7,24654.0,24596.9,44.73752126,1101806.007877182,green,94.84832199159999
2023-02-16 02:12:00,24620.7,24669.8,24670.0,24620.6,50.603816280000004,1247158.790278054,green,95.002867965
2023-02-16 02:26:00,24669.8,24689.9,24741.9,24653.5,80.33958495,1984567.585628716,green,95.41774391220001
2023-02-16 02:40:00,24689.9,24700.8,24715.6,24671.2,51.099869010000006,1261483.9844623911,green,95.65138576020001
2023-02-16 02:54:00,24700.9,24722.7,24730.0,24682.4,35.47209101,876184.829544092,green,95.86220277369999
2023-02-16 03:08:00,24722.7,24706.3,24751.9,24662.4,66.64310794,1646469.049040713,red,96.31793215220002
2023-02-16 03:22:00,24706.2,24709.0,24715.3,24688.9,18.17811355,449007.354291065,green,96.3598759443
2023-02-16 03:36:00,24709.1,24708.4,24734.8,24704.2,26.743071999999998,660998.642651675,red,96.4525352986
2023-02-16 03:50:00,24708.5,24741.6,24750.0,24707.0,31.55968747,780489.9136432069,green,96.6602124851
2023-02-16 04:04:00,24741.6,24656.8,24741.6,24637.6,69.39857817,1712350.437500291,red,97.24436553359999
2023-02-16 04:18:00,24656.8,24699.9,24700.0,24641.3,53.48773044,1319478.929473388,green,97.6049428463
2023-02-16 04:32:00,24700.0,24673.7,24714.1,24667.8,42.53352479,1050082.033289478,red,97.880258375
2023-02-16 04:46:00,24673.7,24635.0,24673.7,24635.0,43.84905973,1081075.045882991,red,98.1706491851
2023-02-16 05:00:00,24634.6,24628.4,24656.2,24606.5,46.613496420000004,1148197.212624092,red,98.4117976992
2023-02-16 05:14:00,24628.4,24682.7,24690.1,24618.0,50.06671997,1234186.284657999,green,98.67535482859999
2023-02-16 05:28:00,24682.6,24684.5,24710.8,24672.1,25.56080122,631212.9221607291,green,98.811561545
2023-02-16 05:42:00,24684.5,24686.7,24694.9,24660.0,27.21468518,671581.284455095,green,98.9205364474
2023-02-16 05:56:00,24686.7,24645.9,24686.7,24645.8,18.55536231,457649.511392033,red,98.9324540537
2023-02-16 06:10:00,24645.9,24718.9,24719.4,24641.4,64.38311449,1588635.523529687,green,99.3285066454
2023-02-16 06:24:00,24718.8,24713.7,24729.8,24704.2,30.23225177,747293.143826996,red,99.53512594270002
2023-02-16 06:38:00,24713.7,24695.0,24713.8,24677.6,14.35184456,354357.428608338,red,99.37839484909999
2023-02-16 06:52:00,24695.0,24503.3,24712.0,24407.9,171.8913719,4220669.8438066,red,100.64544827440001
2023-02-16 07:06:00,24503.3,24570.4,24628.0,24439.0,132.58710676,3252883.510055282,green,101.7306133307
2023-02-16 07:20:00,24570.4,24567.8,24597.7,24512.0,55.82740231,1370890.0566238249,red,102.03535460840001
2023-02-16 07:34:00,24567.8,24554.5,24595.4,24526.3,30.96323187,760589.185980226,red,102.2175659607
2023-02-16 07:48:00,24554.4,24598.1,24609.1,24547.9,25.13407593,617932.61359695,green,102.2771518456
2023-02-16 08:02:00,24601.7,24610.5,24614.3,24563.5,72.75371844,1789010.893036376,green,102.74252252480001
2023-02-16 08:16:00,24610.6,24633.9,24639.0,24610.5,22.78933293,561254.773973373,green,102.7622965332
2023-02-16 08:30:00,24634.0,24637.6,24655.0,24613.3,27.04399318,666285.15831106,green,102.7790198311
2023-02-16 08:44:00,24637.7,24598.8,24643.8,24596.5,18.20739815,448309.313924714,red,102.77181384629999
2023-02-16 08:58:00,24598.8,24571.3,24598.9,24556.5,40.85857755,1004181.813805329,red,102.8947183694
2023-02-16 09:12:00,24571.4,24601.3,24603.9,24559.2,17.50825398,430572.670658459,green,102.6737693506
2023-02-16 09:26:00,24601.4,24618.1,24629.4,24601.1,23.96791393,589931.025858702,green,102.7525737194
2023-02-16 09:40:00,24618.1,24629.9,24633.7,24603.1,18.75544661,461628.890911446,green,102.79999448059999
2023-02-16 09:54:00,24629.9,24623.0,24650.7,24556.3,100.82441292,2480349.849037206,red,103.2357143456
2023-02-16 10:08:00,24623.0,24612.5,24642.5,24592.3,116.61369512,2871345.093098306,red,103.7789685316
2023-02-16 10:22:00,24612.4,24616.7,24642.5,24595.7,47.78062498,1176465.073837718,green,103.69472249660001
2023-02-16 10:36:00,24616.7,24633.2,24635.4,24615.1,19.17341065,472090.253245776,green,103.6669441754
2023-02-16 10:50:00,24633.3,24597.4,24633.3,24596.8,19.1778425,472037.219666034,red,100.79074757530002
2023-02-16 11:04:00,24597.4,24556.0,24618.3,24546.1,50.82969766,1249279.434167223,red,100.5360971725
2023-02-16 11:18:00,24556.1,24564.7,24582.3,24552.8,41.25738448,1013592.469141978,green,98.04057646679999
2023-02-16 11:32:00,24564.7,24523.4,24564.7,24508.4,42.50742174,1042851.7074835249,red,95.9539406734
2023-02-16 11:46:00,24526.5,24565.9,24571.1,24512.5,25.7473261,631670.377682684,green,95.55692865520001
2023-02-16 12:00:00,24565.9,24471.0,24569.7,24452.7,47.89327076,1173741.198132629,red,95.06170488490001
2023-02-16 12:14:00,24471.0,24514.9,24546.1,24469.3,48.37726789,1185649.722773704,green,94.85903682280001
2023-02-16 12:28:00,24515.0,24542.8,24553.1,24504.6,39.82345481,976991.487418356,green,94.3146150189
2023-02-16 12:42:00,24542.9,24579.9,24609.2,24542.8,34.609160360000004,850434.4876313041,green,93.2212717016
2023-02-16 12:56:00,24579.9,24600.6,24610.3,24572.2,42.03244177,1033832.165042949,green,92.73005983360001
2023-02-16 13:10:00,24600.5,24551.9,24601.9,24550.4,42.20372299,1037012.5807058801,red,92.34893301780001
2023-02-16 13:24:00,24551.9,24543.4,24667.8,24437.5,188.77506784,4635290.658410017,red,93.6931154291
2023-02-16 13:38:00,24543.4,24452.7,24581.2,24369.5,113.10751396,2767569.4616449308,red,94.1643020009
2023-02-16 13:52:00,24452.7,24380.5,24466.3,24336.1,165.87698314,4048329.971720968,red,95.110025486
2023-02-16 14:06:00,24380.5,24396.6,24491.1,24370.6,100.46411946,2454971.792119724,green,95.1796556479
2023-02-16 14:20:00,24396.6,24429.5,24440.9,24360.1,86.20074568,2102715.449219741,green,95.2042366407
2023-02-16 14:34:00,24429.6,24398.6,24429.6,24291.9,137.21497668,3341698.5924344207,red,95.81284762720001
2023-02-16 14:48:00,24398.6,24391.5,24449.1,24382.3,77.79493984999999,1899974.64717714,red,95.582497445
2023-02-16 15:02:00,24391.6,24473.5,24520.0,24379.3,76.82531277,1879094.588108003,green,95.3634633544
2023-02-16 15:16:00,24471.6,24544.2,24615.0,24461.0,227.56656440999998,5588828.690702298,green,96.8622710214
2023-02-16 15:30:00,24544.2,24716.9,24743.7,24531.6,113.26601287,2788668.829569573,green,96.4127695955
2023-02-16 15:44:00,24716.9,24961.6,25000.0,24697.7,380.21691349,9469501.001272138,green,99.4573877418
2023-02-16 15:58:00,24961.5,24690.1,25253.0,24593.6,794.1953483,19841765.523806926,red,106.9427147547
2023-02-16 16:12:00,24690.1,24777.6,24872.0,24661.0,211.38282546,5234652.742132495,green,108.5976003686
2023-02-16 16:26:00,24779.9,24903.4,25043.9,24756.7,235.33462533,5864901.073756722,green,110.58379295840001
2023-02-16 16:40:00,24903.4,24953.4,24968.6,24830.4,87.40677511999999,2176640.459115536,green,110.7623740201
2023-02-16 16:54:00,24951.8,24851.0,25010.0,24830.3,102.81864655,2561330.246478842,red,111.28680396220001
2023-02-16 17:08:00,24851.0,24813.1,24915.0,24769.9,83.22932177999999,2066871.53240022,red,111.8237846971
2023-02-16 17:22:00,24813.1,24925.8,24945.2,24800.2,43.73426285,1087361.3330916269,green,111.9966866776
2023-02-16 17:36:00,24926.8,24913.0,24958.0,24892.8,37.55724412,936032.838693333,red,111.7689159386
2023-02-16 17:50:00,24913.0,24857.3,24938.4,24855.7,40.44058835,1006869.708915335,red,110.8124107102
2023-02-16 18:04:00,24860.2,24891.8,24938.5,24860.2,44.98210358,1120602.130737223,green,109.568740767
2023-02-16 18:18:00,24891.8,24876.1,24902.6,24865.1,67.40716755,1677484.572455349,red,108.5978923285
2023-02-16 18:32:00,24876.1,25001.0,25024.8,24876.1,159.88114669,3985159.859267687,green,108.14105198249999
2023-02-16 18:46:00,25006.5,24965.4,25009.8,24929.0,40.38047879,1008272.866358656,red,106.0845026711
2023-02-16 19:00:00,24965.5,24926.0,24989.1,24925.1,29.86519707,745524.5953518089,red,105.1951941775
2023-02-16 19:14:00,24926.0,24903.5,24948.4,24835.0,37.10818637,923967.206587656,red,103.62962122360001
2023-02-16 19:28:00,24903.5,24856.0,24915.6,24839.9,25.50465282,634363.659443367,red,98.50043984780001
2023-02-16 19:42:00,24856.0,24896.2,24905.2,24827.0,43.12709363,1072470.032388517,green,92.93388524229998
2023-02-16 19:56:00,24892.5,24798.3,24898.2,24751.7,69.13317992,1715479.62572869,red,90.4717075476
2023-02-16 20:10:00,24798.3,24663.0,24826.2,24643.8,97.00212841,2396739.346971221,red,89.54685656609999
2023-02-16 20:24:00,24661.4,24564.0,24669.3,24412.7,207.26802099,5084519.4129306665,red,89.0529623484
2023-02-16 20:38:00,24563.9,24582.5,24602.9,24476.9,104.4994004,2563214.770666649,green,87.7883046452
2023-02-16 20:52:00,24582.5,24494.2,24612.5,24483.2,81.13725665,1991078.317980066,red,87.5430109987
2023-02-16 21:06:00,24494.2,24483.4,24620.0,24433.0,141.23827699999998,3467364.2975709448,red,88.226957853
2023-02-16 21:20:00,24483.4,24493.3,24502.4,24364.6,84.30873318,2059838.237614884,green,87.6753614453
2023-02-16 21:34:00,24493.3,24503.5,24542.7,24449.5,64.55147227,1581935.9451309459,green,86.8023334819
2023-02-16 21:48:00,24503.6,24528.6,24533.0,24468.0,42.60955508,1044227.876658877,green,86.7699214681
2023-02-16 22:02:00,24529.7,24420.3,24548.2,24420.3,30.24643103,741051.719507561,red,86.3985955507
2023-02-16 22:16:00,24420.2,24351.2,24420.2,24325.0,66.82043495,1627956.496875539,red,85.9674705324
2023-02-16 22:30:00,24351.1,24128.7,24351.2,24000.0,278.41773055,6717050.99736399,red,87.9252788621
2023-02-16 22:44:00,24128.7,24008.0,24156.0,24008.0,68.80080145,1657780.1095836759,red,88.0738945247
2023-02-16 22:58:00,24007.8,24056.2,24093.6,23889.5,159.36454426,3824987.961579997,green,89.0975262697
2023-02-16 23:12:00,24056.3,23881.6,24076.2,23828.1,160.68458901,3849916.671434742,red,89.1121144223
2023-02-16 23:26:00,23879.8,23795.7,23926.5,23769.1,146.56371946000002,3494631.563311581,red,86.7280183201
2023-02-16 23:40:00,23796.4,23520.5,23805.4,23514.0,298.194771,7058994.978212762,red,87.27977731920001
2023-02-16 23:54:00,23520.5,23580.0,23623.8,23343.6,373.04027292,8768331.913566845,green,89.1697871413
2023-02-17 00:08:00,23576.1,23590.1,23693.3,23511.5,141.22992509,3333522.329006456,green,89.4478449525
2023-02-17 00:22:00,23588.6,23726.6,23752.6,23567.5,100.81420665,2386367.9586174693,green,89.358227032
2023-02-17 00:36:00,23726.6,23723.7,23776.0,23687.0,82.90608375000001,1967819.4153877571,red,89.48675807609999
2023-02-17 00:50:00,23723.7,23660.8,23749.8,23655.5,60.54232721,1434980.608032474,red,89.66621681499998
2023-02-17 01:04:00,23660.8,23740.1,23759.1,23648.2,31.91009323,756736.127231476,green,89.11711759760001
2023-02-17 01:18:00,23740.1,23743.0,23771.4,23689.4,49.07368985,1164638.7571376371,green,89.16047928350001
2023-02-17 01:32:00,23743.1,23724.6,23754.5,23708.2,28.50224959,676603.230501832,red,88.93946361660001
2023-02-17 01:46:00,23722.6,23844.6,23849.2,23707.9,85.94202205,2044165.858423026,green,88.99548798759999
2023-02-17 02:00:00,23844.7,23779.1,23844.7,23755.4,86.17122835,2050727.617534373,red,89.34620158099999
2023-02-17 02:14:00,23779.2,23812.1,23850.0,23776.4,35.47203382,844796.855617288,green,89.3462010091
2023-02-17 02:28:00,23812.1,23847.4,23848.9,23812.1,28.0964722,669805.576747882,green,88.96073465170001
2023-02-17 02:42:00,23847.4,23783.2,23850.0,23780.9,37.14227063,884815.060831798,red,89.1503762225
2023-02-17 02:56:00,23783.3,23811.0,23811.2,23760.9,13.27838022,315895.549119814,green,89.0157293047
2023-02-17 03:10:00,23811.0,23832.3,23851.9,23810.9,21.038529620000002,501453.97915519396,green,88.9105177262
2023-02-17 03:24:00,23832.2,23840.0,23910.7,23832.2,55.89285026,1334379.894107049,green,88.77546044709999
2023-02-17 03:38:00,23840.1,23836.4,23875.6,23835.7,23.89627978,570091.644488447,red,88.47954594050002
2023-02-17 03:52:00,23836.3,23843.6,23851.7,23833.8,26.3351643,627794.872171291,green,88.3175623356
2023-02-17 04:06:00,23843.6,23803.0,23880.3,23800.0,33.1490951,790037.338454182,red,88.2105626893
2023-02-17 04:20:00,23802.9,23805.0,23818.8,23772.0,34.73958736,826527.716391112,green,88.09182359870002
2023-02-17 04:34:00,23803.9,23765.0,23809.6,23724.3,36.98484407,878966.234441883,red,87.9610048397
2023-02-17 04:48:00,23765.0,23802.3,23813.3,23755.2,26.35316986,626956.615253889,green,87.96892852609999
2023-02-17 05:02:00,23802.3,23744.8,23802.3,23731.4,21.849155539999998,519404.485581209,red,87.91527322969999
2023-02-17 05:16:00,23744.7,23728.8,23759.9,23719.9,20.987831240000002,498229.627067584,red,87.93959791900001
2023-02-17 05:30:00,23728.8,23753.8,23762.1,23697.5,27.50698854,652682.9407693921,green,87.5708366595
2023-02-17 05:44:00,23753.8,23711.9,23760.3,23689.1,27.41748384,650526.456717686,red,87.5426889802
2023-02-17 05:58:00,23711.9,23738.8,23744.3,23683.6,23.53019247,557917.983290499,green,87.63447245930001
2023-02-17 06:12:00,23738.9,23704.9,23755.0,23692.4,18.28800888,433922.008578655,red,86.09843882909999
2023-02-17 06:26:00,23704.8,23665.7,23727.5,23665.7,31.121717689999997,737413.353817302,red,85.0837849384
2023-02-17 06:40:00,23665.7,23654.6,23694.8,23644.0,26.74651377,632992.849500708,red,84.792976053
2023-02-17 06:54:00,23654.6,23742.0,23742.0,23614.8,27.7239987,656478.736817887,green,84.76058372130001
2023-02-17 07:08:00,23739.9,23755.5,23764.1,23727.0,26.65276498,632875.286917778,green,84.7757706118
2023-02-17 07:22:00,23755.5,23755.7,23781.0,23747.2,23.35999013,555122.977942933,green,84.28183332869999
2023-02-17 07:36:00,23755.7,23686.8,23755.7,23686.7,18.29289411,433986.65277712804,red,84.23686894049999
2023-02-17 07:50:00,23686.9,23609.3,23686.9,23587.0,51.61531588,1219909.146319266,red,84.4825821675
2023-02-17 08:04:00,23610.7,23659.3,23689.1,23605.3,28.31400282,669776.302354489,green,84.5836482142
2023-02-17 08:18:00,23659.2,23573.2,23682.9,23538.6,85.36588528000001,2014845.258796008,red,85.0287212915
2023-02-17 08:32:00,23573.3,23664.6,23670.4,23561.2,53.045348430000004,1253192.464706057,green,85.384092236
2023-02-17 08:46:00,23664.6,23803.8,23812.6,23640.5,58.897787609999995,1397352.805258638,green,85.7333909728
2023-02-17 09:00:00,23803.8,23751.1,23859.8,23733.4,112.71786035,2682255.385855561,red,86.67301511020001
2023-02-17 09:14:00,23751.2,23733.6,23779.7,23731.0,24.769438570000002,588219.103903117,red,85.9124653667
2023-02-17 09:28:00,23733.7,23756.2,23807.0,23733.6,33.79048619,803449.63109066,green,85.0842332774
2023-02-17 09:42:00,23756.2,23729.0,23763.7,23718.7,24.556127,582892.903333486,red,84.85198829759999
2023-02-17 09:56:00,23729.0,23716.9,23762.5,23677.8,58.800854890000004,1394443.992040907,red,85.24826274000002
2023-02-17 10:10:00,23716.9,23723.4,23732.7,23700.8,17.22745299,408569.232510756,green,85.22875884489999
2023-02-17 10:24:00,23723.5,23737.5,23770.2,23723.3,22.87283975,543142.681848158,green,84.94919026579998
2023-02-17 10:38:00,23737.5,23767.4,23784.0,23737.5,25.34795361,602498.194166881,green,84.79009595710001
2023-02-17 10:52:00,23767.4,23767.0,23769.8,23739.5,22.82527736,542235.0309208271,red,84.59327451329999
2023-02-17 11:06:00,23765.8,23761.9,23768.2,23738.4,19.53525199,464062.67413208203,red,84.5311537722
2023-02-17 11:20:00,23762.0,23809.7,23829.8,23759.2,42.08625594,1001688.507311438,green,84.473083624
2023-02-17 11:34:00,23809.7,23808.2,23838.0,23799.6,36.28342336,864162.074114166,red,84.3521451787
2023-02-17 11:48:00,23808.1,23769.3,23813.2,23766.3,31.14472751,741029.654444917,red,84.2653579057
2023-02-17 12:02:00,23769.2,23805.1,23824.6,23769.2,19.29890071,459344.946850945,green,84.11225530920001
2023-02-17 12:16:00,23805.0,23818.5,23834.4,23781.2,21.60893402,514562.18902562297,green,83.9080202317
2023-02-17 12:30:00,23818.5,23890.5,23909.5,23808.9,50.92460899,1214477.268452903,green,83.9952290917
2023-02-17 12:44:00,23890.4,23882.5,23907.1,23846.4,44.94975521,1073148.807606513,red,82.55697596540001
2023-02-17 12:58:00,23882.5,23881.9,23884.6,23839.6,29.63869827,707395.320219312,red,81.7222878085
2023-02-17 13:12:00,23881.8,23790.5,23883.6,23775.1,52.67443037,1255104.606837779,red,80.5902622808
2023-02-17 13:26:00,23790.5,23794.6,23831.6,23779.9,27.62748175,657567.074432657,green,79.8618959037
2023-02-17 13:40:00,23794.6,23755.1,23810.7,23719.7,181.20772553,4308464.6618479295,red,80.8119657022
2023-02-17 13:54:00,23755.1,23808.0,23876.4,23751.3,246.57020868,5866359.769431557,green,81.9055180222
2023-02-17 14:08:00,23808.1,23887.3,23966.0,23806.5,170.17571711,4063038.3579441477,green,82.82932579479998
2023-02-17 14:22:00,23887.4,24194.0,24199.0,23851.9,208.53193109,5009422.663806868,green,84.14639197800001
2023-02-17 14:36:00,24189.8,23932.4,24251.9,23896.1,334.52283416,8064302.144891249,red,85.2159546755
2023-02-17 14:50:00,23932.3,23996.7,24004.3,23701.1,259.16096596,6176948.387419647,green,86.6749042064
2023-02-17 15:04:00,23996.2,24016.3,24117.0,23936.3,147.54684217000002,3543698.665573096,green,84.3482034932
2023-02-17 15:18:00,24015.1,24095.2,24165.8,24008.5,97.32803153,2344147.771548014,green,77.3795303255
2023-02-17 15:32:00,24093.7,24180.0,24280.0,24033.6,210.16055788,5078077.004843997,green,77.36730764970001
