time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-06 15:44:00,22933.300000000003,22931.4,23048.6,22810.4,181.97370391,4174590.064709258,green,53.4745820957
2023-02-06 16:00:00,23068.300000000003,23071.2,23136.7,23011.5,160.62714201,3706617.92865422,green,54.4017828043
2023-02-06 16:16:00,23083.6,23098.375,23158.4,23067.9,115.94523888,2678586.955394088,red,55.0093937143
2023-02-06 16:32:00,23026.699999999997,23016.65,23089.3,22923.9,154.95076621,3559552.808150722,red,55.8978482452
2023-02-06 16:48:00,22983.8,22988.95,23025.7,22962.5,94.21627193,2166517.722469862,green,56.409020491700005
2023-02-06 17:04:00,22975.5,22982.225,23018.5,22959.4,67.61752565,1554791.402493331,red,56.687646411
2023-02-06 17:20:00,22998.5,22997.0,23036.0,22955.0,43.39365477,997892.252436586,green,56.6537966537
2023-02-06 17:36:00,23039.35,23037.25,23064.7,23005.6,65.00062688999999,1497933.645412454,green,56.8080865222
2023-02-06 17:52:00,23041.6,23038.875,23059.7,23012.6,41.1426516,947967.045084014,red,56.8535377427
2023-02-06 18:08:00,23054.3,23049.85,23072.8,23018.0,38.92897671,897273.6239449551,green,56.1986460048
2023-02-06 18:24:00,23025.199999999997,23021.699999999997,23073.0,22963.4,55.27257521,1271564.41979718,red,56.1818052797
2023-02-06 18:40:00,22989.949999999997,22987.824999999997,23011.3,22960.1,36.35120077,835579.905054286,green,55.7089680599
2023-02-06 18:56:00,23032.3,23031.6,23065.7,22996.1,48.00409459,1106195.752004736,green,54.926422409100006
2023-02-06 19:12:00,23062.8,23073.375,23120.0,23047.9,67.80558375,1565532.153279811,red,55.2692027868
2023-02-06 19:28:00,23037.449999999997,23032.675,23074.8,22981.0,63.33192093,1457772.844968722,red,55.4641485561
2023-02-06 19:44:00,23018.9,23015.15,23031.2,22991.6,40.88836337,940858.438064758,green,54.29291742070001
2023-02-06 20:00:00,23004.55,23002.1,23028.1,22971.2,47.81987546,1099585.436265497,red,53.8439974096
2023-02-06 20:16:00,22984.95,22991.625,23028.5,22968.1,38.0448028,874861.686152869,green,52.2133323083
2023-02-06 20:32:00,22992.25,22996.675000000003,23016.3,22985.9,38.86143477,893890.3107185541,green,51.7820046409
2023-02-06 20:48:00,22998.25,22999.225,23010.5,22989.9,21.65398094,498071.120715333,green,51.3507839337
2023-02-06 21:04:00,22998.45,22991.225,23001.0,22967.0,32.631253550000004,749895.339179809,red,51.2558734702
2023-02-06 21:20:00,22986.25,22986.225,23004.3,22968.1,20.5686801,472794.62688617,red,51.0963153711
2023-02-06 21:36:00,22962.4,22954.350000000002,22985.9,22906.7,44.391239080000005,1018443.551491632,red,50.8664376167
2023-02-06 21:52:00,22918.2,22906.875,22949.6,22841.5,64.88109349,1484715.71810782,red,50.9539521211
2023-02-06 22:08:00,22885.300000000003,22881.825,22904.5,22852.2,55.4595913,1268810.5629209671,red,50.64249290440001
2023-02-06 22:24:00,22878.85,22883.15,22900.8,22874.1,17.92188746,410182.613708216,red,50.2907826364
2023-02-06 22:40:00,22878.35,22887.625,22919.7,22874.1,31.78492963,727752.286667472,green,50.39001859110001
2023-02-06 22:56:00,22819.7,22816.525,22887.7,22739.0,156.47662465,3567953.307624605,red,51.7080409002
2023-02-06 23:12:00,22732.4,22718.949999999997,22770.6,22640.4,405.29735234,9200489.34612832,red,55.41132941770001
2023-02-06 23:28:00,22724.9,22719.675,22758.6,22670.3,89.86407022,2041394.928828469,green,56.0402017849
2023-02-06 23:44:00,22750.75,22755.300000000003,22778.1,22741.6,59.6316222,1357043.880237104,green,56.1950972768
2023-02-07 00:00:00,22788.6,22786.949999999997,22820.6,22750.0,65.50205013,1492733.431357467,green,56.502837136500005
2023-02-07 00:16:00,22812.2,22804.7,22819.7,22774.7,39.37201861,897758.8657724609,red,56.493614121700006
2023-02-07 00:32:00,22800.55,22791.225000000002,22807.5,22756.3,44.87213227,1022196.183894071,red,56.6148492367
2023-02-07 00:48:00,22801.75,22804.0,22821.3,22791.2,54.65666452,1246529.732195756,green,56.303694555
2023-02-07 01:04:00,22818.75,22821.85,22844.7,22805.2,106.31600792,2427225.498037252,green,56.76954241080001
2023-02-07 01:20:00,22835.6,22838.5,22858.0,22824.8,29.60508869,676186.336812761,green,56.6220822299
2023-02-07 01:36:00,22843.1,22839.85,22845.8,22827.4,11.40871074,260522.873293658,red,56.112289090100006
2023-02-07 01:52:00,22836.0,22840.275,22860.0,22829.1,27.56337509,629685.572483203,red,56.01442487
2023-02-07 02:08:00,22828.949999999997,22823.949999999997,22829.2,22808.7,27.7532493,633287.021802036,red,55.5562253192
2023-02-07 02:24:00,22821.0,22821.75,22836.0,22809.0,19.15161314,437039.656060769,red,55.10884147629999
2023-02-07 02:40:00,22846.75,22847.9,22884.8,22813.3,25.44144615,581682.816820772,green,54.5512526267
2023-02-07 02:56:00,22875.8,22873.975,22886.8,22857.5,32.12076259,734788.732012227,red,54.2332706715
2023-02-07 03:12:00,22874.3,22870.0,22877.2,22854.2,18.60569535,425445.338229088,green,53.8099875253
2023-02-07 03:28:00,22885.9,22883.925,22896.7,22867.2,37.47992274,857618.702212929,green,53.781134953400006
2023-02-07 03:44:00,22883.550000000003,22882.325000000004,22896.8,22865.4,26.45918224,605409.06511066,red,53.5836060591
2023-02-07 04:00:00,22878.050000000003,22877.800000000003,22885.1,22870.0,29.44920983,673699.233266189,green,53.5733649482
2023-02-07 04:16:00,22893.7,22891.0,22903.8,22872.8,47.19224202,1080262.961366523,green,53.7555111511
2023-02-07 04:32:00,22888.25,22890.775,22923.8,22862.8,49.74704104,1138498.274062921,red,54.0467925011
2023-02-07 04:48:00,22872.55,22873.35,22882.2,22866.1,30.66729619,701536.829062123,red,54.2188449123
2023-02-07 05:04:00,22890.4,22890.4,22908.4,22872.4,30.80499157,705288.454100836,green,54.28021238339999
2023-02-07 05:20:00,22915.0,22920.925,22946.2,22907.5,38.3841476,880050.386569242,green,54.361136778200006
2023-02-07 05:36:00,22926.45,22924.25,22931.4,22912.7,19.19417589,439945.175308089,green,53.855110658
2023-02-07 05:52:00,22930.8,22933.875,22946.2,22927.7,30.22088503,693217.378116084,red,53.86181365
2023-02-07 06:08:00,22941.35,22942.7,22964.3,22923.8,40.04106069,918756.150595332,green,53.8773855619
2023-02-07 06:24:00,22942.1,22949.125,22980.4,22931.9,26.16968064,600814.413386985,red,53.891175167
2023-02-07 06:40:00,22934.2,22935.375,22945.5,22927.6,22.11048673,507111.065313377,green,53.940253844500006
2023-02-07 06:56:00,22934.9,22931.275,22939.4,22915.9,21.26809011,487604.7546793581,red,54.01539315030001
2023-02-07 07:12:00,22932.15,22938.250000000004,22957.9,22930.8,21.56332566,494763.300039393,red,54.1126142389
2023-02-07 07:28:00,22920.05,22916.1,22933.2,22891.1,34.14813636,782465.948598564,red,54.1023801585
2023-02-07 07:44:00,22910.9,22910.9,22918.5,22903.3,49.95451263,1144452.952302326,green,54.344420402900006
2023-02-07 08:00:00,22898.4,22898.550000000003,22923.0,22874.4,70.1617052,1606606.321748104,red,52.0118483653
2023-02-07 08:16:00,22888.9,22889.95,22900.0,22882.0,24.70539497,565526.218925848,green,51.6431726513
2023-02-07 08:32:00,22891.55,22894.625,22906.1,22889.3,23.8574869,546313.252533282,red,51.5766083183
2023-02-07 08:48:00,22893.699999999997,22889.25,22903.3,22866.3,60.48831254,1384085.477487385,green,51.902072249
2023-02-07 09:04:00,22923.15,22926.875,22963.5,22897.7,50.06089679,1148390.895530852,green,52.1868213512
2023-02-07 09:20:00,22935.4,22936.175000000003,22958.9,22915.0,32.8104712,752594.879449786,red,52.269849099000005
2023-02-07 09:36:00,22956.3,22956.45,22990.9,22922.3,44.94141397,1031882.702238458,green,52.52922429149999
2023-02-07 09:52:00,22984.1,22993.675000000003,23032.9,22973.6,92.29506347,2123427.812795664,red,53.0106251025
2023-02-07 10:08:00,23008.85,23013.625,23059.3,22977.5,57.01339394,1312971.949234847,green,53.1926721713
2023-02-07 10:24:00,23026.55,23028.2,23049.4,23010.3,25.29763894,582615.045959099,red,53.0049206501
2023-02-07 10:40:00,22999.949999999997,22999.475,23014.1,22983.9,18.67883716,429608.176112643,red,52.4427464469
2023-02-07 10:56:00,22985.05,22992.85,23022.1,22979.2,32.75211146,753191.036260327,red,52.38563071270001
2023-02-07 11:12:00,22985.3,22982.65,22989.2,22970.8,16.08621884,369639.832173915,green,52.3466465133
2023-02-07 11:28:00,22982.9,22982.725,23000.1,22965.0,33.12339779,761248.555864324,red,52.4798009852
2023-02-07 11:44:00,22978.6,22981.6,22992.7,22976.5,19.46183608,447292.213654543,green,52.370975734800005
2023-02-07 12:00:00,22994.35,22991.174999999996,23008.1,22967.9,36.43552193,837755.425780533,green,52.33490278319999
2023-02-07 12:16:00,23001.3,23000.5,23014.1,22985.3,40.34343406,927919.095588719,red,52.45619911359999
2023-02-07 12:32:00,23008.9,23004.7,23023.3,22977.7,25.39963751,584233.241633141,green,52.4011565842
2023-02-07 12:48:00,23020.75,23018.425000000003,23037.3,22994.9,37.25312585,857321.738101883,red,52.668695547800006
2023-02-07 13:04:00,23005.0,23005.0,23018.2,22991.8,26.2740366,604472.460161076,red,52.6869562388
2023-02-07 13:20:00,22972.4,22969.925000000003,22991.9,22943.0,58.69369427,1347823.597700012,red,53.0205949341
2023-02-07 13:36:00,22966.5,22971.85,23006.2,22948.2,47.31332173,1087769.033674898,green,52.8131378094
2023-02-07 13:52:00,22976.95,22979.45,22993.4,22970.5,31.66920566,727808.083870043,red,52.22702191410001
2023-02-07 14:08:00,22988.85,22986.625,23003.8,22965.0,35.20653388,809116.565208321,green,51.5392456161
2023-02-07 14:24:00,22995.6,22981.4,23011.8,22922.6,87.14559385,2001947.274025674,red,51.125692477
2023-02-07 14:40:00,22988.75,22989.875,23015.9,22966.1,80.92633537,1860774.853814348,green,51.3565162372
2023-02-07 14:56:00,22971.6,22970.625,22993.5,22945.8,42.65527758,979720.277887315,red,51.5263480329
2023-02-07 15:12:00,22939.85,22942.55,22966.7,22923.8,35.20122101,807902.191939499,red,51.4800424847
2023-02-07 15:28:00,22933.05,22923.9,22947.4,22882.1,72.18660667,1654076.688228073,green,51.882764306000006
2023-02-07 15:44:00,22924.15,22922.225,22951.5,22889.1,92.04833936,2109408.1385792512,red,52.5049692484
2023-02-07 16:00:00,22918.550000000003,22920.025,22942.1,22900.9,59.52312064,1364270.714248779,green,52.7984352531
2023-02-07 16:16:00,22937.65,22923.7,22946.5,22873.0,83.07876299,1902503.720595753,green,53.2653830629
2023-02-07 16:32:00,22977.0,22978.675,23022.4,22938.3,96.94848516,2227627.449294129,green,53.8751242603
2023-02-07 16:48:00,22990.65,22989.25,23012.2,22963.5,58.89702762,1354134.594444791,red,53.896114205100005
2023-02-07 17:04:00,22966.199999999997,22969.725,22988.9,22957.6,30.76778147,706817.4826376541,red,53.6228609209
2023-02-07 17:20:00,22934.7,22930.25,22958.6,22893.0,72.96112488,1672072.024013495,red,53.8840098974
2023-02-07 17:36:00,23067.15,23070.074999999997,23235.1,22910.9,415.99213732,9614083.938610386,green,57.5851941957
2023-02-07 17:52:00,23222.85,23249.55,23345.7,23206.8,416.84366827,9706652.777251326,red,61.1283959933
2023-02-07 18:08:00,23138.3,23129.975,23222.3,23021.0,314.24631535,7258943.654445895,red,63.5770642492
2023-02-07 18:24:00,22980.65,22948.15,23054.3,22777.0,411.27796899,9420936.48949386,red,65.8701069
2023-02-07 18:40:00,22915.95,22908.725,22958.0,22845.0,106.3987112,2436865.793731032,green,65.32782259189999
2023-02-07 18:56:00,22998.4,22998.425000000003,23117.8,22879.1,175.03371477,4032457.887041486,green,65.91870735079999
2023-02-07 19:12:00,23060.5,23065.575,23108.1,23033.2,113.02573602,2608282.7780801123,red,65.4994570489
2023-02-07 19:28:00,23072.7,23077.699999999997,23133.3,23032.1,100.9927014,2331562.47813939,green,65.5672213436
2023-02-07 19:44:00,23095.45,23088.075,23111.2,23050.2,119.37421053,2755600.21205876,red,66.0847881924
2023-02-07 20:00:00,23095.25,23092.6,23147.9,23032.0,124.865382,2883150.120194862,green,66.8995054647
2023-02-07 20:16:00,23142.5,23144.05,23213.9,23077.3,110.68818292,2562572.496820393,green,67.356381025
2023-02-07 20:32:00,23205.85,23201.55,23230.0,23164.5,123.53317867,2866353.770893985,green,68.1802862957
2023-02-07 20:48:00,23221.65,23221.025,23248.3,23192.5,121.58672179,2823206.833416274,green,69.0068637465
2023-02-07 21:04:00,23222.4,23227.5,23266.0,23199.2,98.82897038,2295898.74022208,red,69.44242769819999
2023-02-07 21:20:00,23214.55,23223.375,23257.0,23207.4,78.77077446,1830788.856671125,red,69.8666234351
2023-02-07 21:36:00,23207.800000000003,23204.050000000003,23222.3,23178.3,91.06263827,2112779.255746156,green,70.2972088719
2023-02-07 21:52:00,23190.9,23187.325,23221.2,23146.3,66.28328811,1537192.331716715,red,70.2819859155
2023-02-07 22:08:00,23172.55,23177.35,23199.2,23165.1,42.32287836,981168.059468322,red,70.07189548980001
2023-02-07 22:24:00,23182.8,23179.550000000003,23195.5,23157.1,28.36694587,657419.728000514,green,69.9466813148
2023-02-07 22:40:00,23225.0,23234.925,23301.2,23188.5,73.74066307,1715503.083308761,green,70.2058891909
2023-02-07 22:56:00,23251.55,23247.949999999997,23271.8,23216.9,27.40435497,637010.703651705,red,70.0994847126
2023-02-07 23:12:00,23260.55,23260.925,23285.4,23237.2,36.25210746,843330.466218434,green,70.0733914395
2023-02-07 23:28:00,23271.7,23270.025,23294.9,23241.8,51.12493849,1189501.33372158,red,70.36810101500001
2023-02-07 23:44:00,23257.05,23258.925,23276.8,23244.8,36.50554026,849346.825853905,red,70.4068438821
2023-02-08 00:00:00,23242.75,23247.025,23272.8,23229.8,57.86259535,1344968.120318497,red,70.7797830346
2023-02-08 00:16:00,23244.699999999997,23249.625,23272.3,23236.8,53.58938558,1246343.757108835,green,70.8717644996
2023-02-08 00:32:00,23278.75,23280.525,23327.6,23237.0,102.88903617,2397191.220969719,green,71.2518439264
2023-02-08 00:48:00,23308.2,23318.6,23355.9,23302.1,100.89294632,2353523.437026219,red,71.70617747659999
2023-02-08 01:04:00,23330.699999999997,23355.649999999998,23454.7,23306.5,163.41436905,3819674.706961603,green,73.1611022925
2023-02-08 01:20:00,23341.85,23334.475,23362.6,23291.6,95.83674121,2235347.858480051,red,73.8016204083
2023-02-08 01:36:00,23312.35,23312.25,23338.3,23286.0,33.4859836,780461.315372892,red,72.5717139978
2023-02-08 01:52:00,23293.300000000003,23292.950000000004,23307.1,23278.1,46.80316241,1090192.017822022,red,68.9867720985
2023-02-08 02:08:00,23291.35,23280.85,23294.3,23246.4,62.62487321,1457197.702202163,green,68.7143801284
2023-02-08 02:24:00,23292.050000000003,23288.6,23298.4,23271.9,23.44414391,545940.024009653,red,68.3525053455
2023-02-08 02:40:00,23280.0,23279.375,23291.7,23265.8,27.13312881,631577.7377713571,red,67.96881613229999
2023-02-08 02:56:00,23258.300000000003,23256.550000000003,23268.7,23240.9,40.99138976,953046.2834301732,red,67.9850098438
2023-02-08 03:12:00,23254.45,23252.875,23271.6,23231.0,66.28080079,1541266.968709355,green,68.199096529
2023-02-08 03:28:00,23259.7,23260.25,23266.0,23255.6,17.78924114,413785.787291203,red,67.83042229520001
2023-02-08 03:44:00,23259.550000000003,23263.375,23276.4,23258.0,19.13029756,445142.19608756097,green,66.9585651916
2023-02-08 04:00:00,23263.0,23268.15,23287.2,23259.4,24.05055206,559705.326053763,green,66.9030198253
2023-02-08 04:16:00,23269.6,23269.274999999998,23275.6,23262.3,16.730621,389261.142546385,green,66.9562389279
2023-02-08 04:32:00,23258.4,23257.925000000003,23273.3,23241.6,12.56285494,292124.36265579,red,66.8062337264
2023-02-08 04:48:00,23247.9,23248.699999999997,23255.6,23243.4,22.02975204,512164.631644505,green,66.7489987538
2023-02-08 05:04:00,23246.65,23247.15,23254.9,23240.4,18.38806892,427404.836223079,red,66.74136331160001
2023-02-08 05:20:00,23230.7,23228.75,23241.3,23212.3,63.03082784,1464407.384321848,red,67.1172571285
2023-02-08 05:36:00,23223.6,23214.775,23226.8,23185.1,72.96879447,1693648.178527681,green,67.5257374473
2023-02-08 05:52:00,23212.35,23213.825,23232.8,23197.8,15.0746446,350047.539971143,red,67.4904269398
2023-02-08 06:08:00,23206.2,23208.800000000003,23233.4,23189.4,26.62218293,617859.607668716,green,67.38184954169999
2023-02-08 06:24:00,23212.75,23208.025,23221.2,23185.4,32.11304146,745222.125262845,green,67.43838813389999
2023-02-08 06:40:00,23202.9,23202.9,23213.8,23192.0,18.82873859,436875.38960118,red,67.3321834215
2023-02-08 06:56:00,23201.45,23201.75,23217.9,23186.2,34.14207507,792041.71831951,green,67.201681752
2023-02-08 07:12:00,23223.0,23222.100000000002,23235.1,23207.3,23.32825849,541671.026625803,green,66.9374939265
2023-02-08 07:28:00,23220.4,23220.375,23235.1,23205.6,16.6006464,385396.512886633,red,66.7968274286
2023-02-08 07:44:00,23218.35,23217.575,23233.4,23200.2,25.78752201,598780.340391723,green,66.746652733
2023-02-08 08:00:00,23210.4,23210.525,23234.0,23187.3,55.2578536,1282561.280576971,red,66.91538979299999
2023-02-08 08:16:00,23191.300000000003,23192.675000000003,23217.2,23170.9,51.45091473,1193518.263253723,green,67.2379571814
2023-02-08 08:32:00,23198.050000000003,23193.525,23211.7,23166.3,40.38532205,936715.075614309,green,67.3396015516
2023-02-08 08:48:00,23199.050000000003,23199.9,23206.9,23194.6,17.87292928,414646.25207607,red,67.11792023749999
2023-02-08 09:04:00,23207.2,23205.15,23219.7,23186.5,17.16313056,398270.774628191,green,67.02785473670001
2023-02-08 09:20:00,23204.65,23204.225,23221.0,23186.6,34.54315421,801431.666813684,red,67.1521814115
2023-02-08 09:36:00,23190.3,23192.675,23211.6,23178.5,34.1966105,793207.384624361,green,67.28146661539999
2023-02-08 09:52:00,23180.5,23183.7,23203.8,23170.0,37.67230584,873524.239198185,red,67.44255641720001
2023-02-08 10:08:00,23171.75,23167.875,23177.9,23150.1,28.18981576,653023.085371174,green,67.3829732112
2023-02-08 10:24:00,23164.9,23164.375,23181.2,23146.5,60.72972721,1406729.718742691,red,67.490725357
2023-02-08 10:40:00,23160.199999999997,23156.324999999997,23168.9,23136.0,80.11906272,1854917.341881666,green,67.5902989322
2023-02-08 10:56:00,23163.75,23158.15,23165.6,23139.5,31.62010608,732037.2037134089,red,67.65944604330001
2023-02-08 11:12:00,23164.35,23163.024999999998,23168.2,23155.2,32.68468385,757032.379004277,green,67.7477180128
2023-02-08 11:28:00,23160.85,23164.675000000003,23180.4,23156.6,20.68163063,479246.939216906,red,67.3496511937
2023-02-08 11:44:00,23157.6,23159.025,23174.9,23146.0,35.86255721,830546.236892822,green,67.2076677979
2023-02-08 12:00:00,23171.3,23173.75,23193.9,23158.5,50.94773146,1180574.170877825,green,67.3890404005
2023-02-08 12:16:00,23179.5,23178.2,23184.1,23169.7,23.04284056,534007.628244585,red,67.1700546664
2023-02-08 12:32:00,23172.3,23175.675000000003,23188.5,23169.6,41.84820803,970146.631960943,red,66.665586112
2023-02-08 12:48:00,23132.65,23131.275,23169.7,23090.1,108.85723893,2516796.986525062,red,67.1840245619
2023-02-08 13:04:00,23106.3,23108.1,23138.6,23081.2,72.49014409,1675048.360606459,green,67.6559496134
2023-02-08 13:20:00,23116.65,23101.125,23120.5,23050.7,99.57554331,2298768.236851723,red,68.46491667490001
2023-02-08 13:36:00,23117.800000000003,23116.825000000004,23129.3,23102.4,36.0736492,833938.953391712,green,68.4981320523
2023-02-08 13:52:00,23097.85,23095.449999999997,23121.7,23064.4,39.83898312,919892.113005373,red,68.7356596951
2023-02-08 14:08:00,23082.45,23074.9,23090.9,23043.8,41.67165167,961327.968664672,green,68.8211422339
