time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-10 18:10:00,21698.85,21700.725,21733.5,21671.7,21.27884185,461757.315252611,green,41.1121224899
2023-02-10 18:20:00,21714.65,21716.2,21731.8,21703.7,16.4382452,357054.80844073,red,40.861624488
2023-02-10 18:30:00,21714.1,21713.199999999997,21725.7,21698.9,39.02489315,847144.43422511,green,41.0604035633
2023-02-10 18:40:00,21712.300000000003,21706.850000000002,21720.3,21682.5,17.89758575,388405.927524384,red,41.0327269292
2023-02-10 18:50:00,21704.7,21707.25,21718.9,21700.7,22.40803824,486495.018561654,red,41.0703752651
2023-02-10 19:00:00,21689.5,21690.525,21714.4,21668.7,10.99747127,238631.729669875,red,40.8765755659
2023-02-10 19:10:00,21675.5,21677.0,21694.2,21662.8,18.02790069,390707.332351447,red,40.9295214411
2023-02-10 19:20:00,21686.25,21686.825,21699.5,21675.3,16.48803952,357644.736293645,green,40.9064935916
2023-02-10 19:30:00,21722.0,21733.85,21797.6,21693.8,64.85208812,1411307.632011795,green,41.3300566966
2023-02-10 19:40:00,21748.050000000003,21745.375,21758.9,21726.5,19.35675006,420930.742386754,green,41.0367840953
2023-02-10 19:50:00,21760.35,21765.05,21790.9,21748.6,23.34166994,508246.192681473,green,41.1277935635
2023-02-10 20:00:00,21764.6,21769.149999999998,21791.2,21756.2,19.04419299,414607.468665417,red,41.069152443700006
2023-02-10 20:10:00,21750.85,21750.45,21762.9,21737.2,10.72161395,233195.06811912,red,40.89297596
2023-02-10 20:20:00,21740.45,21738.175,21746.6,21725.2,17.04507884,370494.230340053,red,40.8859474791
2023-02-10 20:30:00,21750.6,21750.125,21765.4,21733.9,10.76280579,234073.091484886,green,40.7848188751
2023-02-10 20:40:00,21749.85,21749.35,21764.4,21733.3,13.86572707,301500.448933934,red,40.2765358196
2023-02-10 20:50:00,21728.95,21727.775,21738.8,21714.4,20.50002401,445383.120707278,red,39.8739860676
2023-02-10 21:00:00,21699.15,21699.65,21724.3,21676.0,16.757572879999998,363671.538969493,red,39.8766663931
2023-02-10 21:10:00,21663.5,21654.475,21682.8,21608.1,87.9173728,1903990.133824672,red,40.5730401792
2023-02-10 21:20:00,21645.25,21647.725,21662.8,21637.6,31.71387677,686628.092702162,red,40.7417603689
2023-02-10 21:30:00,21602.4,21595.1,21650.6,21525.0,94.66807832,2043643.557321282,red,41.42802207969999
2023-02-10 21:40:00,21574.2,21546.4,21596.0,21441.2,193.77155973,4165450.232339815,green,42.9057763126
2023-02-10 21:50:00,21557.3,21563.925,21612.0,21529.1,49.83352125,1074672.304507477,red,43.289694175600005
2023-02-10 22:00:00,21540.95,21543.550000000003,21569.7,21522.6,33.877653370000004,729914.72867358,green,43.2802404516
2023-02-10 22:10:00,21566.75,21580.199999999997,21638.2,21549.1,51.20648984,1105562.026701388,green,41.9941739123
2023-02-10 22:20:00,21565.9,21572.525,21610.8,21547.5,31.78360972,685765.01629891,red,41.2045606165
2023-02-10 22:30:00,21572.85,21565.8,21599.2,21518.3,26.60542832,573446.365678308,green,41.2563540578
2023-02-10 22:40:00,21604.95,21603.55,21620.5,21583.8,30.83897649,666221.8622239281,green,41.3041083635
2023-02-10 22:50:00,21592.15,21589.550000000003,21611.8,21562.1,16.61950158,358702.682520197,red,41.2704458653
2023-02-10 23:00:00,21581.5,21578.55,21600.9,21550.3,19.30454067,416578.233089303,green,41.3642647775
2023-02-10 23:10:00,21597.5,21594.65,21604.5,21579.1,11.12956578,240246.817409143,green,41.17406677819999
2023-02-10 23:20:00,21596.85,21591.425,21609.6,21562.4,21.351294,461019.448019083,red,41.24801878339999
2023-02-10 23:30:00,21611.449999999997,21607.375,21634.5,21572.1,28.80314448,622309.2802307061,green,41.3780317068
2023-02-10 23:40:00,21629.4,21633.15,21655.3,21618.5,32.36460828,700259.5925521951,red,41.4208796566
2023-02-10 23:50:00,21624.8,21632.975,21657.9,21624.4,28.93833935,626184.408002184,green,41.4697445357
2023-02-11 00:00:00,21622.050000000003,21620.350000000002,21635.9,21601.4,24.16553798,522425.968732024,red,41.3709306895
2023-02-11 00:10:00,21612.2,21612.1,21621.0,21603.0,20.86666536,451002.750879479,red,41.4073806811
2023-02-11 00:20:00,21621.699999999997,21624.675,21649.8,21605.5,23.87674269,516616.555317162,green,41.4510508611
2023-02-11 00:30:00,21635.6,21644.175,21670.0,21635.5,20.73038091,448861.205638909,red,41.3740624427
2023-02-11 00:40:00,21657.75,21655.3,21684.5,21621.2,29.55849886,639896.720583303,green,41.1424673497
2023-02-11 00:50:00,21670.800000000003,21674.575,21695.0,21661.7,61.29955286,1328889.814697445,red,41.4913290124
2023-02-11 01:00:00,21663.800000000003,21663.025,21672.4,21652.1,21.96195671,475723.895008862,green,41.5836375833
2023-02-11 01:10:00,21680.75,21676.775,21695.4,21650.2,21.92724675,475171.607984092,green,41.4745709916
2023-02-11 01:20:00,21683.45,21680.225,21698.0,21656.0,17.2796253,374681.182857776,red,41.4745592065
2023-02-11 01:30:00,21665.5,21662.875,21668.2,21652.3,11.00552853,238376.798240091,red,41.27147277739999
2023-02-11 01:40:00,21651.55,21650.574999999997,21664.1,21635.1,15.61722541,338162.863427392,red,41.2468510852
2023-02-11 01:50:00,21638.4,21635.325,21652.5,21612.0,28.33893419,612973.26954295,red,41.3741170402
2023-02-11 02:00:00,21635.1,21634.65,21643.8,21624.6,10.963814,237173.23623748295,red,41.39496382589999
2023-02-11 02:10:00,21637.3,21634.875,21643.6,21621.3,14.64614064,316828.592069482,green,41.4332714306
2023-02-11 02:20:00,21654.199999999997,21655.649999999998,21673.5,21640.7,20.87231684,452091.635125197,green,41.4862200406
2023-02-11 02:30:00,21658.050000000003,21657.175000000003,21667.7,21644.9,12.63801462,273649.651474218,red,41.39470732
2023-02-11 02:40:00,21643.5,21644.525,21651.0,21640.1,11.3742092,246184.850779263,red,41.20988481220001
2023-02-11 02:50:00,21644.25,21647.6,21661.7,21640.2,11.3316248,245365.435963783,green,40.929123674500005
2023-02-11 03:00:00,21652.6,21652.8,21657.9,21648.1,8.720217569999999,188811.349001787,green,40.6562060975
2023-02-11 03:10:00,21677.35,21682.75,21720.7,21655.6,45.37187239,984324.0702529028,green,40.9582381682
2023-02-11 03:20:00,21692.0,21696.75,21716.6,21686.4,14.33962141,311204.272347812,red,40.96311409969999
2023-02-11 03:30:00,21684.55,21685.1,21692.6,21678.7,10.96012477,237651.210191678,red,40.9349659896
2023-02-11 03:40:00,21680.949999999997,21682.225,21689.9,21677.1,9.27078789,201014.500858055,red,40.8692679357
2023-02-11 03:50:00,21678.6,21677.925,21679.3,21675.2,3.7540279,81376.533160992,red,40.555284886
2023-02-11 04:00:00,21674.15,21676.300000000003,21687.5,21669.4,80.69973456999999,1749670.660945625,red,40.9237257192
2023-02-11 04:10:00,21678.35,21679.899999999998,21692.6,21670.3,8.39067636,181924.659961661,green,40.4571447329
2023-02-11 04:20:00,21677.300000000003,21678.175000000003,21691.5,21666.6,10.31309471,223561.715559131,red,39.7325622005
2023-02-11 04:30:00,21670.1,21671.0,21675.4,21668.4,8.00001248,173379.542396126,green,39.2916348838
2023-02-11 04:40:00,21679.85,21679.85,21687.7,21672.0,7.16731935,155395.577292628,green,38.6837764562
2023-02-11 04:50:00,21688.15,21686.475,21690.5,21679.1,7.43102367,161143.388134694,green,38.1127933703
2023-02-11 05:00:00,21686.9,21686.9,21688.6,21685.2,4.66788276,101233.239792115,red,37.9347324473
2023-02-11 05:10:00,21684.5,21684.025,21685.3,21681.8,5.9115637,128182.870444985,red,37.6704983154
2023-02-11 05:20:00,21689.6,21693.324999999997,21710.6,21683.5,11.40334505,247417.979385863,green,37.5746023318
2023-02-11 05:30:00,21693.3,21692.775,21695.5,21689.0,4.01962764,87193.393999792,red,37.3213770362
2023-02-11 05:40:00,21690.1,21691.025,21695.0,21688.9,10.11755218,219482.260177107,red,37.1911115393
2023-02-11 05:50:00,21681.55,21680.25,21689.1,21668.8,14.38097621,311697.221095823,red,37.0803609369
2023-02-11 06:00:00,21668.2,21667.725,21674.1,21660.4,12.51450286,271156.369833943,red,36.903458423
2023-02-11 06:10:00,21666.2,21664.5,21671.3,21654.3,27.24356655,590217.126760992,green,36.8752722248
2023-02-11 06:20:00,21668.95,21667.9,21671.0,21662.7,6.81968782,147771.92502276,red,36.5597356517
2023-02-11 06:30:00,21666.949999999997,21667.899999999998,21676.1,21661.6,18.8664916,408848.593116211,red,36.5253501369
2023-02-11 06:40:00,21665.5,21665.95,21668.4,21664.4,10.44917887,226396.248229721,red,36.3871469751
2023-02-11 06:50:00,21665.5,21664.9,21667.8,21660.8,16.49404831,357350.874753948,green,36.2633163994
2023-02-11 07:00:00,21669.050000000003,21669.800000000003,21675.2,21665.9,17.195034340000003,372642.063857903,green,36.2637151857
2023-02-11 07:10:00,21670.449999999997,21668.85,21672.3,21662.2,9.46315498,205046.537986014,red,35.4180965935
2023-02-11 07:20:00,21667.449999999997,21663.475,21670.7,21648.3,31.18834185,675613.928146664,red,34.8986807096
2023-02-11 07:30:00,21664.4,21660.525,21670.6,21642.7,23.24685387,503452.782987559,red,34.377682109
2023-02-11 07:40:00,21679.7,21679.675000000003,21696.9,21662.4,12.17890924,263985.14984158,green,33.3110838994
2023-02-11 07:50:00,21693.65,21696.925000000003,21710.0,21690.4,9.66461233,209753.559880686,red,32.845784265
2023-02-11 08:00:00,21688.9,21689.5,21694.4,21685.8,21.57357926,467936.96252809,red,32.3026860846
2023-02-11 08:10:00,21691.050000000003,21692.175000000003,21699.4,21687.2,12.81394482,277999.595934668,green,31.9936277549
2023-02-11 08:20:00,21688.85,21688.725,21695.0,21682.2,14.18674649,307692.592677858,red,28.9208845943
2023-02-11 08:30:00,21685.199999999997,21687.975,21701.5,21680.0,24.60362421,533691.369540348,green,27.9727050775
2023-02-11 08:40:00,21693.199999999997,21694.35,21703.3,21687.7,16.92021849,367111.257623206,green,26.5696127959
2023-02-11 08:50:00,21692.25,21692.025,21698.6,21685.0,7.868565439999999,170689.535342161,red,26.354012353500003
2023-02-11 09:00:00,21684.6,21685.325,21689.8,21682.3,7.16570356,155391.857411598,red,25.7873002859
2023-02-11 09:10:00,21679.4,21681.800000000003,21693.0,21675.4,15.14477779,328460.191220905,red,25.1295085848
2023-02-11 09:20:00,21677.35,21679.05,21687.9,21673.6,18.10387907,392498.684211388,green,24.8427146751
2023-02-11 09:30:00,21679.300000000003,21678.600000000002,21679.4,21676.4,5.01262804,108661.160503931,red,24.4186931319
2023-02-11 09:40:00,21685.5,21686.074999999997,21694.2,21679.1,14.25237087,309086.03330287,green,24.3178263777
2023-02-11 09:50:00,21694.0,21693.725,21696.1,21690.8,21.36577526,463509.854352206,green,24.0964087009
2023-02-11 10:00:00,21690.15,21690.525,21697.6,21684.2,9.40398584,204001.563850364,red,23.5427849167
2023-02-11 10:10:00,21684.4,21685.825,21690.6,21683.9,9.06349239,196561.449347005,green,23.2616306967
2023-02-11 10:20:00,21676.85,21675.699999999997,21684.6,21664.5,13.52076986,293060.931609656,red,23.097445854400004
2023-02-11 10:30:00,21669.8,21672.275,21680.4,21669.1,14.092768759999998,305457.283961405,green,22.9584944882
2023-02-11 10:40:00,21671.75,21668.375,21673.0,21657.0,31.392519820000004,680086.357995488,green,22.6471930892
2023-02-11 10:50:00,21671.8,21669.95,21673.0,21663.2,5.82633195,126255.682620683,red,22.4926679902
2023-02-11 11:00:00,21672.15,21671.8,21673.7,21669.2,6.72236543,145681.909983658,green,22.3955091925
2023-02-11 11:10:00,21675.15,21675.0,21676.6,21673.1,7.17371156,155488.759779019,green,22.0769973766
2023-02-11 11:20:00,21677.199999999997,21677.774999999998,21680.2,21676.5,6.04562804,131055.533468904,green,21.958477799499995
2023-02-11 11:30:00,21681.300000000003,21681.300000000003,21684.8,21677.8,8.57512898,185911.05752777,green,21.8201487069
2023-02-11 11:40:00,21683.1,21683.05,21684.8,21681.2,9.10643788,197449.801597609,red,21.801238373
2023-02-11 11:50:00,21688.5,21688.5,21695.7,21681.3,15.77475642,342135.473373537,green,21.7787069303
2023-02-11 12:00:00,21714.0,21715.85,21740.1,21695.3,30.28795554,657845.65953172,green,21.9167060905
2023-02-11 12:10:00,21742.25,21739.675,21754.0,21720.2,34.93291777,759440.23557037,green,21.617514387
2023-02-11 12:20:00,21735.65,21743.475000000002,21787.9,21714.7,70.66894193,1537156.648620537,red,22.1306363057
2023-02-11 12:30:00,21721.05,21719.5,21723.1,21712.8,17.87240652,388133.173080272,green,22.0759436715
2023-02-11 12:40:00,21699.35,21698.25,21728.3,21666.0,50.49601634,1095321.635103043,red,22.390461905
2023-02-11 12:50:00,21692.95,21694.75,21721.1,21672.0,17.45035831,378738.365082875,green,22.4577493486
2023-02-11 13:00:00,21710.6,21710.949999999997,21719.2,21703.4,7.94522676,172517.962289349,green,22.3667508278
2023-02-11 13:10:00,21713.55,21710.65,21716.4,21699.1,13.06836461,283625.974864911,green,22.389806416000003
2023-02-11 13:20:00,21728.55,21730.175,21747.3,21716.3,19.59098873,425865.285227809,green,22.4470590326
2023-02-11 13:30:00,21740.75,21740.2,21748.1,21731.2,16.39951937,356543.01916428405,red,22.4060539862
2023-02-11 13:40:00,21741.85,21745.9,21764.0,21735.9,13.76891234,299450.71286369703,green,22.3761673808
2023-02-11 13:50:00,21745.75,21745.55,21753.2,21737.5,8.2112408,178551.632306615,green,21.5791060608
2023-02-11 14:00:00,21742.05,21742.75,21751.3,21735.6,20.15141783,438169.629935069,red,21.4634814714
2023-02-11 14:10:00,21736.1,21738.3,21746.9,21734.1,12.53349407,272470.637843357,green,20.6421356289
2023-02-11 14:20:00,21734.15,21735.2,21742.2,21730.3,11.07747698,240786.46558165495,red,18.8151948014
2023-02-11 14:30:00,21724.0,21723.975,21732.1,21715.8,28.34065705,615639.089242976,red,18.6002661594
2023-02-11 14:40:00,21726.75,21726.6,21737.9,21715.0,13.17650638,286208.304730879,green,18.3932546895
2023-02-11 14:50:00,21744.0,21743.575,21754.0,21732.3,28.1433922,611985.338686166,green,18.1626237131
2023-02-11 15:00:00,21746.5,21746.125,21755.7,21735.8,20.16717678,438529.674351609,red,18.0464593837
2023-02-11 15:10:00,21740.65,21740.25,21743.7,21736.0,14.96928486,325425.532496329,red,17.9300979491
2023-02-11 15:20:00,21734.95,21734.775,21741.0,21728.2,19.16265871,416528.14389453,red,17.813334771300003
2023-02-11 15:30:00,21731.449999999997,21733.625,21741.1,21730.5,12.94039145,281301.946181153,red,17.77654367
2023-02-11 15:40:00,21725.85,21724.8,21730.6,21716.9,11.05469012,240101.248868858,red,17.694045164499997
2023-02-11 15:50:00,21727.55,21726.575,21734.0,21717.2,18.46355198,401096.425569362,green,17.767385026499998
2023-02-11 16:00:00,21729.050000000003,21729.1,21734.2,21724.1,11.90228514,258642.41306035,red,17.672894937899997
2023-02-11 16:10:00,21719.65,21719.65,21724.2,21715.1,22.15285615,481150.612297223,red,17.6063920546
2023-02-11 16:20:00,21718.050000000003,21716.075,21724.4,21703.8,29.30731469,636438.709996843,green,17.5758191187
2023-02-11 16:30:00,21708.199999999997,21705.649999999998,21720.9,21685.3,25.10227581,544822.192653768,red,17.5374584833
2023-02-11 16:40:00,21691.55,21688.774999999998,21695.3,21676.7,36.70608334,796039.120955706,red,17.6628639369
2023-02-11 16:50:00,21690.449999999997,21690.8,21696.9,21685.4,16.571623849999998,359475.909115056,green,17.6199135218
2023-02-11 17:00:00,21690.75,21690.35,21694.0,21685.9,8.02807434,174126.795057695,red,17.4614268383
2023-02-11 17:10:00,21689.800000000003,21688.525,21692.2,21682.3,12.06754871,261716.757036378,green,17.3747985163
2023-02-11 17:20:00,21692.2,21691.575,21693.2,21688.7,9.03327612,195933.531871065,green,17.1695462889
2023-02-11 17:30:00,21687.449999999997,21682.975,21693.6,21663.4,34.38831698,745451.444875391,red,16.9004339301
2023-02-11 17:40:00,21682.35,21682.05,21685.3,21678.2,6.52644175,141500.308958123,green,16.7460787805
2023-02-11 17:50:00,21690.7,21690.1,21698.5,21680.5,14.07624984,305270.280877974,green,16.6675688114
2023-02-11 18:00:00,21709.25,21710.25,21724.1,21698.4,10.35330916,224790.239720874,green,16.59830565
2023-02-11 18:10:00,21713.0,21714.875,21728.5,21705.0,17.56723284,381523.179488017,red,16.663922693099998
2023-02-11 18:20:00,21690.45,21690.325,21706.0,21674.4,36.40709182,789518.164082058,red,16.871821357199998
2023-02-11 18:30:00,21671.8,21661.6,21679.5,21623.3,48.25027026,1044982.267810304,red,17.0709347179
2023-02-11 18:40:00,21655.85,21649.85,21668.7,21619.0,34.66209525,750082.7391482741,red,17.3079175304
2023-02-11 18:50:00,21646.5,21648.075,21659.6,21639.7,21.17288266,458411.376920955,green,17.3731849506
2023-02-11 19:00:00,21659.65,21659.975,21670.6,21650.0,16.14521759,349749.361049576,green,17.3259139581
2023-02-11 19:10:00,21658.800000000003,21658.6,21669.2,21647.6,8.47953556,183617.750584936,red,17.2843291675
2023-02-11 19:20:00,21653.15,21654.475,21663.2,21648.4,10.92211755,236529.734653608,green,17.279808251000002
2023-02-11 19:30:00,21661.9,21660.550000000003,21666.0,21652.4,7.64038703,165479.925119698,green,17.2428958733
2023-02-11 19:40:00,21661.55,21660.875,21667.3,21653.1,7.13015811,154435.352928678,red,17.226995278700002
2023-02-11 19:50:00,21658.6,21659.425,21664.3,21656.2,8.16231144,176805.48328691302,green,16.854899669199998
2023-02-11 20:00:00,21655.25,21654.625,21662.2,21645.8,13.17983094,285375.248666573,red,16.8433017645
2023-02-11 20:10:00,21654.0,21654.0,21658.0,21650.0,5.5745717,120708.77180668,green,16.789446233800003
2023-02-11 20:20:00,21683.1,21683.65,21713.3,21655.1,24.471042840000003,530568.743622905,green,16.9414487833
2023-02-11 20:30:00,21691.1,21691.1,21708.0,21674.2,17.06258916,370108.042350379,red,17.0745343959
2023-02-11 20:40:00,21674.3,21676.6,21683.5,21674.3,15.67090314,339714.179095852,grey,16.4242460816
2023-02-11 20:50:00,21669.7,21669.675000000003,21674.4,21664.9,13.7439678,297807.958899529,red,16.477778996
2023-02-11 21:00:00,21663.7,21663.65,21666.1,21661.1,9.81751076,212685.694064848,red,16.472823156500002
2023-02-11 21:10:00,21673.65,21673.675000000003,21684.9,21662.5,13.9177997,301668.231739473,green,16.5320010287
2023-02-11 21:20:00,21687.3,21686.324999999997,21689.8,21680.9,8.40199665,182190.846101554,green,16.5443478017
2023-02-11 21:30:00,21688.9,21688.65,21690.0,21686.8,9.6175126,208594.823840792,red,16.566212691
2023-02-11 21:40:00,21759.95,21761.8,21843.0,21684.3,141.80593885000002,3088918.140679199,green,17.9375932519
2023-02-11 21:50:00,21828.550000000003,21822.350000000002,21834.1,21798.2,63.97455928,1395773.854147436,red,18.5182232077
2023-02-11 22:00:00,21815.0,21810.825,21825.6,21787.7,36.89286503,804333.582965315,red,18.7731184075
2023-02-11 22:10:00,21805.15,21800.275,21809.8,21781.0,19.31817488,421052.223783302,red,18.9261038799
2023-02-11 22:20:00,21806.45,21805.0,21820.5,21786.6,21.18803746,462005.20749374497,green,19.0368087327
2023-02-11 22:30:00,21824.1,21823.425,21839.9,21805.6,26.67242801,582276.735622852,green,19.1597232507
2023-02-11 22:40:00,21836.55,21844.475000000002,21875.0,21829.8,26.97186582,589580.905656179,red,19.3042968803
2023-02-11 22:50:00,21828.65,21829.4,21840.6,21819.7,21.01402689,458666.304397913,red,19.2420014837
2023-02-11 23:00:00,21825.7,21824.550000000003,21836.4,21810.4,22.03082111,480851.901171886,green,19.3941128166
2023-02-11 23:10:00,21829.95,21831.55,21840.0,21826.3,9.80655422,214116.87545696905,green,19.3035134428
2023-02-11 23:20:00,21852.0,21854.275,21886.1,21827.0,24.98356218,546186.105201073,green,19.4488572759
