time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-17 17:26:00,24355.25,24378.55,24517.2,24286.5,315.31363275,7698193.78164191,red,228.4458383778
2023-02-17 18:00:00,24284.4,24303.000000000004,24412.4,24230.8,174.14176189,4236443.222545112,red,229.6371691464
2023-02-17 18:34:00,24302.800000000003,24312.425000000003,24383.0,24261.1,92.50124838,2251772.5702641048,green,229.9936076951
2023-02-17 19:08:00,24402.8,24394.7,24532.0,24241.2,194.31996277,4741635.852602327,green,230.6544503685
2023-02-17 19:42:00,24669.949999999997,24702.125,25000.0,24468.6,626.53580074,15514824.972558526,green,235.6022929507
2023-02-17 20:16:00,24824.800000000003,24850.350000000002,25016.5,24735.3,547.28670764,13619583.134021835,red,235.7394483853
2023-02-17 20:50:00,24777.65,24778.525,24828.7,24730.1,166.60258524,4128159.091309637,red,233.1472060853
2023-02-17 21:24:00,24696.95,24689.25,24774.4,24588.7,199.80031901,4928530.754235462,red,232.96102550300003
2023-02-17 21:58:00,24597.75,24468.45,24619.6,24058.7,759.63258488,18477586.12320902,red,237.7226844166
2023-02-17 22:32:00,24637.25,24613.8,24740.7,24440.0,280.72362448,6904162.825412868,green,239.1100444063
2023-02-17 23:06:00,24663.949999999997,24639.725,24697.8,24533.2,143.32320707,3527771.08932106,red,238.5978186645
2023-02-17 23:40:00,24617.199999999997,24606.449999999997,24675.5,24515.9,117.57121492,2891476.08221332,red,237.6540419623
2023-02-18 00:14:00,24634.55,24663.524999999998,24780.8,24604.2,96.10476663,2373777.910952896,green,236.4280003993
2023-02-18 00:48:00,24634.85,24634.525,24689.4,24579.0,66.21926851,1630862.996519788,red,234.5640077853
2023-02-18 01:22:00,24607.9,24614.65,24657.3,24585.5,52.45258442,1291170.023230083,green,234.0244033365
2023-02-18 01:56:00,24579.55,24596.35,24678.3,24548.0,63.62474356,1566299.237072694,red,233.3300266748
2023-02-18 02:30:00,24543.15,24541.75,24579.7,24501.0,77.41105157,1900424.490519452,red,233.3958289438
2023-02-18 03:04:00,24567.0,24572.125,24618.7,24535.8,52.9477022,1301263.636225821,green,230.4485450298
2023-02-18 03:38:00,24596.85,24606.15,24647.0,24583.9,62.15425007,1529827.745661712,green,225.89698130470003
2023-02-18 04:12:00,24616.9,24618.875,24647.5,24594.2,38.20567305,941009.358412926,green,222.6653914576
2023-02-18 04:46:00,24630.75,24631.625,24646.3,24618.7,28.20389933,694705.049760572,red,209.416538557
2023-02-18 05:20:00,24624.199999999997,24618.65,24628.8,24597.4,30.08962932,740711.099549859,red,204.0271333742
2023-02-18 05:54:00,24633.5,24637.85,24672.0,24612.4,72.20410273,1779287.065799724,green,200.98968036969995
2023-02-18 06:28:00,24625.0,24626.7,24661.1,24595.7,31.39340126,773156.807902252,red,198.1170095626
2023-02-18 07:02:00,24588.0,24583.75,24610.0,24549.0,41.80792474,1027461.086281102,red,197.06630484
2023-02-18 07:36:00,24522.25,24513.399999999998,24572.4,24436.7,84.31672669,2066530.768019846,red,195.7911071808
2023-02-18 08:10:00,24509.7,24511.149999999998,24554.0,24471.2,129.32339566,3169167.135402791,green,194.7746028783
2023-02-18 08:44:00,24552.05,24562.3,24599.3,24545.8,43.18197065,1061182.730781942,green,188.0874298163
2023-02-18 09:18:00,24561.699999999997,24562.4,24584.1,24542.1,44.75750079,1099556.488666296,green,185.3520972623
2023-02-18 09:52:00,24546.55,24537.175,24566.6,24489.0,33.661858880000004,825843.349207999,red,184.1460758679
2023-02-18 10:26:00,24491.9,24482.425000000003,24534.9,24411.0,186.03225496,4554273.582246339,red,184.6270647327
2023-02-18 11:00:00,24496.35,24492.275,24541.3,24435.1,78.2940377,1916867.273710083,green,183.8198014299
2023-02-18 11:34:00,24532.9,24525.575,24548.8,24487.7,35.39981653,868190.489850482,red,183.08412029
2023-02-18 12:08:00,24557.75,24570.5,24639.2,24527.3,66.11444201,1625476.745211371,green,183.1217256949
2023-02-18 12:42:00,24600.0,24601.024999999998,24631.9,24572.2,43.23682421,1063976.610715375,green,182.1123885394
2023-02-18 13:16:00,24598.8,24603.524999999998,24639.8,24576.7,34.59955641,851278.081910901,red,181.3555248937
2023-02-18 13:50:00,24569.9,24567.975,24598.0,24534.1,60.27449781,1480705.572270182,red,181.0684281039
2023-02-18 14:24:00,24624.9,24630.675000000003,24724.8,24548.1,133.13401206,3278779.181393518,green,181.4847514626
2023-02-18 14:58:00,24693.050000000003,24684.625,24723.5,24628.9,104.00237305,2566191.773910785,green,181.9389842405
2023-02-18 15:32:00,24681.5,24688.225,24724.9,24665.0,51.59826589,1274102.891323123,red,179.16495754800002
2023-02-18 16:06:00,24660.85,24663.475,24691.0,24641.2,62.11397398,1532106.745528721,red,178.9910616378
2023-02-18 16:40:00,24651.050000000003,24651.050000000003,24663.6,24638.5,39.43378434,972036.490048616,red,178.23509314609998
2023-02-18 17:14:00,24629.65,24636.25,24708.0,24577.7,85.38865649,2105096.218273649,red,178.4250248053
2023-02-18 17:48:00,24674.8,24707.8,24875.3,24606.3,152.98148495,3787978.720876025,green,179.40362107069998
2023-02-18 18:22:00,24732.85,24724.375,24790.5,24641.3,85.28541706,2107220.763849873,red,178.191836839
2023-02-18 18:56:00,24703.65,24700.575,24730.0,24665.0,45.38386371,1120748.576520694,red,177.73403903259998
2023-02-18 19:30:00,24644.199999999997,24638.875,24697.6,24569.5,94.65656637,2330639.723313656,red,177.8190353182
2023-02-18 20:04:00,24600.35,24585.6,24622.3,24519.4,87.47788572,2150255.68884251,red,177.7697188506
2023-02-18 20:38:00,24595.550000000003,24597.425000000003,24611.8,24586.8,27.91208805,686620.020168949,green,176.9559946396
2023-02-18 21:12:00,24602.65,24606.600000000002,24636.8,24584.3,36.59657288,900805.461750519,green,176.3458978494
2023-02-18 21:46:00,24622.5,24621.85,24653.0,24589.4,26.8211294,660514.156422627,green,174.11095635560002
2023-02-18 22:20:00,24630.25,24630.8,24661.0,24601.7,34.28077963,844221.786959016,red,170.98985813770005
2023-02-18 22:54:00,24630.6,24637.625,24667.8,24621.5,35.37923099,871644.859903576,green,168.90429758480002
2023-02-18 23:28:00,24632.800000000003,24635.525,24652.8,24623.7,26.13599336,643837.87228381,red,165.88064406369998
2023-02-19 00:02:00,24664.55,24671.1,24727.1,24628.2,53.37774272,1317385.997654083,green,161.23190788370002
2023-02-19 00:36:00,24723.85,24728.575,24770.4,24696.2,48.27846573,1194134.208462013,green,151.09058968879998
2023-02-19 01:10:00,24731.7,24717.699999999997,24769.3,24638.1,66.55995392,1644317.742283342,red,148.1894981353
2023-02-19 01:44:00,24711.4,24706.425000000003,24730.4,24672.5,33.413486,825580.6085247879,red,146.7925242634
2023-02-19 02:18:00,24688.75,24690.574999999997,24714.9,24669.9,27.28918182,673768.019171575,red,146.13284141030002
2023-02-19 02:52:00,24677.85,24682.399999999998,24705.6,24668.3,24.83897847,613239.445200309,green,143.86283761430002
2023-02-19 03:26:00,24682.45,24680.875,24696.3,24662.3,28.95117424,714533.506012914,red,143.3248358205
2023-02-19 04:00:00,24693.6,24694.975,24719.1,24673.6,86.5718,2138092.055154706,green,143.2956544731
2023-02-19 04:34:00,24727.05,24725.0,24755.3,24690.6,91.9863337,2273736.744370032,green,142.1086431578
2023-02-19 05:08:00,24769.050000000003,24780.850000000002,24848.6,24736.7,118.07585049,2928141.936307146,green,139.9788805761
2023-02-19 05:42:00,24766.7,24758.25,24794.2,24705.4,54.14737071,1339883.093978326,red,137.94942911500002
2023-02-19 06:16:00,24701.800000000003,24695.15,24740.5,24636.5,84.62404487,2088688.731537613,red,137.68721394579998
2023-02-19 06:50:00,24641.6,24626.874999999996,24663.6,24560.7,74.75774427,1841250.089218965,red,134.82179850600002
2023-02-19 07:24:00,24602.199999999997,24603.825,24647.1,24563.8,46.3554438,1140547.60233622,red,132.3490205967
2023-02-19 07:58:00,24593.35,24595.8,24625.8,24570.7,40.70578089,1001096.638623326,green,127.803283432
2023-02-19 08:32:00,24594.0,24589.6,24608.7,24561.7,34.87527359,857580.080566406,red,122.3947295318
2023-02-19 09:06:00,24587.4,24595.075,24628.7,24576.8,35.08068915,862951.809685955,green,120.6493136738
2023-02-19 09:40:00,24589.5,24593.25,24615.6,24578.4,19.80069364,487015.497368455,green,119.8321418707
2023-02-19 10:14:00,24612.75,24623.275,24679.6,24588.0,53.43513846,1316213.598252095,green,118.8528686572
2023-02-19 10:48:00,24656.45,24663.3,24704.3,24636.0,59.38401613,1464895.724629373,green,118.3450785637
2023-02-19 11:22:00,24674.25,24675.85,24705.0,24649.9,28.95146028,714338.186347981,red,118.0727445448
2023-02-19 11:56:00,24676.05,24678.05,24699.6,24660.5,20.27222869,500334.238712868,green,117.3433827377
2023-02-19 12:30:00,24688.3,24684.699999999997,24705.3,24656.9,37.72405764,931095.455439503,green,116.9557905394
2023-02-19 13:04:00,24688.550000000003,24690.300000000003,24710.0,24674.1,25.30352116,624785.188615158,red,116.4343457291
2023-02-19 13:38:00,24678.7,24681.275,24699.6,24668.1,22.10769299,545656.904081902,red,116.1593983582
2023-02-19 14:12:00,24698.75,24711.25,24778.0,24669.5,68.75160513,1700496.620896391,green,116.2070409266
2023-02-19 14:46:00,24816.05,24822.075,24935.0,24721.2,197.92676218,4911856.445401783,green,117.5603363504
2023-02-19 15:20:00,24903.5,24893.5,25032.0,24735.0,383.12939116,9543548.213436846,red,120.6881040318
2023-02-19 15:54:00,24986.699999999997,25012.5,25182.7,24893.9,367.54240785,9204866.334533855,green,123.8762452243
2023-02-19 16:28:00,24931.8,24909.725,25119.9,24655.4,400.16915522,9949641.572062908,red,126.9249476234
2023-02-19 17:02:00,24709.6,24661.025,24802.9,24422.0,531.40356681,13056882.376828471,red,130.7963491519
2023-02-19 17:36:00,24517.3,24502.4,24652.0,24323.0,258.54459997,6325131.2551484285,red,131.5751247898
2023-02-19 18:10:00,24424.199999999997,24411.75,24527.3,24271.3,216.13526476,5277663.514614321,green,132.96505678789998
2023-02-19 18:44:00,24485.300000000003,24489.550000000003,24565.6,24422.0,103.69168782,2540263.209009494,green,133.2190014718
2023-02-19 19:18:00,24527.050000000003,24529.3,24561.9,24501.2,68.78029679,1687622.623808566,red,133.3705753592
2023-02-19 19:52:00,24466.9,24427.300000000003,24545.0,24230.4,330.03420706,8051944.061908695,red,135.77690858309998
2023-02-19 20:26:00,24464.35,24442.124999999996,24528.6,24311.2,138.60894302,3386934.897008458,green,136.5964876001
2023-02-19 21:00:00,24523.6,24527.074999999997,24580.5,24480.6,105.91101129,2597418.635721674,green,136.6416850414
2023-02-19 21:34:00,24514.2,24514.775,24545.7,24485.0,64.42150772,1579411.806385455,red,136.2688706314
2023-02-19 22:08:00,24501.65,24516.550000000003,24561.4,24501.5,62.47433111,1532831.269142726,green,132.5068363187
2023-02-19 22:42:00,24455.35,24443.85,24501.7,24363.0,94.55644347,2311710.003963593,red,129.56255606140002
2023-02-19 23:16:00,24384.5,24392.675,24463.9,24337.8,137.81264966,3361971.599142908,red,124.5543033751
2023-02-19 23:50:00,24362.6,24332.775,24405.9,24200.0,221.95003857,5396668.892103472,green,122.8669323485
2023-02-20 00:24:00,24277.050000000003,24270.800000000003,24379.0,24150.1,111.28825321,2700047.101088499,red,120.51201101339998
2023-02-20 00:58:00,24124.300000000003,24076.500000000004,24230.1,23827.3,523.91333581,12573835.069281986,red,123.1430585013
2023-02-20 01:32:00,24115.95,24146.0,24294.8,24057.3,266.77519554,6452089.604621127,green,121.690353849
2023-02-20 02:06:00,24239.6,24248.1,24340.8,24172.4,174.2602871,4233803.309543397,green,120.2798203925
2023-02-20 02:40:00,24316.85,24319.575,24377.9,24266.7,118.76257154,2890311.229953827,green,119.726028489
2023-02-20 03:14:00,24366.5,24382.675,24472.0,24325.7,130.74049378,3189017.476910395,green,120.108420943
2023-02-20 03:48:00,24437.35,24455.350000000002,24549.9,24396.8,100.89790565,2468681.09218134,green,119.1742003718
2023-02-20 04:22:00,24482.0,24474.8,24495.2,24440.0,50.56757151,1237370.559727318,green,113.4145180795
2023-02-20 04:56:00,24474.45,24470.275,24508.2,24424.0,62.19114544,1521479.265918906,red,108.5635624575
2023-02-20 05:30:00,24472.3,24472.075,24499.9,24443.8,73.80276571,1806418.536049271,green,107.6355642622
2023-02-20 06:04:00,24468.4,24479.1,24534.1,24445.5,63.60919838,1557603.227983947,red,106.2736530559
2023-02-20 06:38:00,24482.1,24477.475000000002,24520.9,24424.8,52.78117392,1292283.961749924,green,99.2051389463
2023-02-20 07:12:00,24516.800000000003,24505.725000000002,24536.5,24452.8,79.51794695,1946943.53485546,red,97.193082171
2023-02-20 07:46:00,24494.449999999997,24507.375,24568.0,24472.6,72.29446439,1772709.069475462,red,96.4827947442
2023-02-20 08:20:00,24477.949999999997,24469.774999999998,24517.2,24406.0,67.81038492,1659071.761384073,green,95.9851864442
2023-02-20 08:54:00,24497.75,24473.675,24519.7,24379.5,102.03657821,2495227.864892312,green,96.04450456
2023-02-20 09:28:00,24646.1,24679.15,24945.5,24478.9,357.41999342,8855723.32877504,green,98.9565118091
2023-02-20 10:02:00,24787.0,24828.925,24976.9,24764.8,281.48897827,7005978.607595387,green,101.2468757476
2023-02-20 10:36:00,24826.0,24850.1,24954.0,24794.4,151.46433222,3768499.890266321,green,102.12527163420002
2023-02-20 11:10:00,24874.75,24842.55,24922.9,24697.8,175.5278396,4359088.319500112,green,103.1064395145
2023-02-20 11:44:00,24878.449999999997,24886.449999999997,24948.9,24840.0,131.8541443,3283727.935542233,red,103.8955039355
2023-02-20 12:18:00,24795.1,24798.05,24879.0,24723.0,105.14696087,2607819.484505941,red,104.32543104350002
2023-02-20 12:52:00,24796.75,24798.95,24887.3,24715.0,121.66372467,3018649.259920572,green,105.1600115597
2023-02-20 13:26:00,24861.35,24870.725,24919.0,24841.2,99.68678395,2479887.889913061,red,105.87484040590002
2023-02-20 14:00:00,24830.6,24858.8,25011.5,24762.5,295.03049571,7346007.173943979,red,108.5242490698
2023-02-20 14:34:00,24920.55,24936.125,25111.0,24792.4,366.45745707,9151312.607212909,green,111.4667826132
2023-02-20 15:08:00,24998.5,24976.8,25050.0,24860.2,251.28798083,6267804.33380955,red,113.6657284089
2023-02-20 15:42:00,24919.949999999997,24915.699999999997,25009.9,24813.0,146.24856097,3642940.025513302,red,114.7101347712
2023-02-20 16:16:00,24875.300000000003,24812.15,24883.1,24614.9,235.33984354,5828997.016407713,green,116.2203659397
2023-02-20 16:50:00,24837.5,24840.75,24928.0,24760.0,137.97832348,3428508.064669499,red,116.3069152179
2023-02-20 17:24:00,24808.6,24827.25,24903.4,24788.4,77.75471379,1931664.921900808,green,116.65264264930002
2023-02-20 17:58:00,24804.55,24799.675,24836.6,24753.0,90.07003392,2232913.93586326,red,117.1057679806
2023-02-20 18:32:00,24802.2,24801.699999999997,24852.3,24750.1,62.679676,1554827.2071391658,green,117.3959461518
2023-02-20 19:06:00,24834.65,24840.35,24888.7,24803.4,53.47470127,1329102.32912206,green,116.0703706149
2023-02-20 19:40:00,24835.1,24843.199999999997,24885.1,24817.5,68.79657787000001,1709865.144974101,red,115.9753960166
2023-02-20 20:14:00,24804.15,24804.075,24828.0,24780.0,53.97364876,1338628.057007553,red,116.1611343389
2023-02-20 20:48:00,24785.4,24788.2,24819.5,24762.5,49.1913434,1219522.987616237,red,115.9919033528
2023-02-20 21:22:00,24773.9,24781.625,24826.2,24752.5,40.98179153,1015774.373419018,red,115.969353026
2023-02-20 21:56:00,24729.05,24722.199999999997,24782.6,24648.1,69.25188412,1712078.247204264,red,116.3158763031
2023-02-20 22:30:00,24705.15,24712.7,24764.7,24675.8,61.52644732,1520935.646994222,green,116.3283957982
2023-02-20 23:04:00,24746.8,24755.925,24825.3,24704.8,43.02565879,1066019.284699944,green,115.4273122655
2023-02-20 23:38:00,24783.0,24794.774999999998,24846.9,24766.2,53.27177008,1322109.258146035,green,114.92000623580002
2023-02-21 00:12:00,24841.4,24852.15,24939.8,24786.0,75.47607042,1876636.508896536,green,115.1587842811
2023-02-21 00:46:00,24857.95,24861.175000000003,24903.4,24825.4,69.42359359,1726323.644365652,red,115.2318804772
2023-02-21 01:20:00,24859.95,24862.925,24927.5,24804.3,70.52641821,1753550.151455806,green,115.5428068159
2023-02-21 01:54:00,24914.95,24904.675,24938.8,24850.0,71.47796468,1779268.734947442,green,115.4036998978
2023-02-21 02:28:00,24900.5,24940.350000000002,25094.6,24865.8,351.43448485,8786030.00853756,red,117.3882298968
2023-02-21 03:02:00,24923.300000000003,24926.425000000003,25011.1,24848.0,164.52008779,4104016.128017187,green,118.18057660409998
2023-02-21 03:36:00,24938.25,24938.55,24982.0,24895.7,42.85700816,1068597.966875733,red,118.1553080486
2023-02-21 04:10:00,24890.55,24890.5,24923.4,24857.5,49.30468902,1227286.149770249,red,117.7017892751
2023-02-21 04:44:00,24890.15,24889.975,24915.2,24864.4,41.51880608,1033453.073225031,green,117.2421984787
2023-02-21 05:18:00,24915.25,24913.0,24937.5,24884.0,35.88202995,894042.2591782659,green,117.3218978977
2023-02-21 05:52:00,24936.6,24947.125,24984.4,24930.9,70.33780922,1755454.686528299,green,117.6593102611
2023-02-21 06:26:00,24984.25,24985.325,25045.3,24927.5,83.97703741,2098731.943515635,green,118.2308693412
2023-02-21 07:00:00,25015.65,25000.65,25031.3,24940.0,104.32241683,2606847.589988015,red,118.9312857132
2023-02-21 07:34:00,25021.85,25023.675000000003,25076.9,24974.1,115.33896308,2885184.596377686,green,119.7308830341
2023-02-21 08:08:00,24932.65,24978.625,25248.0,24801.2,562.4675157300001,14085736.917221457,red,125.0941982578
2023-02-21 08:42:00,24763.0,24727.025,24827.1,24555.0,380.18057098,9387722.84881922,red,128.3622265404
2023-02-21 09:16:00,24735.95,24738.925000000003,24832.9,24650.9,150.61745935,3729155.691895327,green,129.3856164766
2023-02-21 09:50:00,24764.45,24765.725000000002,24833.7,24700.3,104.58827575,2590897.633178108,red,129.7658996949
2023-02-21 10:24:00,24727.1,24726.975,24777.0,24676.7,105.1682245,2599813.726224296,red,130.4834470799
2023-02-21 10:58:00,24718.0,24708.9,24749.6,24650.0,83.89628643,2073156.05249841,green,131.04951812599998
2023-02-21 11:32:00,24675.65,24664.300000000003,24748.5,24557.4,201.07149864,4954363.823200243,red,132.81184332770002
2023-02-21 12:06:00,24619.949999999997,24594.6,24658.5,24480.0,232.80672575,5718236.561080017,green,134.85039884280002
2023-02-21 12:40:00,24646.300000000003,24635.85,24664.2,24586.6,107.10544265,2637501.132809914,green,135.0557352693
2023-02-21 13:14:00,24642.55,24645.925,24694.8,24603.8,117.30823162,2892248.316481194,red,135.30895424850002
2023-02-21 13:48:00,24639.2,24613.824999999997,24665.5,24511.4,146.74291064,3608616.814601917,green,135.59562485
2023-02-21 14:22:00,24668.85,24680.774999999998,24781.2,24604.2,127.89057489,3159254.672302458,green,136.3330568918
2023-02-21 14:56:00,24602.75,24580.7,24717.3,24400.0,236.11755073,5798083.679060965,red,137.8479919504
2023-02-21 15:30:00,24540.449999999997,24547.45,24630.1,24478.8,95.67787719,2351026.072977699,green,138.0571932796
2023-02-21 16:04:00,24476.25,24448.5,24564.4,24277.1,271.61604723,6622421.574620747,red,140.30979931390002
2023-02-21 16:38:00,24402.15,24398.500000000004,24441.4,24348.3,115.18503174,2811810.467867441,green,141.0545918224
2023-02-21 17:12:00,24451.25,24444.899999999998,24502.9,24374.2,64.44935956,1575050.815754775,green,141.3503326821
