time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-23 19:18:00,24030.75,24016.325,24065.5,23938.3,152.14425075,3651439.32841019,green,235.263841358
2023-02-23 20:16:00,23991.3,23982.6,24040.8,23907.0,86.58223344,2075819.286844278,red,232.1817839484
2023-02-23 21:14:00,23874.15,23887.15,24008.3,23792.0,145.86566972,3485155.3381705983,red,231.59677119250003
2023-02-23 22:12:00,23846.8,23839.0,23902.4,23760.0,182.77760176,4354030.353883307,green,232.2159592018
2023-02-23 23:10:00,23927.7,23910.925000000003,23962.2,23826.1,135.8411032,3247903.562359503,green,231.9219464795
2023-02-24 00:08:00,23977.2,23965.525,24016.8,23890.9,111.57764435,2673079.601737148,green,229.9198520518
2023-02-24 01:06:00,23985.95,24019.550000000003,24133.2,23973.1,190.74081357,4590081.828324766,red,226.2279706446
2023-02-24 02:04:00,23954.7,23960.375,24021.1,23911.0,103.90488101,2489754.388230044,red,222.4915505786
2023-02-24 03:02:00,23939.75,23947.6,23989.9,23921.0,53.60200089,1284281.745483398,green,221.1154640773
2023-02-24 04:00:00,23952.3,23952.024999999998,23979.3,23924.2,55.72969896,1335284.93009396,green,219.8720383594
2023-02-24 04:58:00,23927.85,23916.574999999997,23955.1,23855.5,89.07784501,2128346.115473987,red,219.6966097709
2023-02-24 05:56:00,23902.2,23872.725,23905.5,23781.0,133.98096375,3194126.010052857,green,219.8057399231
2023-02-24 06:54:00,23874.949999999997,23859.649999999998,23913.0,23775.7,90.85752596,2166026.540254028,red,219.8384294548
2023-02-24 07:52:00,23856.75,23859.35,23968.8,23755.1,165.23864694,3941659.339709422,green,220.4003373419
2023-02-24 08:50:00,23855.85,23863.449999999997,23931.6,23810.5,89.76133953,2142566.173939584,red,219.88072582330005
2023-02-24 09:48:00,23848.95,23838.5,23875.6,23780.5,60.8096959,1449053.219086044,green,215.8682213285
2023-02-24 10:46:00,23861.2,23862.675000000003,23893.2,23835.1,78.97578419999999,1884639.766854292,green,212.7801559112
2023-02-24 11:44:00,23885.95,23914.55,24024.6,23861.7,170.41790742,4077870.026883292,green,211.5506913044
2023-02-24 12:42:00,23810.15,23820.625,23986.5,23675.7,288.41270561,6872398.472472207,red,212.6398192714
2023-02-24 13:40:00,23770.449999999997,23766.225,23849.0,23675.0,225.23838851,5351480.637767967,green,213.1954033034
2023-02-24 14:38:00,23697.0,23696.649999999998,23857.4,23535.2,373.01376014,8828747.48810729,red,211.397831256
2023-02-24 15:36:00,23385.0,23323.199999999997,23585.7,22937.1,1230.03908482,28556115.820233256,red,219.689272275
2023-02-24 16:34:00,23154.05,23164.6,23252.9,23097.4,286.17263094,6636364.057499518,red,219.0172554042
2023-02-24 17:32:00,23110.05,23095.825,23147.2,23016.0,217.48478563,5020058.670170007,green,219.296925864
2023-02-24 18:30:00,23085.5,23082.0,23148.0,23009.0,210.36429244,4857578.375294004,red,219.8703126613
2023-02-24 19:28:00,23186.199999999997,23135.574999999997,23325.9,22844.0,544.48551059,12591524.230482535,green,224.4987885348
2023-02-24 20:26:00,23247.300000000003,23243.1,23325.9,23151.9,224.37590052,5210595.128588491,red,225.7270163348
2023-02-24 21:24:00,23151.85,23138.324999999997,23192.6,23057.0,157.67991188,3646535.065210178,red,226.499857218
2023-02-24 22:22:00,23137.55,23106.025,23173.0,22976.0,193.09093989,4456102.12766834,green,227.31292062
2023-02-24 23:20:00,23172.4,23174.925,23207.6,23147.3,129.43648744,3000277.903782613,green,227.7985944774
2023-02-25 00:18:00,23181.8,23168.025,23201.5,23107.0,76.30180682,1766611.500854495,red,227.4770179468
2023-02-25 01:16:00,23175.85,23178.1,23215.0,23145.7,64.36727672,1491800.09421491,green,226.9953409484
2023-02-25 02:14:00,23133.9,23124.2,23180.8,23048.2,115.12746405,2658568.644932561,red,226.7736571424
2023-02-25 03:12:00,23075.699999999997,23084.549999999996,23126.2,23060.6,72.17054678,1666532.550544508,red,222.67603826
2023-02-25 04:10:00,23085.15,23088.125000000004,23125.9,23056.3,68.57804806,1583671.934902852,green,222.5286473763
2023-02-25 05:08:00,23086.300000000003,23078.375000000004,23119.6,23021.3,89.1174521,2054809.264546698,red,222.6405038057
2023-02-25 06:06:00,23074.8,23076.800000000003,23095.0,23062.6,54.41288079,1255796.8859453169,green,222.2609183956
2023-02-25 07:04:00,23098.4,23096.275,23119.0,23069.3,66.80531844,1542820.329797819,green,221.3177911403
2023-02-25 08:02:00,23104.6,23114.1,23151.0,23096.2,71.26463272,1647902.687537685,red,219.2871848035
2023-02-25 09:00:00,23076.5,23068.525,23118.8,23002.3,112.18861254,2586416.181842575,red,212.1770460624
2023-02-25 09:58:00,23002.3,22999.325,23062.7,22930.0,119.3338397,2743735.282096193,red,211.18132934240003
2023-02-25 10:56:00,22954.85,22957.925000000003,23011.4,22910.6,107.64641411,2471999.26426224,green,210.6191324627
2023-02-25 11:54:00,22968.05,22944.925,22992.6,22851.0,135.40479954,3105008.016189829,green,208.43984404410003
2023-02-25 12:52:00,22998.5,23012.825,23086.0,22968.3,133.90079983,3082612.756216439,green,207.4397523279
2023-02-25 13:50:00,23011.0,23011.575,23046.5,22977.8,78.58937867,1807932.788239994,red,206.0250274932
2023-02-25 14:48:00,22993.15,23000.45,23031.5,22984.0,63.17054128,1453484.356747046,red,204.4279308994
2023-02-25 15:46:00,23025.4,23026.825,23083.0,22973.5,98.38944865,2266537.779377049,green,202.5532041432
2023-02-25 16:44:00,23040.1,23036.725,23066.7,23000.0,102.20386029,2353094.415506608,red,200.0312905176
2023-02-25 17:42:00,22994.2,23001.675,23046.0,22972.3,84.48824877,1944733.508143818,red,199.0215832223
2023-02-25 18:40:00,22958.65,22964.825,23027.7,22914.3,152.50950499,3504779.074434433,red,196.9663082819
2023-02-25 19:38:00,22929.3,22939.324999999997,22993.6,22905.1,109.9978685,2523776.16755091,red,196.6278260682
2023-02-25 20:36:00,22928.2,22892.074999999997,22960.8,22751.1,367.24648582,8398003.773633067,green,198.8461231847
2023-02-25 21:34:00,22997.05,22981.1,23056.2,22874.1,138.78496015,3187421.501369473,green,196.2848602065
2023-02-25 22:32:00,23118.9,23119.425000000003,23184.8,23055.1,173.39763749,4008520.901325387,green,196.2161517184
2023-02-25 23:30:00,23144.45,23140.325,23182.7,23089.7,70.32103907,1627747.491914409,red,195.9943054504
2023-02-26 00:28:00,23108.3,23108.5,23138.4,23079.0,46.90505389,1083779.708287191,green,195.6988551233
2023-02-26 01:26:00,23102.3,23097.625,23123.3,23062.6,43.19512089,997444.379468217,red,195.0240419317
2023-02-26 02:24:00,23159.85,23158.05,23245.7,23066.8,138.16988996,3204146.7195199262,green,190.6376541176
2023-02-26 03:22:00,23225.35,23225.225,23252.8,23197.4,60.93648335,1415118.465247727,red,189.6649264722
2023-02-26 04:20:00,23203.05,23195.35,23225.3,23150.0,58.23665602,1350185.099682797,red,188.9565656389
2023-02-26 05:18:00,23140.0,23139.2,23186.8,23090.0,70.11181008,1622042.697859346,red,188.0443876729
2023-02-26 06:16:00,23127.65,23135.100000000002,23185.9,23099.2,49.27809417,1140762.9334419,green,187.4727492996
2023-02-26 07:14:00,23147.85,23158.025,23207.8,23128.6,64.95097051,1504554.581552638,red,185.957994272
2023-02-26 08:12:00,23164.35,23158.875,23192.7,23114.1,89.94210518,2081998.924781611,green,185.3553692001
2023-02-26 09:10:00,23215.0,23219.0,23289.3,23156.7,153.16875952,3559441.0090596383,green,185.0788406428
2023-02-26 10:08:00,23241.85,23238.275,23255.0,23214.4,57.28428547,1331018.008077103,green,183.7174667182
2023-02-26 11:06:00,23254.0,23246.05,23276.2,23200.0,94.01886082,2184219.218160632,green,183.2248468405
2023-02-26 12:04:00,23212.75,23205.274999999998,23265.9,23129.7,89.11877179,2067094.819843179,red,182.7196284575
2023-02-26 13:02:00,23185.949999999997,23180.449999999997,23214.0,23135.9,62.84722218,1456517.211368573,green,181.0150524741
2023-02-26 14:00:00,23206.0,23229.5,23326.0,23180.0,148.17130377,3445011.556966858,red,180.8381400518
2023-02-26 14:58:00,23213.1,23212.449999999997,23244.0,23179.6,71.09249931,1649888.905476695,green,176.85910091120002
2023-02-26 15:56:00,23212.4,23211.875,23256.7,23166.0,106.42362744,2470235.764435137,red,174.47027607799998
2023-02-26 16:54:00,23197.9,23184.175000000003,23202.9,23138.0,89.98020772,2084568.754203756,grey,171.7050888787
2023-02-26 17:52:00,23330.85,23335.375,23482.0,23197.8,243.25687516,5677597.24242328,green,171.0731463131
2023-02-26 18:50:00,23489.550000000003,23471.550000000003,23538.7,23368.4,262.70401396,6165826.572348316,green,170.20070069180002
2023-02-26 19:48:00,23567.85,23571.075,23684.3,23464.3,286.880172,6762971.033093266,green,169.4770493511
2023-02-26 20:46:00,23601.85,23607.4,23656.5,23569.4,137.33408872,3243268.444925679,red,168.69155698679998
2023-02-26 21:44:00,23494.75,23480.600000000002,23606.1,23326.8,205.19634363,4814937.579465939,red,169.6074491549
2023-02-26 22:42:00,23476.15,23491.225,23629.2,23383.4,192.42248982,4524612.282479046,green,168.5318320732
2023-02-26 23:40:00,23524.4,23515.575,23562.7,23450.8,89.56558066,2105714.938954654,red,167.37928408110002
2023-02-27 00:38:00,23504.5,23489.6,23512.3,23437.1,82.06148317,1926749.084721358,green,166.6302317089
2023-02-27 01:36:00,23530.05,23550.1,23638.9,23501.4,84.31974178,1986596.615149464,green,166.63587045689997
2023-02-27 02:34:00,23581.6,23582.324999999997,23639.0,23527.1,65.97016935,1555522.681412152,green,163.73084155139998
2023-02-27 03:32:00,23553.1,23548.75,23609.9,23478.9,88.79727403,2089590.89438211,red,162.5138062747
2023-02-27 04:30:00,23483.9,23482.025,23511.5,23448.8,80.09173181,1880468.355263,red,162.19542565170002
2023-02-27 05:28:00,23446.6,23430.35,23478.7,23349.5,136.46787468,3194902.557686354,red,159.78417850940002
2023-02-27 06:26:00,23423.25,23418.525,23453.1,23374.5,62.22645257,1456933.275724707,green,159.4772291921
2023-02-27 07:24:00,23407.55,23410.9,23455.1,23373.4,66.23004253,1551401.270638539,red,159.3654465652
2023-02-27 08:22:00,23385.95,23381.075,23419.1,23333.3,104.90631636,2451949.470202657,red,158.9274523375
2023-02-27 09:20:00,23380.15,23391.95,23435.7,23371.8,73.34508933,1716215.0843193869,red,158.6645433843
2023-02-27 10:18:00,23391.0,23387.225,23416.8,23350.1,68.65766233000001,1605221.674294953,green,157.0713669545
2023-02-27 11:16:00,23406.9,23414.6,23445.0,23399.6,54.72225111,1281668.059597237,green,154.2367049444
2023-02-27 12:14:00,23416.45,23412.274999999998,23435.0,23381.2,68.63264279,1606379.348474589,green,149.52283726169998
2023-02-27 13:12:00,23555.5,23584.075,23800.0,23425.3,437.58614576,10356631.351405414,green,149.793218768
2023-02-27 14:10:00,23763.5,23763.575,23848.0,23679.3,266.71302483,6339424.353399557,green,146.9950837814
2023-02-27 15:08:00,23726.05,23704.425,23897.8,23467.8,431.63270523,10206655.190157063,red,148.5383880379
2023-02-27 16:06:00,23478.300000000003,23434.050000000003,23610.7,23168.9,617.97319677,14426030.078691278,red,152.40352531609997
2023-02-27 17:04:00,23356.15,23351.4,23423.4,23269.9,162.62259836,3798413.914428932,green,152.02947656749998
2023-02-27 18:02:00,23326.5,23295.625,23366.5,23163.0,173.14595094,4023559.425992095,red,150.7803071577
2023-02-27 19:00:00,23281.25,23286.825,23356.8,23228.0,155.97455394,3633830.747671686,red,150.9666706434
2023-02-27 19:58:00,23294.75,23252.225,23318.7,23100.7,210.47486343,4887267.356333572,green,151.5499767702
2023-02-27 20:56:00,23344.5,23345.4,23392.8,23299.8,109.33085307,2552700.041328343,green,151.7774629665
2023-02-27 21:54:00,23393.300000000003,23397.075000000004,23435.1,23366.6,104.98879099,2456534.154923161,green,151.3686941792
2023-02-27 22:52:00,23461.75,23478.775,23578.8,23412.8,176.18521033,4140875.8265577992,green,151.3027702649
2023-02-27 23:50:00,23487.0,23489.75,23543.6,23441.4,90.50801419,2126369.85163539,red,150.8494393748
2023-02-28 00:48:00,23416.85,23411.0,23463.5,23346.8,72.83057269,1705392.530352187,red,150.4619686582
2023-02-28 01:46:00,23399.550000000003,23411.025,23474.1,23370.9,88.20231667,2066582.231666993,green,149.4365836892
2023-02-28 02:44:00,23445.300000000003,23455.425000000003,23521.0,23410.1,87.54251315,2054697.641556743,green,149.2729600106
2023-02-28 03:42:00,23435.15,23439.25,23492.2,23394.5,72.94473582,1709430.48386991,red,149.4663873599
2023-02-28 04:40:00,23387.75,23395.925000000003,23440.8,23367.4,55.29977083,1294598.012062325,red,149.4620880786
2023-02-28 05:38:00,23378.5,23381.975,23405.9,23365.0,84.91220751,1985922.9208170904,green,149.4204317036
2023-02-28 06:36:00,23380.55,23379.425,23409.9,23346.7,42.15754573,985618.536564495,red,148.5021975234
2023-02-28 07:34:00,23319.4,23303.875,23371.7,23205.0,198.4856179,4619406.299358069,red,149.57847844280002
2023-02-28 08:32:00,23278.5,23279.05,23314.0,23245.2,71.13663262,1656404.311890166,green,148.63745829959998
2023-02-28 09:30:00,23280.8,23279.125,23308.8,23246.1,64.78363025,1507770.335976114,red,148.38768120679998
2023-02-28 10:28:00,23307.75,23318.05,23385.0,23271.7,99.76635951,2329436.165992991,green,148.7772478429
2023-02-28 11:26:00,23417.1,23419.45,23499.9,23343.7,195.17743868,4570476.317779068,green,149.9392643877
2023-02-28 12:24:00,23441.949999999997,23442.475,23499.1,23386.9,138.65007589,3251590.501961126,red,149.6215860724
2023-02-28 13:22:00,23398.1,23402.95,23442.9,23372.7,102.05296632,2388066.357149552,green,147.7579886795
2023-02-28 14:20:00,23413.35,23430.65,23572.8,23323.1,292.31208864,6856377.239123863,green,148.42872568079997
2023-02-28 15:18:00,23470.55,23486.600000000002,23595.0,23410.3,217.11151249,5104757.952556867,green,146.8697032043
2023-02-28 16:16:00,23511.05,23495.625,23529.4,23431.0,83.41516554,1957723.075922545,red,135.4034640115
2023-02-28 17:14:00,23516.8,23515.675,23552.9,23476.2,97.60801487,2295192.785189711,green,133.5178178508
2023-02-28 18:12:00,23495.6,23488.55,23527.0,23436.0,108.4210565,2545235.838336777,red,132.4271805595
2023-02-28 19:10:00,23360.5,23338.975000000002,23465.6,23169.3,257.65033672,5999983.124878391,red,132.9000410023
2023-02-28 20:08:00,23234.85,23249.8,23339.0,23190.5,119.23381834,2775733.210139248,red,128.6475240798
2023-02-28 21:06:00,23183.449999999997,23150.449999999997,23214.0,23020.9,343.52294407,7939380.59097589,red,129.8389945153
2023-02-28 22:04:00,23149.25,23165.05,23236.9,23124.8,144.61280244,3352985.780182003,red,129.7083234209
2023-02-28 23:02:00,23141.199999999997,23145.375,23197.1,23102.0,128.7033349,2978591.564949728,red,129.064447371
2023-03-01 00:00:00,23123.65,23122.375,23218.2,23024.0,218.11633484,5043266.701878241,red,129.951245845
2023-03-01 00:58:00,23184.7,23186.725,23299.5,23078.0,128.73381689,2985845.860434475,green,130.4755659457
2023-03-01 01:56:00,23285.05,23280.975000000002,23315.0,23238.8,124.62260302,2900533.358639444,green,131.0781192087
2023-03-01 02:54:00,23366.699999999997,23381.025,23493.6,23297.1,299.64192027,7017538.634891374,green,132.9232637709
2023-03-01 03:52:00,23573.85,23573.874999999996,23741.1,23406.7,227.03174689,5342384.195250309,green,134.471875772
2023-03-01 04:50:00,23692.05,23717.3,23849.9,23635.2,332.01063321,7883853.7853370225,red,137.10620162349997
2023-03-01 05:48:00,23720.0,23722.325,23787.8,23661.5,88.87965921,2107704.18367676,green,137.1038236946
2023-03-01 06:46:00,23744.0,23744.15,23800.0,23688.6,196.84826506,4671949.876060287,red,138.5281775373
2023-03-01 07:44:00,23736.65,23735.625,23785.7,23683.5,130.5962587,3099937.792700957,green,139.1660869399
2023-03-01 08:42:00,23779.65,23825.425000000003,24000.0,23742.4,261.8641109,6247434.585952399,green,141.0720817217
2023-03-01 09:40:00,23772.95,23756.5,23804.1,23676.0,152.43036673,3617806.449600289,red,141.47449926360002
2023-03-01 10:38:00,23749.75,23754.75,23783.1,23736.4,98.92665236,2351590.866056373,green,141.2704273902
2023-03-01 11:36:00,23752.35,23757.525,23822.4,23703.0,79.64771525,1891184.385695345,green,140.99044040159998
2023-03-01 12:34:00,23707.050000000003,23704.4,23768.4,23635.1,112.98615203,2678468.334190039,red,140.7662539265
2023-03-01 13:32:00,23671.65,23667.050000000003,23706.8,23618.1,349.51194872,8277114.413424854,green,142.9223654154
2023-03-01 14:30:00,23677.0,23702.050000000003,23883.1,23571.1,768.03594854,18203128.08492314,red,149.8168311141
2023-03-01 15:28:00,23651.95,23656.85,23767.9,23555.6,478.85514498,11333576.810488624,red,153.9736771511
2023-03-01 16:26:00,23684.199999999997,23681.049999999996,23742.7,23613.1,509.84365191,12079815.862888074,green,158.0882191837
2023-03-01 17:24:00,23717.800000000003,23714.25,23742.0,23679.4,356.14215844,8446004.345506087,red,160.6276021652
2023-03-01 18:22:00,23679.9,23674.45,23713.3,23624.7,334.46589714,7916562.097737139,red,163.1273786489
2023-03-01 19:20:00,23559.25,23524.050000000003,23673.6,23304.1,830.49108111,19498641.06868386,red,169.90719441010003
2023-03-01 20:18:00,23434.6,23428.5,23470.0,23374.8,311.40949022,7291080.057867105,red,171.92131062730002
2023-03-01 21:16:00,23474.95,23485.225,23584.9,23406.1,153.23412303,3604840.642605521,green,169.7811869994
2023-03-01 22:14:00,23538.550000000003,23517.850000000002,23552.6,23441.7,99.20290431,2331597.427522816,red,169.385366441
2023-03-01 23:12:00,23587.75,23589.875,23673.9,23510.1,119.10807274,2812461.975153596,green,168.84247079349998
2023-03-02 00:10:00,23632.0,23657.425,23796.7,23569.0,156.14606772,3697712.447418343,red,169.70072108
2023-03-02 01:08:00,23580.05,23559.325,23634.7,23442.5,111.53066667,2626146.88221368,red,170.34697720780002
2023-03-02 02:06:00,23514.9,23504.675000000003,23538.4,23450.5,71.77304254,1686580.990629861,red,170.63275642430003
2023-03-02 03:04:00,23494.35,23481.3,23510.3,23426.2,70.42731743,1653135.476990096,green,169.955330699
2023-03-02 04:02:00,23517.800000000003,23513.25,23543.8,23473.6,46.01634189,1081804.818045798,green,169.8061292844
2023-03-02 05:00:00,23488.1,23482.449999999997,23542.5,23411.1,48.02451307,1127387.967225861,red,169.7040078549
2023-03-02 05:58:00,23445.449999999997,23434.35,23472.4,23374.1,79.01878613,1851500.941545006,green,169.7930776154
2023-03-02 06:56:00,23422.449999999997,23411.824999999997,23461.3,23341.1,126.60634332,2961638.189426695,red,170.5663601069
2023-03-02 07:54:00,23421.0,23413.225,23460.8,23350.1,97.17329875,2273923.169578012,green,170.8885833893
2023-03-02 08:52:00,23438.65,23439.675,23467.7,23413.7,61.35792538,1438130.162282143,red,170.6027415913
2023-03-02 09:50:00,23402.7,23399.7,23429.4,23364.0,83.93634279,1963541.742853714,red,169.910417424
2023-03-02 10:48:00,23392.199999999997,23385.524999999998,23417.4,23340.3,87.48531638,2045166.295902164,green,170.2124277331
2023-03-02 11:46:00,23370.25,23372.375,23428.0,23321.0,137.62294707,3216959.370342183,red,170.64846859559998
2023-03-02 12:44:00,23353.85,23341.949999999997,23410.0,23250.1,172.49703648,4025973.134545174,green,171.48225124249998
2023-03-02 13:42:00,23341.85,23316.949999999997,23384.1,23200.0,249.16668404,5800442.128482731,red,173.34544586110002
