time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-26 05:13:00,23177.45,23174.2,23186.9,23155.0,23.55730843,545829.654481487,red,99.5270024403
2023-02-26 05:50:00,23149.45,23139.25,23168.1,23090.0,60.76135605,1404857.212622636,red,99.2067428911
2023-02-26 06:27:00,23153.05,23155.425,23185.9,23129.7,27.90531601,646134.846151335,green,97.9194341468
2023-02-26 07:04:00,23175.0,23171.925000000003,23183.1,23154.6,26.45958596,613048.969101211,red,95.9769270117
2023-02-26 07:41:00,23148.85,23157.35,23207.8,23123.9,52.12510498,1207247.596871686,red,95.4306154924
2023-02-26 08:18:00,23140.9,23141.800000000003,23171.3,23114.1,70.26439928,1626168.541213002,green,95.2717780642
2023-02-26 08:55:00,23194.35,23198.800000000003,23251.9,23154.6,61.34263978,1422907.999180308,green,94.8654207808
2023-02-26 09:32:00,23231.55,23237.675,23289.3,23198.3,108.5685062,2524535.926879866,green,95.0936429855
2023-02-26 10:09:00,23230.85,23232.775,23255.0,23214.4,37.19710432,864299.828885098,red,94.837504382
2023-02-26 10:46:00,23216.2,23219.9,23244.7,23202.5,51.0802626,1186600.911152156,red,94.7729294263
2023-02-26 11:23:00,23225.95,23226.625,23254.6,23200.0,50.19792143,1165955.097601639,green,93.9794444561
2023-02-26 12:00:00,23229.6,23230.225,23276.2,23185.5,55.19423734,1282164.399823081,red,93.3002475631
2023-02-26 12:37:00,23185.3,23177.575,23210.0,23129.7,61.14141579,1416503.967020462,red,93.2944966285
2023-02-26 13:14:00,23170.1,23171.75,23194.5,23152.3,39.42772317,913829.590039395,green,92.62171336880002
2023-02-26 13:51:00,23210.85,23232.0,23326.0,23180.3,88.20118139,2051649.15010023,green,92.68033742849998
2023-02-26 14:28:00,23220.8,23226.449999999997,23284.6,23179.6,83.06066511,1929014.266542527,red,92.0302957985
2023-02-26 15:05:00,23212.6,23213.699999999997,23244.0,23185.6,49.36404409,1145687.036118147,green,91.9044579736
2023-02-26 15:42:00,23233.05,23231.550000000003,23256.7,23203.4,47.82863161,1111345.862600496,green,91.7478253935
2023-02-26 16:19:00,23220.45,23213.35,23246.5,23166.0,65.86586055,1527680.638393906,red,91.795366713
2023-02-26 16:56:00,23182.5,23175.225,23197.9,23138.0,70.41505997,1631074.436717165,red,92.1895821066
2023-02-26 17:33:00,23211.4,23212.625,23272.7,23155.0,71.62343819,1663430.035503537,green,92.5628299957
2023-02-26 18:10:00,23353.25,23352.775,23482.0,23222.6,175.81770102,4107083.771583482,green,93.8693275775
2023-02-26 18:47:00,23475.2,23464.375,23538.7,23368.4,223.45792464,5243857.5718728695,green,95.5142777116
2023-02-26 19:24:00,23504.7,23502.0,23541.5,23457.1,99.19436345,2331029.753619558,green,95.5178190523
2023-02-26 20:01:00,23570.7,23572.5,23684.3,23464.3,194.42786714,4582032.840241926,green,96.9775476226
2023-02-26 20:38:00,23636.3,23631.7,23673.4,23580.8,136.67481935,3230133.644209122,green,97.66398919149998
2023-02-26 21:15:00,23612.95,23611.275,23649.8,23569.4,57.04305236,1346289.936164523,red,97.6848234801
2023-02-26 21:52:00,23471.1,23472.15,23593.4,23353.0,150.72301151,3539988.992703533,red,97.9357373
2023-02-26 22:29:00,23482.3,23480.15,23629.2,23326.8,131.82010438,3090484.965725393,green,98.80004013
2023-02-26 23:06:00,23561.35,23556.774999999998,23609.7,23494.7,109.13693671,2568818.433409729,red,99.295576209
2023-02-26 23:43:00,23517.2,23518.800000000003,23562.7,23478.1,47.15782296,1109354.392141669,red,99.3134374082
2023-02-27 00:20:00,23500.15,23493.325,23522.2,23450.8,83.23592813,1955366.8401896649,red,99.6899686135
2023-02-27 00:57:00,23487.6,23478.975,23503.6,23437.1,36.78151147,862994.904406294,green,99.5765153901
2023-02-27 01:34:00,23534.75,23549.949999999997,23638.9,23491.4,60.29597973,1420584.707905735,green,98.8158116784
2023-02-27 02:11:00,23564.9,23560.775,23586.2,23527.1,38.5421158,907728.745442588,red,98.5063792615
2023-02-27 02:48:00,23577.75,23582.9,23639.0,23537.1,42.71394592,1007429.943861367,green,96.114504364
2023-02-27 03:25:00,23578.949999999997,23579.049999999996,23618.2,23540.1,37.45964104,883115.729234554,red,95.2099493734
2023-02-27 04:02:00,23527.6,23522.125,23554.4,23478.9,69.87753083,1643236.532936077,red,94.7820762403
2023-02-27 04:39:00,23482.1,23481.125,23511.5,23448.8,59.24461671,1390970.708772074,red,92.1884636421
2023-02-27 05:16:00,23429.85,23422.75,23481.8,23349.5,96.0213548,2249518.844138132,red,83.71774741149999
2023-02-27 05:53:00,23392.5,23395.375,23433.7,23362.8,61.30178558,1434275.4031494411,red,80.1735364303
2023-02-27 06:30:00,23404.3,23402.6,23427.3,23374.5,29.47165471,689604.317668074,green,79.1738891297
2023-02-27 07:07:00,23423.2,23428.975,23455.1,23414.4,44.54031325,1043667.556107046,green,78.0677857966
2023-02-27 07:44:00,23412.9,23412.449999999997,23450.6,23373.4,45.04945353,1055140.100765166,red,77.0990721872
2023-02-27 08:21:00,23384.25,23382.65,23419.1,23343.0,54.79797327,1281295.631136013,red,76.3137034475
2023-02-27 08:58:00,23401.949999999997,23393.024999999998,23434.9,23333.3,75.14780451,1756678.233388108,green,74.3766929127
2023-02-27 09:35:00,23412.800000000003,23409.25,23435.7,23375.7,45.01865199,1053305.627284402,red,71.3282604576
2023-02-27 10:12:00,23394.05,23385.050000000003,23402.0,23350.1,43.59221347,1018817.3525050072,green,70.225407223
2023-02-27 10:49:00,23406.4,23399.675000000003,23417.0,23368.9,41.19680701,963960.252272793,green,69.9653900735
2023-02-27 11:26:00,23417.5,23421.25,23445.0,23405.0,34.19663938,801117.360798231,green,69.18223960819999
2023-02-27 12:03:00,23404.800000000003,23403.700000000004,23422.6,23382.6,45.96635771,1075738.292593495,red,68.46095759209999
2023-02-27 12:40:00,23427.95,23425.774999999998,23466.0,23381.2,47.08883773,1103074.6581967291,green,67.5012314458
2023-02-27 13:17:00,23604.550000000003,23618.100000000002,23800.0,23463.3,369.52675839,8746776.0396468,green,70.6241615924
2023-02-27 13:54:00,23765.6,23763.375,23848.0,23674.3,162.03147683,3848141.825576393,green,71.6736524364
2023-02-27 14:31:00,23814.85,23798.55,23839.5,23725.0,156.97315211,3731362.447925155,green,72.8026946943
2023-02-27 15:08:00,23705.0,23693.9,23897.8,23467.8,290.39774622,6879197.840639023,red,75.4084901566
2023-02-27 15:45:00,23437.8,23416.575,23619.7,23171.0,502.25055954,11758458.6916502,red,79.8589617215
2023-02-27 16:22:00,23355.15,23332.525,23450.9,23168.9,234.74229445,5476002.935924752,green,81.4283124243
2023-02-27 16:59:00,23397.2,23368.225,23408.6,23269.9,119.0961716,2780921.185871563,red,82.28039736480001
2023-02-27 17:36:00,23336.15,23342.625000000004,23423.4,23274.8,84.80515421,1980918.161432156,red,82.4150241225
2023-02-27 18:13:00,23270.2,23257.975,23328.5,23163.0,136.59154686,3172376.947928897,red,83.4684349809
2023-02-27 18:50:00,23271.65,23282.025,23356.8,23228.0,105.84119087,2464628.838551208,green,83.86460869909999
2023-02-27 19:27:00,23243.9,23256.300000000003,23334.4,23203.0,85.23663472,1985392.985732168,red,84.3540007984
2023-02-27 20:04:00,23208.8,23196.75,23268.7,23100.7,147.78635576,3428999.834079787,green,85.4677541878
2023-02-27 20:41:00,23279.65,23284.275,23363.4,23214.4,94.50935802,2202275.436268597,green,85.99679382600002
2023-02-27 21:18:00,23357.85,23353.775,23392.8,23306.6,61.11602285,1427759.181940604,green,86.1168908472
2023-02-27 21:55:00,23379.199999999997,23390.025,23435.1,23366.6,81.01203077,1895479.743129961,green,86.5159768524
2023-02-27 22:32:00,23439.1,23457.674999999996,23565.6,23386.9,131.88129524,3096667.031106979,green,87.09259200790001
2023-02-27 23:09:00,23522.2,23518.475,23566.0,23463.5,55.07066848,1294596.28930606,green,87.12045737990002
2023-02-27 23:46:00,23542.05,23534.024999999998,23578.8,23473.2,64.56597577,1517575.913012428,red,86.98157662720001
2023-02-28 00:23:00,23477.25,23478.95,23543.6,23417.7,57.16898847,1341808.287515017,red,86.6968125009
2023-02-28 01:00:00,23420.6,23423.899999999998,23457.1,23397.3,38.32608415,897676.3368993719,red,86.36676737440001
2023-02-28 01:37:00,23426.300000000003,23411.45,23446.4,23346.8,67.44822933,1578715.344515446,green,86.59668512329999
2023-02-28 02:14:00,23424.35,23433.225,23474.1,23410.1,44.96431701,1054169.275207208,red,85.58105268500002
2023-02-28 02:51:00,23448.199999999997,23457.899999999998,23521.0,23414.2,65.59035555,1539835.200971411,green,85.60726585779999
2023-02-28 03:28:00,23470.65,23472.175,23492.2,23455.2,37.86485215,888699.341198737,red,85.5066193334
2023-02-28 04:05:00,23435.800000000003,23431.350000000002,23459.3,23394.5,48.49182744,1135566.569064319,red,85.5249058773
2023-02-28 04:42:00,23423.95,23418.35,23437.5,23388.0,28.53095235,668151.34257202,green,85.39441814870001
2023-02-28 05:19:00,23414.7,23409.4,23440.8,23367.4,72.42997692,1694329.158853057,red,85.58020200730002
2023-02-28 05:56:00,23385.7,23385.575,23405.9,23365.0,36.74409226,859400.931492226,red,85.2398888692
2023-02-28 06:33:00,23376.35,23383.375,23409.9,23370.9,21.41286087,500888.352121055,red,84.80757728729999
2023-02-28 07:10:00,23326.45,23331.1,23392.8,23278.7,84.83305002,1979205.69761345,red,85.06167784390001
2023-02-28 07:47:00,23279.85,23262.9,23286.9,23205.0,122.76899372,2854456.967628528,green,85.6041283528
2023-02-28 08:24:00,23276.75,23274.475,23299.2,23245.2,45.40864341,1056915.648847053,red,85.26905293549999
2023-02-28 09:01:00,23261.65,23270.85,23314.0,23246.1,52.24825596,1216703.759799685,red,84.8891145103
2023-02-28 09:38:00,23267.25,23270.225,23295.5,23250.9,39.92950036,929209.2902317,green,84.62457685470001
2023-02-28 10:15:00,23324.199999999997,23326.274999999998,23385.0,23271.7,55.44115356,1293171.192233173,green,82.1033469483
2023-02-28 10:52:00,23361.25,23358.95,23376.6,23336.7,57.9450853,1353578.664147576,red,81.9153647359
2023-02-28 11:29:00,23380.7,23381.625,23418.7,23346.4,103.62016993,2423618.73098292,green,81.80005805740001
2023-02-28 12:06:00,23435.9,23443.625000000004,23499.9,23402.8,148.90450115000002,3493264.775454293,green,82.0706018336
2023-02-28 12:43:00,23442.25,23439.074999999997,23484.9,23386.9,75.12507622,1760681.722121332,red,82.0867280631
2023-02-28 13:20:00,23409.7,23408.75,23442.9,23372.7,72.93688958,1706632.282605634,red,82.3239729842
2023-02-28 13:57:00,23392.4,23398.425,23431.7,23377.2,63.45249084,1485033.166354888,red,82.5542856467
2023-02-28 14:34:00,23408.1,23428.025,23572.8,23323.1,245.04898465,5749878.366660112,green,84.8470232921
2023-02-28 15:11:00,23466.4,23469.1,23540.0,23403.6,146.60985089,3442977.445949518,green,86.0374793349
2023-02-28 15:48:00,23487.1,23508.324999999997,23595.0,23464.1,103.22081957,2429307.174650296,red,86.64509632309999
2023-02-28 16:25:00,23469.45,23470.2,23510.9,23431.0,50.5083063,1184970.83727179,red,86.0552643703
2023-02-28 17:02:00,23472.4,23482.95,23536.5,23450.5,65.16767813,1531208.736633279,green,86.28776842750001
2023-02-28 17:39:00,23488.35,23503.7,23552.9,23485.2,60.31585366,1418602.761521638,green,86.631051452
2023-02-28 18:16:00,23477.050000000003,23475.325,23506.2,23441.0,69.9612629,1642326.275900279,red,86.8442997768
2023-02-28 18:53:00,23346.15,23349.975,23488.6,23219.0,141.77037034,3311842.5962417377,red,88.02643039590001
2023-02-28 19:30:00,23226.35,23233.975000000002,23313.9,23169.3,141.09961385,3280663.40321329,green,88.82981297389999
2023-02-28 20:07:00,23264.050000000003,23263.775,23306.9,23220.1,70.56561431,1642162.63651585,green,89.2564159569
2023-02-28 20:44:00,23230.55,23229.5,23339.0,23117.9,122.99973471,2855510.129871643,red,90.2218174444
2023-02-28 21:21:00,23149.15,23129.800000000003,23200.0,23020.9,251.91564719,5818084.9822002975,red,92.2197228665
2023-02-28 21:58:00,23176.6,23172.225000000002,23236.9,23098.8,100.33560742,2326189.996948107,green,92.5204349479
2023-02-28 22:35:00,23183.5,23179.95,23228.0,23124.8,84.35534794,1954223.98016351,red,92.7505620295
2023-02-28 23:12:00,23143.25,23146.4,23197.1,23102.0,93.1745048,2156416.1248410703,red,92.5966220155
2023-02-28 23:49:00,23162.75,23165.3,23218.2,23117.5,86.64279236,2006917.20319952,green,93.0910788959
2023-03-01 00:26:00,23153.35,23136.4,23214.9,23024.0,154.85995882,3577156.209668483,red,94.1288758581
2023-03-01 01:03:00,23180.85,23185.875,23283.2,23098.6,91.16403072,2113374.641249338,green,94.538536951
2023-03-01 01:40:00,23257.25,23256.85,23299.5,23213.4,66.2398604,1540393.377004961,green,94.6489931816
2023-03-01 02:17:00,23288.0,23282.45,23315.0,23238.8,88.39775921,2058066.383214132,green,94.9215566158
2023-03-01 02:54:00,23376.449999999997,23385.9,23493.6,23297.1,228.57495336,5350032.208066106,green,96.8130289177
2023-03-01 03:31:00,23444.25,23445.875,23488.3,23406.7,92.22668693,2163339.578758827,red,96.8532839731
2023-03-01 04:08:00,23467.0,23472.1,23526.9,23427.5,104.07473171,2444078.250831537,green,97.0634246391
2023-03-01 04:45:00,23573.95,23622.45,23849.9,23492.0,341.05533416,8090370.604060037,green,99.9803375398
2023-03-01 05:22:00,23673.75,23675.149999999998,23717.9,23635.2,111.28114957,2634785.724018033,green,100.6148627194
2023-03-01 05:59:00,23708.4,23712.15,23762.0,23669.8,56.17186161,1331964.160541565,green,100.51792273
2023-03-01 06:36:00,23743.6,23743.949999999997,23800.0,23688.6,106.99099601,2540759.916618585,green,100.8836820904
2023-03-01 07:13:00,23733.0,23729.875,23760.5,23693.0,112.12556992,2659949.651437276,red,101.2887034077
2023-03-01 07:50:00,23725.4,23730.0,23785.7,23683.5,94.29416523,2238159.808424453,green,100.47346804980002
2023-03-01 08:27:00,23786.35,23823.525,24000.0,23721.4,194.4317533,4639935.284270135,green,100.1832063364
2023-03-01 09:04:00,23816.6,23809.324999999997,23849.6,23754.5,96.169289,2289896.362372659,red,100.1529555919
2023-03-01 09:41:00,23764.8,23760.925,23804.1,23710.0,106.44959982,2527336.443024736,red,99.2731729187
2023-03-01 10:18:00,23743.15,23731.325,23763.0,23676.0,61.09371221,1449388.475903509,green,98.5173618473
2023-03-01 10:55:00,23751.4,23756.85,23783.1,23741.5,79.54290747,1891195.895478874,red,98.7423603984
2023-03-01 11:32:00,23743.45,23738.6,23764.5,23703.0,44.70996027,1061020.042626819,green,97.682229886
2023-03-01 12:09:00,23728.9,23748.250000000004,23822.4,23712.8,62.07157956,1474279.72444595,red,96.9847446378
2023-03-01 12:46:00,23700.800000000003,23701.4,23735.9,23668.1,72.51789543,1719213.345505164,red,96.618554225
2023-03-01 13:23:00,23690.15,23676.15,23706.2,23618.1,217.82895687,5157522.75042633,green,98.3252655641
2023-03-01 14:00:00,23665.9,23661.2,23710.8,23602.2,243.67643739,5770476.47308117,red,99.9296706567
2023-03-01 14:37:00,23639.25,23683.175000000003,23883.1,23571.1,540.52329757,12816874.86890369,red,104.9670885177
2023-03-01 15:14:00,23678.1,23682.925000000003,23767.9,23607.6,295.89321857,7012243.382255257,green,107.3230609061
2023-03-01 15:51:00,23680.6,23662.425000000003,23732.9,23555.6,321.4233435,7599383.1165382,red,110.1518731831
2023-03-01 16:28:00,23660.199999999997,23668.824999999997,23741.8,23613.1,346.20545605,8199738.670603543,green,113.1867882844
2023-03-01 17:05:00,23692.800000000003,23700.775,23742.7,23674.8,249.36584235,5912868.945689031,green,115.3058502975
2023-03-01 17:42:00,23715.75,23716.925,23742.0,23694.2,250.72520517,5946766.049176878,green,117.1143270409
2023-03-01 18:19:00,23701.9,23694.075,23724.2,23648.3,192.52812846,4558806.159528537,red,118.4471621584
2023-03-01 18:56:00,23657.4,23659.5,23698.5,23624.7,235.25258774,5565854.559604904,red,119.8394744878
2023-03-01 19:33:00,23539.55,23507.5,23646.8,23304.1,665.62663493,15617246.218241492,red,125.8827229813
2023-03-01 20:10:00,23428.35,23428.525,23470.0,23387.4,313.30225684,7338963.381662955,red,128.72102900259998
2023-03-01 20:47:00,23430.7,23422.55,23454.0,23374.8,102.2688722,2393402.336457382,green,129.29831459209998
2023-03-01 21:24:00,23505.65,23510.200000000004,23584.9,23444.6,103.3872152,2433090.460076021,green,129.8816922088
2023-03-01 22:01:00,23516.65,23513.149999999998,23577.6,23441.7,82.91753478,1949581.020748301,red,130.1628878239
2023-03-01 22:38:00,23499.15,23505.399999999998,23552.6,23470.7,47.59693402,1119532.81063707,green,129.887379119
2023-03-01 23:15:00,23591.55,23591.775,23673.9,23510.1,85.65152536,2021727.031445928,green,130.29370785269998
2023-03-01 23:52:00,23684.8,23694.975,23796.7,23613.6,112.55383852,2666991.744509522,green,130.9833241032
2023-03-02 00:29:00,23648.1,23645.025,23714.9,23569.0,72.54975718,1715306.012284782,red,131.2968536049
2023-03-02 01:06:00,23535.1,23536.85,23634.7,23442.5,92.86023221,2187433.480111233,red,131.8834895332
2023-03-02 01:43:00,23494.9,23500.15,23539.7,23471.1,39.33796525,925003.977048382,green,131.8172056086
2023-03-02 02:20:00,23487.949999999997,23491.199999999997,23538.4,23450.5,41.59320859,977213.111875136,red,131.7622493172
2023-03-02 02:57:00,23487.75,23476.95,23506.1,23426.2,66.98639969999999,1572374.124609694,green,128.7368457303
2023-03-02 03:34:00,23496.25,23493.275,23510.3,23470.3,22.43292363,526973.511535956,red,127.3408601983
2023-03-02 04:11:00,23504.0,23502.425000000003,23528.1,23473.6,32.72638472,769334.314744393,green,126.09839252439998
2023-03-02 04:48:00,23504.9,23507.275,23543.8,23475.5,27.82338254,654135.702753775,red,123.4726488876
2023-03-02 05:25:00,23470.949999999997,23462.225,23495.9,23411.1,31.0354058,727900.991797208,red,118.7604973502
2023-03-02 06:02:00,23450.4,23436.825000000004,23472.4,23374.1,60.26958926,1411799.71155061,green,117.0157702983
2023-03-02 06:39:00,23439.699999999997,23443.399999999998,23472.2,23422.0,42.34187267,992585.427918397,red,116.248227309
2023-03-02 07:16:00,23414.050000000003,23399.525,23428.9,23341.1,92.42944401,2160993.601748177,red,116.324470207
2023-03-02 07:53:00,23403.55,23395.675,23403.9,23371.7,53.07015852,1241342.939990595,red,115.4892563236
2023-03-02 08:30:00,23414.3,23410.199999999997,23462.1,23350.1,66.67721766,1561389.360087069,green,115.0976165915
2023-03-02 09:07:00,23430.6,23435.649999999998,23467.7,23413.7,43.62340115,1022437.324809727,green,114.6814842558
2023-03-02 09:44:00,23415.2,23410.125,23446.1,23364.0,38.84277236,908738.173366056,red,113.59204842180002
2023-03-02 10:21:00,23386.95,23382.0,23413.8,23340.3,67.80385025,1585618.676563632,red,113.32499334409998
2023-03-02 10:58:00,23380.85,23378.075,23392.3,23358.3,52.19168718,1219958.306767754,green,113.2357499874
2023-03-02 11:35:00,23394.7,23398.5,23428.0,23376.6,51.49029401,1205394.015911885,green,112.9405326198
2023-03-02 12:12:00,23378.65,23373.6,23416.1,23321.0,108.29015968,2529757.609605895,red,112.7046212642
2023-03-02 12:49:00,23373.0,23348.275,23397.0,23250.1,112.32349871,2620358.032576222,green,113.2771495665
2023-03-02 13:26:00,23364.2,23355.024999999998,23410.0,23281.7,103.93314562,2426451.197412688,red,113.670821265
2023-03-02 14:03:00,23322.35,23297.4,23344.9,23200.0,198.80434963,4625444.532653689,red,115.0871748766
2023-03-02 14:40:00,23331.65,23319.975000000002,23371.9,23244.7,98.34593741,2292944.156195982,green,115.6873734092
2023-03-02 15:17:00,23349.05,23337.875,23378.0,23275.4,90.01305418,2100617.434232311,red,115.9130216577
