time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-04 18:50:00,23442.699999999997,23443.149999999998,23452.9,23434.3,6.717207009999999,157487.12973972398,green,13.3213455527
2023-02-04 18:55:00,23450.85,23450.725,23451.5,23449.7,6.46197254,151538.899063956,red,13.3413248859
2023-02-04 19:00:00,23447.85,23447.874999999996,23452.1,23443.7,5.81193773,136281.00684964,red,13.3401954323
2023-02-04 19:05:00,23447.8,23447.824999999997,23450.6,23445.1,3.06223702,71805.906160461,green,13.304789310600002
2023-02-04 19:10:00,23449.75,23449.775,23450.6,23449.0,6.51391104,152750.144432695,red,13.333347945300002
2023-02-04 19:15:00,23441.05,23440.875,23449.2,23432.2,7.68497955,180148.425804717,red,13.3863578017
2023-02-04 19:20:00,23432.75,23433.25,23435.5,23432.0,3.15388047,73907.674329664,red,13.3433460468
2023-02-04 19:25:00,23431.55,23432.2,23435.2,23430.5,7.802977849999999,182851.98175261,red,13.3743230014
2023-02-04 19:30:00,23429.3,23426.65,23430.6,23417.4,8.90993014,208688.286092074,red,13.410476422
2023-02-04 19:35:00,23430.2,23430.775,23434.7,23428.0,7.27679989,170507.529365195,green,13.3504897262
2023-02-04 19:40:00,23432.35,23431.5,23432.4,23428.9,9.04325307,211884.199749881,red,13.3438003077
2023-02-04 19:45:00,23433.35,23434.2,23437.9,23432.2,3.78326702,88664.559538557,green,13.3349497785
2023-02-04 19:50:00,23430.95,23430.925,23434.5,23427.3,5.1929548400000005,121683.593945023,red,13.3321661135
2023-02-04 19:55:00,23426.75,23426.75,23427.4,23426.1,2.84119616,66559.804448516,red,13.31220881
2023-02-04 20:00:00,23419.550000000003,23419.550000000003,23426.3,23412.8,10.14932945,237735.58180374,red,13.397268708400002
2023-02-04 20:05:00,23417.699999999997,23420.325,23437.6,23408.3,19.92956072,466863.99661759,green,13.5589579631
2023-02-04 20:10:00,23430.3,23430.3,23438.1,23422.5,6.91478228,162025.933168155,green,13.5812220761
2023-02-04 20:15:00,23432.65,23432.199999999997,23438.1,23425.4,6.387653940000001,149670.045388804,red,13.6059307612
2023-02-04 20:20:00,23427.199999999997,23426.925,23428.1,23425.2,2.90956999,68164.07762289699,red,13.5644817593
2023-02-04 20:25:00,23426.35,23426.299999999996,23427.1,23425.4,4.95203827,116007.585337241,red,13.5622638381
2023-02-04 20:30:00,23412.9,23411.4,23425.7,23394.1,15.59203179,364929.978521947,red,13.6699090255
2023-02-04 20:35:00,23401.7,23403.45,23410.4,23400.0,2.40343398,56249.278479922,green,13.6676199985
2023-02-04 20:40:00,23399.35,23398.699999999997,23404.6,23391.5,9.37944534,219467.691877877,red,13.6487638524
2023-02-04 20:45:00,23404.5,23404.5,23413.9,23395.1,10.7129056,250718.32949153695,green,13.66265229
2023-02-04 20:50:00,23413.95,23413.949999999997,23414.0,23413.9,0.77943642,18249.69152909,green,13.6108992087
2023-02-04 20:55:00,23413.55,23413.525,23414.0,23413.0,2.45809358,57551.960254336,red,13.5805350582
2023-02-04 21:00:00,23407.5,23407.475,23413.0,23401.9,9.14223405,213984.503063665,red,13.5505431593
2023-02-04 21:05:00,23404.800000000003,23403.925000000003,23407.7,23398.4,7.28996959,170599.521297525,green,13.5627314274
2023-02-04 21:10:00,23410.95,23410.975,23414.3,23407.7,4.37628817,102463.790172621,green,13.4707922135
2023-02-04 21:15:00,23413.550000000003,23413.325000000004,23414.3,23411.9,3.29706614,77197.934197265,red,13.3591488599
2023-02-04 21:20:00,23411.449999999997,23411.124999999996,23412.9,23408.7,3.48285783,81531.561125076,red,12.9723086157
2023-02-04 21:25:00,23410.199999999997,23411.199999999997,23414.3,23410.1,7.63774546,178820.203367908,green,12.4818803749
2023-02-04 21:30:00,23407.050000000003,23407.05,23410.4,23403.7,8.523544489999999,199514.813396599,red,12.3095099788
2023-02-04 21:35:00,23396.25,23391.425,23404.9,23368.3,27.7030066,647860.164838337,red,11.6008565072
2023-02-04 21:40:00,23395.4,23395.4,23402.0,23388.8,9.66807136,226184.049842402,green,11.1305836326
2023-02-04 21:45:00,23401.9,23401.575,23402.0,23400.5,2.64073928,61797.023761818,grey,11.014170356999998
2023-02-04 21:50:00,23408.35,23408.75,23416.3,23402.0,16.60658999,388827.198627468,green,10.936332458799995
2023-02-04 21:55:00,23413.45,23413.050000000003,23414.7,23410.6,4.38975235,102775.263748971,red,10.746087455
2023-02-04 22:00:00,23412.35,23413.199999999997,23416.1,23412.0,4.34375704,101702.548739065,green,10.465621872899998
2023-02-04 22:05:00,23412.2,23412.225,23412.6,23411.9,2.56882951,60142.130305909006,red,10.286879535
2023-02-04 22:10:00,23411.45,23411.274999999998,23412.0,23410.2,4.14502655,97038.217351412,red,10.2674564251
2023-02-04 22:15:00,23410.75,23410.725,23411.0,23410.4,3.35455949,78532.444717112,red,10.1389233696
2023-02-04 22:20:00,23411.15,23412.300000000003,23416.5,23410.4,9.80402578,229528.714903925,green,10.1725537393
2023-02-04 22:25:00,23411.550000000003,23411.45,23412.0,23410.7,8.57963706,200862.77061896696,red,10.1209304885
2023-02-04 22:30:00,23414.65,23414.65,23418.2,23411.1,4.371310380000001,102349.233858895,green,9.7405957068
2023-02-04 22:35:00,23431.9,23432.899999999998,23449.6,23418.2,24.18015634,566627.87915008,green,9.3512082157
2023-02-04 22:40:00,23428.35,23428.35,23445.6,23411.1,15.19528488,356119.774371488,red,9.4593607704
2023-02-04 22:45:00,23406.0,23403.050000000003,23410.1,23390.1,15.44288611,361341.302214657,red,9.4446041272
2023-02-04 22:50:00,23413.95,23413.975,23426.0,23402.0,4.322019060000001,101173.120679782,green,9.4227088065
2023-02-04 22:55:00,23414.55,23415.574999999997,23430.3,23402.9,8.304613170000001,194508.132095311,red,9.3519305363
2023-02-04 23:00:00,23412.35,23412.324999999997,23421.6,23403.0,16.15776598,378247.874733659,green,9.3528148812
2023-02-04 23:05:00,23418.55,23417.55,23421.8,23411.3,12.37825503,289840.755951104,red,9.3992823949
2023-02-04 23:10:00,23409.35,23410.5,23420.2,23403.1,6.37964464,149370.129266363,red,9.3874503637
2023-02-04 23:15:00,23402.5,23401.75,23403.2,23398.8,5.0191419,117451.480714886,red,9.3814220576
2023-02-04 23:20:00,23408.25,23408.25,23414.7,23401.8,3.81426745,89280.119956009,green,9.3497929503
2023-02-04 23:25:00,23415.5,23416.025,23418.5,23414.6,5.6347901,131954.066201722,green,9.3194347533
2023-02-04 23:30:00,23409.0,23408.975,23416.5,23401.4,2.10757002,49337.662603383,red,9.3145170696
2023-02-04 23:35:00,23373.45,23360.725,23401.5,23294.5,109.61595934,2557896.715425811,red,10.3148890632
2023-02-04 23:40:00,23321.85,23309.449999999997,23348.1,23246.0,52.62227184,1225942.127136475,red,10.6395015244
2023-02-04 23:45:00,23295.0,23298.325,23320.0,23283.3,24.28430596,565995.186010729,red,10.8117899586
2023-02-04 23:50:00,23303.0,23300.875,23316.1,23281.4,21.78524435,507676.464160818,green,10.9304523714
2023-02-04 23:55:00,23319.4,23319.149999999998,23326.1,23311.7,11.73096696,273574.93603007897,green,10.982129056000002
2023-02-05 00:00:00,23328.65,23326.775,23332.9,23316.9,13.37137788,311860.41350993,green,11.058217782899998
2023-02-05 00:05:00,23343.65,23347.500000000004,23369.9,23332.8,17.59266174,410848.5502514,green,11.1586776143
2023-02-05 00:10:00,23345.35,23342.5,23354.4,23324.9,21.96954794,512781.307772454,red,11.3407185338
2023-02-05 00:15:00,23335.15,23324.450000000004,23336.4,23291.1,27.63721086,644143.677297689,red,11.586276077599996
2023-02-05 00:20:00,23309.15,23309.175000000003,23334.0,23284.4,16.68975979,388992.008025551,red,11.6659445222
2023-02-05 00:25:00,23300.7,23301.025,23318.3,23284.4,18.99033645,442465.24094466097,green,11.8176234636
2023-02-05 00:30:00,23306.65,23305.675000000003,23316.9,23292.5,11.21322955,261276.04854795896,red,11.7457317894
2023-02-05 00:35:00,23306.55,23302.625,23318.1,23279.3,20.32458334,473630.345861763,green,11.754968225700004
2023-02-05 00:40:00,23329.4,23330.525,23352.0,23311.3,22.13322944,516481.877442751,green,11.7317230609
2023-02-05 00:45:00,23328.0,23327.025,23342.2,23309.9,17.8536867,416424.726526401,red,11.7368817285
2023-02-05 00:50:00,23300.25,23291.85,23313.8,23253.1,31.03696114,722578.5140187261,red,11.8948220362
2023-02-05 00:55:00,23285.75,23270.65,23288.7,23222.4,52.41879725,1219082.482800012,red,12.2499357614
2023-02-05 01:00:00,23295.5,23290.875,23311.4,23261.1,20.75448064,483396.021250537,green,12.379452572
2023-02-05 01:05:00,23302.1,23299.824999999997,23305.5,23289.6,6.45981237,150506.415661628,red,12.3794382031
2023-02-05 01:10:00,23301.3,23299.525,23304.6,23290.9,4.11066392,95766.12247506,green,12.397981842699998
2023-02-05 01:15:00,23307.55,23307.85,23318.3,23298.0,14.18780662,330614.577996116,green,12.4755693711
2023-02-05 01:20:00,23309.449999999997,23309.3,23314.0,23304.3,4.38982152,102316.890878561,red,12.4596187915
2023-02-05 01:25:00,23317.05,23317.050000000003,23326.5,23307.6,2.10577469,49099.64255696,green,12.4242677009
2023-02-05 01:30:00,23324.800000000003,23324.35,23329.9,23317.9,4.21652504,98345.797191793,red,12.3305505959
2023-02-05 01:35:00,23318.699999999997,23316.6,23321.7,23307.3,5.19694075,121160.374614589,red,12.195781975
2023-02-05 01:40:00,23305.95,23304.675000000003,23315.7,23291.1,9.00820461,209897.33443813105,red,12.2400960759
2023-02-05 01:45:00,23301.0,23302.525,23312.0,23296.1,2.9294809500000003,68268.994943668,green,12.214724154
2023-02-05 01:50:00,23305.25,23305.0,23305.9,23303.6,3.97006902,92522.706787949,red,12.2058900845
2023-02-05 01:55:00,23311.4,23312.600000000002,23322.9,23304.7,5.98435778,139541.245843605,green,12.158629561399998
2023-02-05 02:00:00,23321.45,23321.074999999997,23325.0,23316.4,3.62637642,84563.90853982599,green,12.1166324535
2023-02-05 02:05:00,23333.0,23333.15,23341.7,23324.9,3.50778843,81848.69568861299,green,12.0321329936
2023-02-05 02:10:00,23339.35,23337.949999999997,23341.1,23332.0,7.1378325,166570.110392342,red,11.9712021559
2023-02-05 02:15:00,23340.25,23340.275,23343.0,23337.6,2.71152764,63285.374950811005,green,11.9321497316
2023-02-05 02:20:00,23339.75,23339.225,23342.9,23334.5,3.30575351,77147.298014896,red,11.881169047
2023-02-05 02:25:00,23334.45,23335.800000000003,23342.2,23332.1,3.73097615,87069.634233648,red,11.7946796483
2023-02-05 02:30:00,23331.65,23330.925000000003,23335.4,23325.0,5.95245796,138863.61432678,red,11.7853926656
2023-02-05 02:35:00,23330.3,23332.125,23338.1,23329.8,2.82651679,65960.961063874,red,11.7469499606
2023-02-05 02:40:00,23323.949999999997,23323.949999999997,23329.9,23318.0,3.59983653,83954.595329626,red,11.2599456008
2023-02-05 02:45:00,23318.15,23318.825,23321.0,23318.0,4.5472572,106040.108502707,green,11.0083165594
2023-02-05 02:50:00,23312.7,23312.7,23318.2,23307.2,2.30970878,53846.575804713,red,10.857478437
2023-02-05 02:55:00,23300.2,23300.2,23307.2,23293.2,5.01738333,116906.982686201,red,10.7733289717
2023-02-05 03:00:00,23294.65,23294.975,23300.6,23290.0,4.99528168,116369.996242531,green,10.7521803689
2023-02-05 03:05:00,23303.45,23303.45,23310.9,23296.0,7.00885891,163339.30317012902,green,10.7254781576
2023-02-05 03:10:00,23320.9,23322.275,23336.4,23310.9,8.80107368,205318.352900304,green,10.7463168243
2023-02-05 03:15:00,23325.449999999997,23325.449999999997,23330.9,23320.0,3.47822196,81133.484638845,red,10.7164793185
2023-02-05 03:20:00,23315.8,23316.824999999997,23324.1,23311.6,3.01591332,70327.241745734,red,10.688519074399998
2023-02-05 03:25:00,23311.2,23310.5,23311.6,23308.0,1.84496185,43003.358225386,red,10.6763463227
2023-02-05 03:30:00,23314.699999999997,23314.7,23318.6,23310.8,3.2654895,76134.282343221,green,10.6438621073
2023-02-05 03:35:00,23319.699999999997,23316.375,23320.8,23305.3,8.66131296,201923.324500796,green,10.6536254414
2023-02-05 03:40:00,23318.4,23318.425000000003,23321.0,23315.9,0.64295564,14993.74165436,red,10.6285161931
2023-02-05 03:45:00,23323.6,23324.274999999998,23338.1,23311.8,3.94301276,91976.528946703,green,10.5899165422
2023-02-05 03:50:00,23326.1,23326.899999999998,23334.6,23320.8,3.46102627,80742.160718278,red,10.5354275035
2023-02-05 03:55:00,23331.45,23331.8,23343.5,23320.8,18.64307547,435037.824616051,green,10.6490902593
2023-02-05 04:00:00,23339.75,23339.300000000003,23342.1,23335.6,4.80858966,112221.687216134,red,10.6067436252
2023-02-05 04:05:00,23337.55,23337.575,23338.7,23336.5,4.13635908,96533.303402396,red,10.610274545799998
2023-02-05 04:10:00,23338.75,23338.675,23341.0,23336.2,2.9256165000000003,68277.553807104,green,10.5876011624
2023-02-05 04:15:00,23336.65,23336.625,23341.0,23332.2,3.1327323,73111.842506328,red,10.590516523800002
2023-02-05 04:20:00,23331.949999999997,23331.375,23332.3,23329.3,2.46031925,57402.362836906,red,10.5136264218
2023-02-05 04:25:00,23334.85,23334.824999999997,23338.1,23331.5,2.46622231,57550.165478358,green,10.3389930377
2023-02-05 04:30:00,23345.699999999997,23345.774999999998,23353.7,23338.0,4.34991577,101563.37171982,green,10.3133443726
2023-02-05 04:35:00,23355.1,23355.075,23356.8,23353.3,2.56035787,59796.273543824005,green,10.2750714119
2023-02-05 04:40:00,23356.8,23355.125,23358.0,23348.9,7.962743469999999,185960.783296593,grey,10.3256031467
2023-02-05 04:45:00,23357.15,23357.125,23357.6,23356.6,4.41106145,103029.256128302,green,10.3201933785
2023-02-05 04:50:00,23363.7,23363.175,23370.0,23355.3,8.22241222,192094.93560517495,green,10.2464971828
2023-02-05 04:55:00,23369.6,23369.75,23371.4,23368.4,4.75381781,111097.822580694,red,10.2700010211
2023-02-05 05:00:00,23367.2,23367.300000000003,23370.2,23364.6,5.82193768,136050.47329697802,red,10.234425944499998
2023-02-05 05:05:00,23367.1,23366.85,23368.8,23364.4,3.817759820000001,89203.15642200601,green,10.1654744867
2023-02-05 05:10:00,23369.35,23369.2,23369.9,23368.2,2.8701497700000003,67072.456416299,green,10.1863816202
2023-02-05 05:15:00,23369.75,23369.725,23369.9,23369.5,1.58009644,36926.590118786,red,10.1776016488
2023-02-05 05:20:00,23378.25,23378.225,23386.9,23369.5,6.702681309999999,156682.821044593,green,10.1532061214
2023-02-05 05:25:00,23380.199999999997,23380.199999999997,23386.8,23373.6,3.56357515,83325.654686713,red,10.115942177
2023-02-05 05:30:00,23371.949999999997,23370.65,23373.6,23365.1,9.32004623,217794.626455718,red,10.1653797576
2023-02-05 05:35:00,23375.75,23374.85,23382.0,23365.9,9.47918522,221523.836899193,green,10.2272009484
2023-02-05 05:40:00,23381.199999999997,23380.524999999998,23384.0,23375.7,7.04897256,164814.281977495,green,10.2628620957
2023-02-05 05:45:00,23379.949999999997,23379.925,23381.3,23378.5,1.24219781,29042.379903416,red,10.1989066192
2023-02-05 05:50:00,23382.1,23382.049999999996,23385.6,23378.4,4.04021209,94462.885311948,green,10.1540732952
2023-02-05 05:55:00,23380.55,23381.375,23391.1,23373.3,11.90466,278379.20725199097,red,9.9960898292
2023-02-05 06:00:00,23376.1,23375.75,23379.2,23371.6,7.70974912,180210.022057109,green,9.9765066068
2023-02-05 06:05:00,23375.300000000003,23376.775,23382.7,23373.8,6.184075089999999,144578.670079979,red,10.0119399649
2023-02-05 06:10:00,23371.15,23369.925000000003,23373.9,23363.5,8.26190701,193046.652409652,red,9.9284931351
2023-02-05 06:15:00,23368.35,23368.5,23369.0,23368.3,3.92655408,91758.519950497,red,9.9238611524
2023-02-05 06:20:00,23359.199999999997,23358.249999999996,23368.4,23346.2,8.8711427,207216.518801123,red,9.969135009
2023-02-05 06:25:00,23353.0,23352.675000000003,23356.1,23348.6,8.67998169,202690.948206608,green,10.0302465308
2023-02-05 06:30:00,23368.75,23367.95,23381.5,23352.8,7.70439923,179990.701773785,green,10.0658402576
2023-02-05 06:35:00,23394.7,23397.899999999998,23433.5,23368.7,28.34514922,663389.056942296,green,10.3157461549
2023-02-05 06:40:00,23404.85,23405.725,23413.2,23400.0,4.71400344,110352.586542349,red,10.264845931499998
2023-02-05 06:45:00,23401.65,23400.8,23401.7,23398.2,6.55001173,153277.562155287,green,10.2445496782
2023-02-05 06:50:00,23397.0,23397.025,23401.7,23392.4,3.27572307,76641.57620093999,red,10.2335938051
2023-02-05 06:55:00,23392.45,23392.425,23392.5,23392.3,2.25091417,52654.315735298005,red,10.0143013834
2023-02-05 07:00:00,23396.5,23396.55,23400.9,23392.3,5.66796904,132600.828344123,green,9.919028225
2023-02-05 07:05:00,23397.949999999997,23396.074999999997,23400.7,23387.7,6.181842720000001,144630.711515332,red,9.8264177911
2023-02-05 07:10:00,23390.85,23391.825,23399.4,23386.2,5.05813106,118327.451809721,red,9.8337789111
2023-02-05 07:15:00,23380.7,23380.675000000003,23386.2,23375.1,5.19760603,121519.875904528,red,9.8027088397
2023-02-05 07:20:00,23376.800000000003,23374.225000000002,23378.5,23364.8,5.4919674,128334.819746168,green,9.6960508539
2023-02-05 07:25:00,23380.05,23378.75,23381.8,23373.1,1.33963254,31316.89007956,green,9.585664629
2023-02-05 07:30:00,23383.05,23383.0,23388.8,23377.1,6.01460781,140626.874077766,green,9.5820142607
2023-02-05 07:35:00,23382.949999999997,23382.949999999997,23384.3,23381.6,0.73926848,17286.063826168,red,9.5392155265
2023-02-05 07:40:00,23384.45,23384.449999999997,23387.3,23381.6,1.2608186199999998,29482.498823021,green,9.5136810382
2023-02-05 07:45:00,23381.1,23381.1,23387.3,23374.9,2.80394551,65562.172085886,red,9.4853725923
2023-02-05 07:50:00,23375.45,23375.449999999997,23376.0,23374.9,2.2027873,51490.625323313,green,9.4863247651
2023-02-05 07:55:00,23376.4,23376.375,23376.8,23375.9,5.72382323,133804.14838572202,green,8.447403404000001
2023-02-05 08:00:00,23382.0,23380.925000000003,23390.6,23369.1,18.2296889,426188.845492055,green,8.1034775746
2023-02-05 08:05:00,23385.4,23386.175,23388.7,23385.2,4.03578041,94382.680473736,red,7.900992319099999
2023-02-05 08:10:00,23380.0,23379.975,23385.3,23374.6,3.92729654,91820.481202028,red,7.722412841000001
2023-02-05 08:15:00,23371.9,23371.699999999997,23376.6,23366.4,7.44091022,173914.122698927,red,7.6795122736
2023-02-05 08:20:00,23369.5,23370.45,23373.6,23369.2,2.22171656,51925.643129283,green,7.5680156604
2023-02-05 08:25:00,23371.699999999997,23371.675,23373.6,23369.7,3.88062139,90691.703347905,green,7.430895256899999
2023-02-05 08:30:00,23377.15,23377.375,23385.0,23370.2,5.67767259,132719.920709919,green,7.267976503399999
2023-02-05 08:35:00,23392.949999999997,23392.949999999997,23405.2,23380.7,5.84242409,136667.79800973,green,7.0500286357
2023-02-05 08:40:00,23404.7,23407.050000000003,23417.9,23400.9,7.80187632,182621.161493356,red,6.961149801
2023-02-05 08:45:00,23398.050000000003,23398.050000000003,23404.2,23391.9,8.14057948,190462.674762051,red,6.8526522313
2023-02-05 08:50:00,23393.6,23393.075,23395.9,23389.2,11.62003048,271805.48629971,green,6.8567202406000005
2023-02-05 08:55:00,23393.75,23393.925000000003,23395.8,23392.4,4.22028751,98731.463771726,red,6.6956772823
2023-02-05 09:00:00,23392.05,23392.050000000003,23392.5,23391.6,4.21083841,98500.362054187,red,6.516453372
2023-02-05 09:05:00,23390.5,23390.5,23391.7,23389.3,3.49722805,81800.95946497499,red,6.372888785499999
2023-02-05 09:10:00,23390.85,23390.85,23392.5,23389.2,9.43480868,220689.496692892,green,6.1568672609
2023-02-05 09:15:00,23391.8,23392.425,23395.8,23390.3,5.2988608600000005,123962.950380672,red,5.685667897000001
2023-02-05 09:20:00,23389.0,23388.975000000002,23391.1,23386.8,4.1407761,96849.873648078,red,5.5195308516
2023-02-05 09:25:00,23380.05,23380.1,23387.1,23373.2,14.71477211,344068.799553778,red,5.602080449
