time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-24 08:13:00,23778.5,23797.0,23800.7,23755.1,29.63984307,704705.202807341,green,28.511895567400003
2023-02-24 08:24:00,23796.9,23939.8,23961.9,23773.6,57.32576286,1368761.39046487,green,28.449767691300003
2023-02-24 08:35:00,23940.1,23883.0,23968.8,23878.1,30.23072038,723093.764997173,red,28.3689074343
2023-02-24 08:46:00,23883.1,23887.3,23893.0,23853.8,19.17030131,457653.608097811,green,28.0065595463
2023-02-24 08:57:00,23887.2,23892.9,23931.6,23886.7,18.1706214,434435.784844911,green,27.362339785899998
2023-02-24 09:08:00,23892.8,23894.3,23919.9,23889.0,8.70563301,208047.434063855,green,27.1066064143
2023-02-24 09:19:00,23894.2,23893.6,23911.7,23873.8,10.87647933,259846.121049228,red,26.6846556984
2023-02-24 09:30:00,23893.7,23842.5,23893.7,23810.5,32.26258953,769184.566595075,red,26.6125485031
2023-02-24 09:41:00,23842.5,23848.0,23848.2,23823.3,13.19728146,314568.449426458,green,26.2342180053
2023-02-24 09:52:00,23848.0,23819.2,23875.6,23819.1,7.91638671,188791.033063961,red,25.883573924300002
2023-02-24 10:03:00,23819.1,23817.3,23856.7,23810.2,12.00610811,286060.00836336403,red,25.542917515499997
2023-02-24 10:14:00,23817.3,23794.1,23834.1,23780.5,15.88628031,378138.910748493,red,25.3711220843
2023-02-24 10:25:00,23794.2,23848.2,23854.3,23794.2,15.189694900000001,362105.204630758,green,25.096740614300003
2023-02-24 10:36:00,23848.3,23857.2,23860.6,23840.3,7.46113994,177942.330798642,green,24.790842504399997
2023-02-24 10:47:00,23857.2,23849.1,23881.5,23849.1,14.15705714,337933.610440179,red,24.7734334674
2023-02-24 10:58:00,23849.2,23863.7,23864.0,23847.9,17.55845221,418862.227773453,green,24.6588558955
2023-02-24 11:09:00,23863.6,23842.5,23892.0,23841.6,12.13976238,289777.946118624,red,24.1040358185
2023-02-24 11:20:00,23842.5,23855.6,23893.2,23835.1,14.93584425,356397.052810729,green,23.770211202
2023-02-24 11:31:00,23855.5,23857.1,23872.8,23846.9,18.80907241,448848.329417815,green,23.6207462028
2023-02-24 11:42:00,23857.1,23884.4,23891.2,23857.0,10.26337865,245093.295511493,green,23.454818085000003
2023-02-24 11:53:00,23884.5,23875.9,23893.4,23861.7,11.33232363,270617.60663651803,red,23.123100549
2023-02-24 12:04:00,23876.0,23939.9,23954.7,23874.0,28.84463255,690014.982142594,green,22.148785106000002
2023-02-24 12:15:00,23939.0,23894.7,24024.6,23885.5,77.20682648,1849522.535160853,red,22.323623561199998
2023-02-24 12:26:00,23894.7,23933.3,23935.5,23882.2,32.21556903,770183.322135823,green,22.311166628699997
2023-02-24 12:37:00,23933.3,23867.4,23935.3,23867.4,22.609259690000002,540339.5940272791,red,22.350951816499997
2023-02-24 12:48:00,23867.4,23895.0,23900.6,23860.9,22.84543058,545436.734335345,green,22.3155805561
2023-02-24 12:59:00,23895.0,23849.7,23895.0,23847.6,17.69279315,422391.680096985,red,22.223065775699997
2023-02-24 13:10:00,23849.8,23875.2,23881.2,23840.3,18.48089578,440933.205201581,green,22.190351953700002
2023-02-24 13:21:00,23875.9,23806.8,23986.5,23795.0,108.1699152,2583768.0715923565,red,22.991216098
2023-02-24 13:32:00,23806.9,23756.5,23843.2,23675.7,135.01389516,3205587.45568319,red,23.9417728736
2023-02-24 13:43:00,23756.5,23752.2,23805.4,23730.3,61.07128463,1451847.112295676,red,24.371429201599998
2023-02-24 13:54:00,23752.2,23745.9,23806.9,23741.8,25.32939228,602421.144763587,red,24.258344320399996
2023-02-24 14:05:00,23745.9,23732.4,23762.7,23675.0,39.88976529,946213.239380629,red,24.4159652142
2023-02-24 14:16:00,23732.4,23736.4,23747.1,23700.4,28.56542207,677803.39837825,green,24.3678991003
2023-02-24 14:27:00,23736.5,23822.1,23849.0,23722.9,45.33239332,1078525.318866035,green,24.5541839269
2023-02-24 14:38:00,23822.1,23809.0,23857.4,23764.6,29.25480702,696631.601719883,red,24.7096139993
2023-02-24 14:49:00,23810.5,23809.4,23851.5,23786.6,26.35841088,627775.846272085,red,24.801010517699996
2023-02-24 15:00:00,23808.8,23751.8,23841.7,23741.0,49.828866559999994,1184960.4025116959,red,25.138230175900002
2023-02-24 15:11:00,23751.8,23671.1,23757.9,23567.0,145.16172092,3432627.426548294,red,26.3686116201
2023-02-24 15:22:00,23672.5,23564.3,23681.8,23535.2,96.11087081,2266844.937302588,red,27.2098347428
2023-02-24 15:33:00,23564.3,23384.5,23596.9,23369.0,225.53537919000001,5292514.421226695,red,29.2270582943
2023-02-24 15:44:00,23384.4,23396.7,23460.4,23357.9,109.78130451,2569280.980539177,green,30.144986924999998
2023-02-24 15:55:00,23396.7,23021.7,23397.4,22941.0,430.83901287,9986922.445862845,red,34.3323667247
2023-02-24 16:06:00,23019.0,23137.0,23211.6,22937.1,273.32968735,6317499.188192006,green,36.8539848665
2023-02-24 16:17:00,23137.0,23120.2,23160.8,22984.1,161.75881647,3734556.788103093,red,37.9415062841
2023-02-24 16:28:00,23113.7,23207.0,23210.1,23100.5,89.03595505,2062318.474864721,green,38.3216656214
2023-02-24 16:39:00,23207.1,23210.6,23252.4,23183.3,94.83479007,2202167.9571618442,green,38.786591627600004
2023-02-24 16:50:00,23210.6,23167.0,23252.9,23163.4,45.37513139,1053329.226996502,red,38.8019746325
2023-02-24 17:01:00,23164.9,23154.7,23190.2,23138.4,32.8087988,759738.028094303,red,38.855406696
2023-02-24 17:12:00,23154.8,23163.1,23194.2,23117.1,40.29110784,933617.840351142,green,39.1225062962
2023-02-24 17:23:00,23163.1,23087.9,23194.8,23084.1,49.97471367,1155960.407264842,red,39.3472082921
2023-02-24 17:34:00,23089.6,23119.4,23147.2,23070.0,34.46844077,796332.734845118,green,39.5140558708
2023-02-24 17:45:00,23122.3,23039.7,23133.8,23024.7,50.01806136,1153314.05811358,red,39.8645321935
2023-02-24 17:56:00,23044.9,23061.7,23117.8,23044.9,39.17888315,904571.804382921,green,40.0948173623
2023-02-24 18:07:00,23059.7,23042.0,23076.1,23016.0,33.24938324,766364.2738361161,red,39.9704203942
2023-02-24 18:18:00,23042.0,23120.7,23147.0,23019.3,47.67042008,1101288.281950847,green,40.0918330014
2023-02-24 18:29:00,23120.7,23130.9,23133.1,23064.5,30.090355029999998,695073.511250258,green,40.000577377
2023-02-24 18:40:00,23130.9,23140.5,23148.0,23115.4,63.784591670000005,1475681.05118602,green,40.4616005779
2023-02-24 18:51:00,23140.5,23077.4,23145.4,23077.4,29.76772496,687958.9521652401,red,40.5772117808
2023-02-24 19:02:00,23077.4,23031.0,23106.2,23009.0,50.22888224,1158325.559643393,red,40.8969130029
2023-02-24 19:13:00,23030.9,23022.8,23054.6,23009.2,30.23636925,696460.9801767189,red,41.092426472300005
2023-02-24 19:24:00,23022.9,23011.3,23070.9,23011.3,27.284510570000002,628653.318614427,red,40.7270330944
2023-02-24 19:35:00,23011.3,23008.8,23094.0,22844.0,165.18970054,3794530.6707004257,red,41.6881295499
2023-02-24 19:46:00,23008.7,23144.5,23174.1,23002.8,80.51157246,1860386.801420647,green,42.1988906021
2023-02-24 19:57:00,23147.6,23250.1,23289.0,23140.8,160.04936401,3715462.23376045,green,43.6428509939
2023-02-24 20:08:00,23252.4,23228.4,23262.4,23170.5,54.04365353,1254844.112497125,red,44.0612188334
2023-02-24 20:19:00,23223.9,23265.2,23325.9,23220.6,103.18145744,2401910.055385571,green,44.812092973
2023-02-24 20:30:00,23264.0,23201.0,23271.2,23187.2,54.7584831,1271904.409956997,red,45.18391457909999
2023-02-24 20:41:00,23202.4,23164.5,23227.3,23151.9,44.15315942,1023935.877982147,red,45.5161070685
2023-02-24 20:52:00,23168.7,23218.7,23251.7,23158.9,55.16071444,1280011.461183796,green,45.94708697769999
2023-02-24 21:03:00,23218.8,23218.8,23235.7,23197.5,19.84104407,460679.48695944797,grey,45.92772223419999
2023-02-24 21:14:00,23218.7,23183.6,23218.8,23164.0,13.71505567,318000.906176335,red,45.78016635360001
2023-02-24 21:25:00,23183.6,23183.5,23183.6,23151.6,22.25853098,515643.62277792,red,45.92439649640001
2023-02-24 21:36:00,23183.4,23129.5,23192.6,23125.1,27.415075459999997,634805.231873527,red,46.095257161999996
2023-02-24 21:47:00,23129.6,23111.4,23150.8,23068.3,41.70446775,963714.932066143,red,46.403275632900005
2023-02-24 21:58:00,23111.5,23121.5,23130.2,23057.0,35.67829871,823868.084925011,green,46.6693726271
2023-02-24 22:09:00,23121.4,23133.4,23166.7,23097.2,27.067917299999998,626207.606910612,green,46.89485992389999
2023-02-24 22:20:00,23133.3,23070.6,23133.4,23068.6,15.78214237,364435.443171036,red,46.99472042199999
2023-02-24 22:31:00,23070.6,23024.7,23090.8,22976.0,59.16024122,1362087.126812743,red,47.4568169503
2023-02-24 22:42:00,23024.6,23091.9,23107.0,23024.6,25.345771590000002,584617.401735709,green,47.5689826064
2023-02-24 22:53:00,23091.9,23095.7,23117.7,23034.7,45.677736780000004,1054401.722430849,green,47.908843792800006
2023-02-24 23:04:00,23095.6,23163.7,23170.1,23089.1,33.7576693,780905.333198256,green,48.152074432599996
2023-02-24 23:15:00,23163.8,23172.1,23195.1,23142.5,47.48864391,1100336.580054445,green,48.4325418554
2023-02-24 23:26:00,23172.1,23175.2,23199.0,23164.2,36.92913094,856048.434150293,green,48.5045415235
2023-02-24 23:37:00,23175.3,23178.1,23184.9,23147.3,14.86065263,344318.67898906,green,48.4858780794
2023-02-24 23:48:00,23178.1,23191.3,23207.6,23172.6,19.59484876,454359.652195753,green,48.5527623241
2023-02-24 23:59:00,23191.3,23168.0,23196.7,23168.0,21.03901675,487734.06634064205,red,48.705164655299996
2023-02-25 00:10:00,23167.5,23167.3,23195.0,23164.4,7.04288548,163245.038480644,red,48.664005616900006
2023-02-25 00:21:00,23167.3,23178.3,23201.5,23163.2,12.89319735,298917.86087000003,green,48.250416284699995
2023-02-25 00:32:00,23178.4,23133.2,23178.4,23133.2,19.482455039999998,451087.599404929,red,48.104297409500006
2023-02-25 00:43:00,23133.3,23148.6,23154.4,23107.0,23.34096637,539866.170044808,green,48.21870442869999
2023-02-25 00:54:00,23148.7,23141.1,23166.5,23141.0,10.41361834,241109.284763367,red,48.2174299033
2023-02-25 01:05:00,23141.1,23174.8,23183.7,23131.3,8.65064368,200363.981495686,green,48.10456275330001
2023-02-25 01:16:00,23174.8,23157.0,23181.2,23145.7,19.57940401,453406.719510791,red,48.114244046500005
2023-02-25 01:27:00,23157.0,23179.4,23185.1,23148.1,8.66601083,200733.292263902,green,48.07233645689999
2023-02-25 01:38:00,23179.4,23181.0,23186.4,23165.8,7.67297925,177834.056197135,green,47.828763364
2023-02-25 01:49:00,23181.0,23181.4,23204.8,23180.9,9.49948042,220296.608085652,green,47.8020404054
2023-02-25 02:00:00,23181.5,23214.9,23214.9,23181.4,13.00996828,301741.648176305,green,47.8082146777
2023-02-25 02:11:00,23215.0,23150.0,23215.0,23150.0,13.30324598,308349.397876998,red,47.796033238
2023-02-25 02:22:00,23150.1,23117.9,23153.9,23104.0,15.51758742,358869.889561925,red,47.701959955
2023-02-25 02:33:00,23118.0,23091.1,23118.0,23065.5,24.01158788,554329.099388383,red,47.645677403099995
2023-02-25 02:44:00,23091.2,23107.0,23119.2,23051.6,18.2111825,420421.288106274,green,47.254531599500005
2023-02-25 02:55:00,23107.0,23071.0,23107.1,23066.5,27.64473917,638093.862595124,red,47.228671787399996
2023-02-25 03:06:00,23070.9,23114.7,23114.7,23048.2,27.65551606,638181.658726569,green,47.3135239349
2023-02-25 03:17:00,23114.7,23099.8,23122.0,23090.4,6.25439679,144501.289903928,red,47.1943616888
2023-02-25 03:28:00,23099.7,23099.9,23100.1,23081.1,10.51629165,242842.717807377,green,47.212468275199996
2023-02-25 03:39:00,23099.8,23120.8,23126.2,23094.4,13.41444931,309979.727828693,green,47.237847975
2023-02-25 03:50:00,23120.9,23077.2,23120.9,23066.9,16.79918672,387828.699503054,red,47.0832139469
2023-02-25 04:01:00,23077.3,23066.0,23087.4,23060.6,20.59291766,475264.53635310696,red,47.15717030889999
2023-02-25 04:12:00,23066.2,23061.8,23099.9,23056.3,32.2093538,743314.222896731,red,47.4000999798
2023-02-25 04:23:00,23061.8,23107.6,23107.6,23061.8,8.02165686,185218.193913445,green,47.3602554673
2023-02-25 04:34:00,23107.5,23096.4,23118.4,23096.3,10.98315329,253825.347396914,red,47.3112241971
2023-02-25 04:45:00,23096.5,23115.4,23125.2,23096.4,8.9141215,206013.441351643,green,47.2484684631
2023-02-25 04:56:00,23115.5,23108.4,23125.9,23105.5,7.5248645199999995,173951.609109258,red,47.2491057089
2023-02-25 05:07:00,23108.5,23112.4,23119.6,23100.1,12.27445583,283655.697196653,green,47.2302796958
2023-02-25 05:18:00,23112.3,23062.8,23112.4,23029.5,19.036887229999998,439117.82239137497,red,47.245064045999996
2023-02-25 05:29:00,23062.8,23035.9,23075.9,23021.3,24.44623764,563254.623832197,red,47.3681287986
2023-02-25 05:40:00,23036.0,23041.0,23056.0,23035.9,18.89119011,435370.7978403,green,47.4076822572
2023-02-25 05:51:00,23041.0,23042.0,23054.0,23036.8,10.88879318,250902.045291992,green,47.3284794649
2023-02-25 06:02:00,23042.0,23069.9,23075.2,23041.9,8.751278860000001,201816.905083821,green,47.313358467
2023-02-25 06:13:00,23069.9,23089.4,23089.5,23062.6,10.60652939,244770.933129338,green,47.3061005246
2023-02-25 06:24:00,23089.5,23087.2,23091.3,23067.2,7.111850609999999,164146.768558889,red,47.0887727052
2023-02-25 06:35:00,23087.2,23078.4,23095.0,23068.1,10.36774264,239286.43225936498,red,46.4203818668
2023-02-25 06:46:00,23078.3,23078.8,23084.7,23071.0,13.74738765,317262.47943152103,green,46.235700053
2023-02-25 06:57:00,23078.8,23091.0,23092.3,23078.7,11.24188422,259545.125912574,green,46.1220262983
2023-02-25 07:08:00,23091.0,23094.8,23108.8,23084.0,7.64044726,176460.686738602,green,45.9699764651
2023-02-25 07:19:00,23094.8,23089.4,23105.7,23082.7,17.81067106,411266.724511012,red,45.9711552442
2023-02-25 07:30:00,23089.5,23087.8,23102.3,23087.8,14.70795046,339655.377066599,red,45.933425791
2023-02-25 07:41:00,23087.9,23091.7,23097.8,23069.3,10.425602,240667.377209814,green,44.955982659
2023-02-25 07:52:00,23091.6,23107.0,23119.0,23091.6,14.23232637,328895.509931594,green,43.7481669711
2023-02-25 08:03:00,23107.0,23123.9,23128.9,23106.9,13.76118876,318123.706218709,green,43.2750660124
2023-02-25 08:14:00,23123.8,23147.3,23147.5,23123.8,16.30828538,377325.471078082,green,43.1848549434
2023-02-25 08:25:00,23147.3,23121.5,23151.0,23121.4,10.70687105,247709.797938834,red,42.893026000999996
2023-02-25 08:36:00,23121.5,23122.0,23132.9,23113.9,15.72396668,363561.55653824,green,42.76461144710001
2023-02-25 08:47:00,23122.0,23098.3,23124.8,23098.3,10.49239072,242492.155546538,red,42.41621142110001
2023-02-25 08:58:00,23098.3,23116.1,23117.7,23092.6,9.91692583,229134.539731971,green,42.222832609200005
2023-02-25 09:09:00,23116.1,23060.2,23118.8,23051.3,20.53803481,474040.579615533,red,42.164628848499994
2023-02-25 09:20:00,23060.2,23043.2,23066.2,23035.3,38.6131758,890042.468271149,red,42.052471940900006
2023-02-25 09:31:00,23043.2,23052.6,23066.4,23043.1,10.961303039999999,252708.935673506,green,40.7104677621
2023-02-25 09:42:00,23052.7,23029.3,23052.7,23026.0,9.22873446,212615.31690563,red,39.8416463986
2023-02-25 09:53:00,23029.3,23059.0,23059.6,23002.3,30.30398648,697988.543960128,green,37.8893324715
2023-02-25 10:04:00,23059.1,23047.8,23062.7,23047.8,10.12651558,233455.57859131802,red,36.8927845822
2023-02-25 10:15:00,23047.8,23017.4,23047.9,23000.1,22.5119526,518136.180762699,red,32.8095139795
2023-02-25 10:26:00,23017.4,22989.2,23018.9,22950.0,31.143207840000002,715683.9592441621,red,30.387649184399997
2023-02-25 10:37:00,22989.1,22988.9,23000.0,22930.0,25.65537403,589312.886646529,red,29.026614759999998
2023-02-25 10:48:00,22989.0,22941.7,22993.0,22937.8,31.03466839,712750.341387342,red,28.4466018934
2023-02-25 10:59:00,22943.3,22987.5,22987.6,22910.6,27.22250488,624527.918273247,green,27.770479041500003
2023-02-25 11:10:00,22987.6,22946.0,23005.5,22945.8,22.8282472,524447.115666638,red,27.545010199599997
2023-02-25 11:21:00,22946.0,22999.0,23011.4,22932.4,19.62116599,450815.249921633,green,27.413133871499998
2023-02-25 11:32:00,22998.9,22958.4,22999.0,22954.9,17.19761001,395098.50335769705,red,27.1821988932
2023-02-25 11:43:00,22958.3,22959.1,22985.6,22955.0,14.93304807,343009.702354919,green,26.8317822372
2023-02-25 11:54:00,22959.0,22987.3,22988.4,22943.9,19.96480082,458467.349120769,green,26.686745837700002
2023-02-25 12:05:00,22987.4,22968.7,22992.6,22968.7,12.55985772,288664.688546127,red,26.3121638013
2023-02-25 12:16:00,22968.7,22933.8,22968.8,22932.0,16.01876651,367614.873017125,red,26.0805626349
2023-02-25 12:27:00,22933.7,22921.6,22950.3,22913.5,19.118475500000002,438513.353486313,red,25.939253557500003
2023-02-25 12:38:00,22921.5,22892.9,22927.4,22851.0,53.39116123,1222340.904526383,red,25.996460969
2023-02-25 12:49:00,22892.8,23014.3,23015.5,22885.5,52.15808028,1198725.55761183,green,26.2171382215
2023-02-25 13:00:00,23014.3,23006.0,23050.1,22993.7,31.817975259999997,732523.998576188,red,25.8974720574
2023-02-25 13:11:00,23006.0,23028.5,23037.8,22997.5,20.18804512,464553.116432179,green,25.801675259000003
2023-02-25 13:22:00,23028.6,23039.0,23046.3,23013.1,10.934604519999999,251798.66196709298,green,25.4087324818
2023-02-25 13:33:00,23038.9,23041.9,23086.0,23035.0,28.595435079999998,659432.836725242,green,25.392323140099997
2023-02-25 13:44:00,23043.4,23011.1,23046.6,23006.1,9.07044339,208826.763463915,red,25.2101824683
2023-02-25 13:55:00,23011.0,23011.0,23012.3,22995.1,17.00056766,391116.331609096,grey,23.728291139499998
2023-02-25 14:06:00,23011.0,22997.9,23017.1,22988.6,13.8984968,319657.38937007,red,23.062160382899997
2023-02-25 14:17:00,22997.6,23011.8,23015.4,22977.8,14.70083178,337984.496475583,green,21.6086750606
2023-02-25 14:28:00,23011.9,23000.4,23046.5,22999.7,14.561157829999999,335330.04566297197,red,21.2138501036
2023-02-25 14:39:00,23000.3,23004.3,23011.3,22981.8,15.558633330000001,357775.63693110296,green,20.337621862499997
2023-02-25 14:50:00,23004.2,23009.8,23031.5,23002.5,9.74491979,224293.32529466,green,19.8874862294
2023-02-25 15:01:00,23009.8,23012.9,23026.6,23000.1,15.1198374,347901.853129194,green,19.5971530092
2023-02-25 15:12:00,23013.0,23003.8,23013.0,22991.6,7.595862670000001,174731.61727462002,red,19.1215044915
2023-02-25 15:23:00,23003.8,23018.6,23030.7,23003.8,13.638020430000001,313917.278430892,green,19.0594742551
2023-02-25 15:34:00,23018.6,22986.5,23022.1,22984.8,11.94854302,274850.656352639,red,19.0418091286
2023-02-25 15:45:00,22986.5,22989.2,22992.8,22973.5,21.1481045,486025.672833752,green,19.0307048638
2023-02-25 15:56:00,22989.2,23021.5,23021.6,22989.1,9.6869961,222887.392237847,green,18.8534240702
2023-02-25 16:07:00,23021.4,23069.9,23077.8,23019.7,21.27409014,490371.61904780404,green,18.6491202941
2023-02-25 16:18:00,23070.0,23052.7,23070.0,23027.4,16.33811102,376525.962594125,red,18.4557184172
2023-02-25 16:29:00,23052.8,23065.1,23083.0,23037.7,29.18761989,673038.098963239,green,18.476915443099998
2023-02-25 16:40:00,23065.1,23024.0,23075.6,23018.8,21.51181587,495779.294477961,red,18.5342121781
2023-02-25 16:51:00,23024.1,23010.0,23024.1,23000.0,23.666564559999998,544542.8678651759,red,18.1792754115
2023-02-25 17:02:00,23010.1,23035.1,23041.0,23008.8,29.1339477,670835.536276319,green,18.2171571726
2023-02-25 17:13:00,23035.1,23019.2,23047.3,23018.5,10.07982468,232167.234357852,red,17.8611780516
2023-02-25 17:24:00,23019.3,23030.6,23030.7,23005.7,12.74858329,293412.067718705,green,17.6510871915
2023-02-25 17:35:00,23030.7,23021.5,23039.4,23009.3,19.03071553,438098.204857091,red,17.3665079077
2023-02-25 17:46:00,23021.6,23045.0,23045.1,23011.2,23.08409554,531615.702003965,green,17.2280575537
2023-02-25 17:57:00,23045.1,23036.7,23046.0,23034.6,8.7483982,201573.070288182,red,17.166935009400003
2023-02-25 18:08:00,23036.8,23032.6,23043.3,23032.3,8.566821110000001,197348.275858199,red,17.0566547329
2023-02-25 18:19:00,23032.7,23021.0,23032.7,23000.4,8.46839364,194901.678067536,red,16.9309485018
2023-02-25 18:30:00,23021.1,23000.0,23021.1,22969.9,36.75140426,844865.91969627,red,17.2280336896
2023-02-25 18:41:00,23004.4,22985.1,23027.7,22980.6,24.02302645,552817.676310991,red,17.3393319806
2023-02-25 18:52:00,22985.1,22976.1,23013.9,22970.2,28.49125221,654780.428978488,red,17.4294199523
