time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-07 16:48:00,22291.2,22255.2,22312.0,22251.9,25.412122880000002,566401.917987323,red,25.6153882629
2023-03-07 16:57:00,22255.2,22238.0,22255.3,22221.0,47.84313917,1063758.27669223,red,25.908806505100003
2023-03-07 17:06:00,22238.0,22252.1,22286.6,22225.5,18.62005331,414485.423174767,green,26.019487073999997
2023-03-07 17:15:00,22252.2,22310.3,22343.0,22244.9,28.28433235,630689.042864362,green,26.241097303100002
2023-03-07 17:24:00,22310.3,22337.8,22355.5,22310.3,19.974932889999998,446183.021054391,green,26.398479903600002
2023-03-07 17:33:00,22337.8,22291.7,22343.3,22291.7,18.96635732,423360.304008109,red,26.496890869999998
2023-03-07 17:42:00,22291.8,22350.1,22355.8,22291.8,32.48186427,725187.163210492,green,26.783626774
2023-03-07 17:51:00,22350.1,22306.7,22350.1,22305.5,19.494503899999998,435213.207976274,red,26.8604362166
2023-03-07 18:00:00,22306.7,22287.8,22328.6,22272.9,14.79066205,329914.80907094,red,26.6617120753
2023-03-07 18:09:00,22287.8,22281.0,22297.4,22272.7,19.940484520000002,444367.623081022,red,26.7889478205
2023-03-07 18:18:00,22281.7,22256.7,22289.8,22237.3,20.93663387,465971.53015807,red,26.890249878500004
2023-03-07 18:27:00,22260.5,22252.1,22284.3,22241.7,9.37233499,208676.004353962,red,26.9258503477
2023-03-07 18:36:00,22252.0,22210.1,22253.4,22205.0,21.88064483,486292.681812421,red,27.0625766029
2023-03-07 18:45:00,22210.1,22186.5,22229.2,22160.0,32.16598209,713942.118503504,red,27.3477308847
2023-03-07 18:54:00,22186.4,22207.1,22212.3,22170.0,15.51813198,344402.883220504,green,27.461607528
2023-03-07 19:03:00,22207.1,22210.6,22216.9,22185.0,11.95172931,265348.910839671,green,27.5194819425
2023-03-07 19:12:00,22210.7,22233.3,22244.9,22210.6,25.517371060000002,567218.836400594,green,27.7493753664
2023-03-07 19:21:00,22233.3,22212.1,22233.3,22182.6,9.36319332,207900.010663212,red,27.812001029699996
2023-03-07 19:30:00,22212.2,22212.1,22222.9,22199.1,6.1792545400000005,137233.632538957,red,27.7857808296
2023-03-07 19:39:00,22212.2,22196.8,22214.8,22185.0,9.72782421,215974.424807718,red,27.8474868141
2023-03-07 19:48:00,22191.6,22205.9,22213.4,22191.6,7.61861861,169148.716905368,green,27.8844886223
2023-03-07 19:57:00,22206.0,22078.0,22206.0,22045.0,115.45589464,2553689.126388613,red,28.999524629599996
2023-03-07 20:06:00,22073.6,22069.1,22083.7,21992.3,91.24041396999999,2011470.053423085,red,29.8926101476
2023-03-07 20:15:00,22069.1,22071.4,22102.9,22061.5,38.25625318,844631.9486491911,green,30.224978221799997
2023-03-07 20:24:00,22069.1,22072.6,22082.8,22000.0,54.49232704,1201124.16168654,green,30.7493729686
2023-03-07 20:33:00,22072.6,22111.5,22131.4,22072.6,31.536474520000002,697118.192896107,green,31.032301567599998
2023-03-07 20:42:00,22111.4,22078.7,22122.3,22066.5,23.3249472,515273.837971822,red,31.2145798607
2023-03-07 20:51:00,22078.5,22058.5,22084.3,22045.6,34.02527782,750661.90106651,red,31.5295646072
2023-03-07 21:00:00,22058.5,22062.4,22077.0,22047.4,16.49544942,363920.335063133,green,31.6755496335
2023-03-07 21:09:00,22062.4,22025.3,22062.5,21946.2,97.85094133999999,2153516.1954778647,red,32.551833
2023-03-07 21:18:00,22025.4,22008.7,22025.4,21957.2,114.52974560999999,2518438.1278209332,red,33.616639121199995
2023-03-07 21:27:00,22008.6,22046.7,22060.1,21999.9,48.86565917,1076270.106445018,green,34.038430839600004
2023-03-07 21:36:00,22046.7,22098.4,22115.0,22038.4,25.12067048,554617.892202132,green,34.2242090928
2023-03-07 21:45:00,22098.4,22068.5,22104.2,22057.4,28.13585343,621073.447908425,red,34.4299969445
2023-03-07 21:54:00,22068.5,22068.0,22072.2,22049.6,11.62097144,256390.991595945,red,34.4716222912
2023-03-07 22:03:00,22068.0,22012.1,22068.0,21983.0,39.70222179,874113.7259724931,red,34.8330558295
2023-03-07 22:12:00,22012.0,22038.3,22042.3,22010.4,17.84369498,393062.58037459303,green,34.8956065236
2023-03-07 22:21:00,22038.3,22110.1,22114.9,22038.2,21.63812509,477739.07066982996,green,34.737115080100004
2023-03-07 22:30:00,22110.1,22099.8,22115.2,22086.5,11.88812926,262634.135355542,red,34.7500358923
2023-03-07 22:39:00,22099.9,22110.8,22120.0,22099.9,15.96987906,353069.42551936803,green,34.866776825100004
2023-03-07 22:48:00,22110.7,22099.6,22110.8,22074.1,11.82821695,261390.685608003,red,34.9327926205
2023-03-07 22:57:00,22099.5,22073.5,22117.1,22073.4,13.40969906,296327.033521423,red,35.024588966799996
2023-03-07 23:06:00,22073.9,22103.0,22115.5,22073.9,9.18282613,202935.824690988,green,34.8537518902
2023-03-07 23:15:00,22102.9,22124.9,22124.9,22092.7,8.96330537,198161.83659294999,green,34.8393511151
2023-03-07 23:24:00,22124.9,22182.0,22185.0,22124.9,32.88937473,728459.911344056,green,35.0848206618
2023-03-07 23:33:00,22182.0,22201.5,22234.3,22170.1,27.33616095,606906.105767482,green,35.2982863835
2023-03-07 23:42:00,22201.4,22198.3,22207.8,22182.8,14.59494644,323891.194375127,red,35.3396585474
2023-03-07 23:51:00,22199.9,22199.3,22210.3,22190.6,10.78758666,239508.251063141,red,35.3375053629
2023-03-08 00:00:00,22199.3,22226.1,22282.0,22193.1,40.75655263,906178.027933635,green,35.6581680449
2023-03-08 00:09:00,22226.1,22242.9,22264.7,22223.2,41.33484894,918909.054039779,green,36.0033082985
2023-03-08 00:18:00,22242.9,22222.9,22264.9,22222.9,17.89485653,398100.864997693,red,35.9104822829
2023-03-08 00:27:00,22222.9,22231.2,22257.6,22211.9,23.86014385,530437.007918243,green,36.085677478099996
2023-03-08 00:36:00,22231.2,22222.9,22233.1,22209.8,5.8731819100000004,130488.165820403,red,35.9913215465
2023-03-08 00:45:00,22222.8,22233.7,22237.5,22218.4,4.40645623,97945.091682405,green,35.9033108501
2023-03-08 00:54:00,22233.7,22232.5,22248.5,22226.7,13.3297559,296433.402861232,red,35.9342902792
2023-03-08 01:03:00,22232.5,22219.1,22233.6,22210.4,4.445744400000001,98802.434178617,red,35.9151413528
2023-03-08 01:12:00,22219.0,22236.9,22254.7,22217.0,5.6487285,125622.902639172,green,35.8796997448
2023-03-08 01:21:00,22241.7,22222.3,22252.3,22222.2,8.60565972,191344.459633512,red,35.8730074012
2023-03-08 01:30:00,22222.3,22231.1,22245.6,22215.4,7.6085451299999995,169123.90664615599,green,35.9121451765
2023-03-08 01:39:00,22231.2,22180.3,22237.1,22179.7,15.62898387,347025.033109475,red,36.0090376187
2023-03-08 01:48:00,22180.2,22166.0,22180.2,22141.0,16.28644128,360888.354415671,red,36.0435456278
2023-03-08 01:57:00,22166.1,22199.7,22199.8,22160.3,10.50698069,233040.22798290802,green,36.0520886329
2023-03-08 02:06:00,22199.8,22194.3,22199.9,22178.7,5.56620307,123532.008588731,red,36.0425988956
2023-03-08 02:15:00,22194.3,22175.3,22196.6,22166.2,6.27752227,139240.93762498102,red,36.054949500099994
2023-03-08 02:24:00,22175.3,22184.2,22189.0,22175.3,3.30809503,73387.345466343,green,36.008512149199994
2023-03-08 02:33:00,22184.1,22194.8,22197.9,22175.8,9.32384394,206854.447279367,green,36.034857711
2023-03-08 02:42:00,22194.7,22182.4,22202.8,22181.3,4.8429657,107508.02912634201,red,36.038953190499996
2023-03-08 02:51:00,22182.3,22174.1,22182.4,22168.0,2.50974592,55656.16704946,red,35.5459011425
2023-03-08 03:00:00,22174.1,22179.9,22188.2,22170.7,3.31071471,73431.511589153,green,35.415986808599996
2023-03-08 03:09:00,22179.8,22150.6,22182.3,22150.6,9.87705109,218954.482884303,red,35.4428199923
2023-03-08 03:18:00,22150.7,22122.1,22150.7,22088.1,11.41036195,252301.383547277,red,35.3729560023
2023-03-08 03:27:00,22123.0,22122.9,22128.4,22093.4,9.0669755,200473.14614864,red,35.369770267099994
2023-03-08 03:36:00,22122.9,22136.8,22143.6,22122.8,7.5796419,167775.401140841,green,35.3594317243
2023-03-08 03:45:00,22136.9,22148.2,22154.6,22123.2,32.93398149,729296.2614530551,green,35.5073457501
2023-03-08 03:54:00,22148.4,22155.3,22155.4,22139.0,13.60164986,301236.174921349,green,35.5707864553
2023-03-08 04:03:00,22153.9,22158.6,22163.6,22151.7,3.6057161100000004,79883.932781436,green,35.448714719499996
2023-03-08 04:12:00,22158.7,22148.8,22164.4,22148.7,4.07206631,90228.387147651,red,35.3143217863
2023-03-08 04:21:00,22148.7,22125.9,22148.8,22125.7,9.12224991,201902.541493628,red,35.345620611499996
2023-03-08 04:30:00,22125.9,22116.6,22134.4,22116.5,4.98801215,110370.070769489,red,35.3386358005
2023-03-08 04:39:00,22116.6,22126.6,22132.0,22106.8,4.72023682,104433.267366535,green,35.3405990251
2023-03-08 04:48:00,22126.7,22131.4,22137.0,22124.2,5.66138462,125293.217785559,green,35.028112132699995
2023-03-08 04:57:00,22131.5,22131.6,22149.0,22127.7,9.58416238,212178.07786653299,green,34.9619221112
2023-03-08 05:06:00,22131.6,22090.1,22131.6,22090.1,6.09814272,134821.131432378,red,34.8440573336
2023-03-08 05:15:00,22090.0,22068.9,22100.0,22062.4,7.59111841,167623.778941115,red,34.3923563541
2023-03-08 05:24:00,22068.9,22029.7,22077.6,22027.7,9.83869134,216964.435006833,red,33.8566487354
2023-03-08 05:33:00,22029.7,21933.4,22046.9,21850.0,159.57124592999998,3501025.020095728,red,35.1099094669
2023-03-08 05:42:00,21933.4,22001.7,22027.7,21881.9,51.2748556,1124976.532174314,green,35.4108657218
2023-03-08 05:51:00,22001.7,21950.2,22025.2,21936.8,39.02418274,857593.615763467,red,35.6426413249
2023-03-08 06:00:00,21950.7,21992.4,22006.5,21927.5,33.49085584,735660.564724656,green,31.750739456299996
2023-03-08 06:09:00,21992.8,21998.8,22025.0,21980.1,12.88653763,283404.69231400697,green,29.4280074024
2023-03-08 06:18:00,21998.7,22015.9,22017.3,21975.5,7.00225193,154012.595347174,green,27.544071458999998
2023-03-08 06:27:00,22015.9,22035.5,22049.9,22008.9,12.83910458,282800.81983113,green,26.449002335699998
2023-03-08 06:36:00,22035.5,21998.2,22035.6,21987.5,13.718540529999999,301887.851145318,red,25.294251365199997
2023-03-08 06:45:00,21998.2,22026.3,22029.2,21988.4,9.15581152,201556.016505846,green,24.7667580924
2023-03-08 06:54:00,22026.4,22031.1,22040.4,22018.9,6.75773325,148862.97168833902,green,24.397007764199998
2023-03-08 07:03:00,22031.1,22010.4,22036.7,22010.4,33.49767457,738039.1443283301,red,24.3637507765
2023-03-08 07:12:00,22010.5,22015.0,22022.5,22010.0,6.746227569999999,148495.933196432,green,24.0007532674
2023-03-08 07:21:00,22015.0,21986.5,22015.0,21975.8,6.10844851,134323.203911466,red,23.6828584357
2023-03-08 07:30:00,21986.5,22029.9,22037.3,21981.2,9.400444109999999,206844.44975628098,green,22.319561038699998
2023-03-08 07:39:00,22029.8,22003.6,22029.9,21999.9,10.51968746,231522.53257338802,red,21.960962317499998
2023-03-08 07:48:00,22003.7,21978.6,22013.5,21976.9,7.283248110000001,160191.24222535797,red,21.779673569800003
2023-03-08 07:57:00,21978.7,21949.9,21978.7,21938.3,8.63023785,189513.09812236202,red,21.3875445566
2023-03-08 08:06:00,21949.8,21960.8,21988.9,21949.8,8.71286656,191446.725948912,green,21.2884726891
2023-03-08 08:15:00,21960.8,22013.8,22014.0,21956.8,28.51549873,626753.781187034,green,21.2907843529
2023-03-08 08:24:00,22013.8,22013.9,22015.0,21998.1,9.342417170000001,205582.16202096798,green,21.1844591957
2023-03-08 08:33:00,22013.9,22010.2,22029.9,22008.9,10.97078669,241552.02608024,red,21.1045034894
2023-03-08 08:42:00,22010.2,22006.8,22013.2,22004.0,5.93213023,130556.638346563,red,20.839006148999996
2023-03-08 08:51:00,22006.7,21990.3,22015.1,21984.7,5.87258823,129217.879519057,red,20.7027869923
2023-03-08 09:00:00,21990.3,21987.7,22005.8,21986.1,19.21240526,422659.366798144,red,20.747004424400004
2023-03-08 09:09:00,21987.8,22010.4,22014.1,21987.2,3.98092899,87573.86203872401,green,20.5874088691
2023-03-08 09:18:00,22010.5,21980.1,22010.5,21980.1,5.64046906,124062.688133465,red,20.434447221
2023-03-08 09:27:00,21980.0,21982.1,21986.5,21973.9,3.39955611,74721.223837177,green,20.3747194322
2023-03-08 09:36:00,21982.1,21988.2,22000.5,21982.0,5.1066471700000005,112317.457451605,green,20.2069794556
2023-03-08 09:45:00,21988.3,22015.0,22015.0,21988.2,8.06995782,177554.593016532,green,19.9660192129
2023-03-08 09:54:00,22014.9,22007.1,22026.9,22004.6,13.320140219999999,293208.461226251,red,19.944039295299998
2023-03-08 10:03:00,22007.2,22001.9,22008.0,22001.8,3.37247436,74207.580361972,red,19.858246745800002
2023-03-08 10:12:00,22001.8,22033.9,22037.8,22001.8,23.8987865,526268.820424478,green,19.8420609002
2023-03-08 10:21:00,22034.0,22036.3,22065.4,22032.4,12.36844875,272743.88986577396,green,19.8721134545
2023-03-08 10:30:00,22036.4,22102.9,22120.0,22036.3,29.24703529,646039.032342567,green,20.102791262
2023-03-08 10:39:00,22102.9,22122.6,22139.8,22100.7,17.33970369,383542.755264841,green,20.1789100568
2023-03-08 10:48:00,22124.9,22111.9,22124.9,22100.5,12.805588539999999,283189.757014857,red,20.2307797561
2023-03-08 10:57:00,22111.8,22103.5,22132.9,22102.2,16.1626911,357484.234578643,red,19.2378477207
2023-03-08 11:06:00,22103.5,22071.7,22103.6,22071.7,13.14736237,290378.40714911296,red,18.456917204699998
2023-03-08 11:15:00,22071.7,22083.3,22094.1,22066.4,5.10290834,112649.94261212001,green,18.1253837563
2023-03-08 11:24:00,22083.3,22089.6,22094.4,22080.5,3.08852746,68224.987712705,green,17.6113457605
2023-03-08 11:33:00,22089.6,22090.8,22092.2,22068.8,12.500648510000001,276018.97162360104,green,17.420987500400003
2023-03-08 11:42:00,22090.8,22067.9,22090.8,22058.6,6.05263057,133592.494432786,red,17.2482643341
2023-03-08 11:51:00,22067.9,22069.7,22078.1,22063.0,9.02455749,199195.781640198,green,16.9982571308
2023-03-08 12:00:00,22069.6,22078.0,22083.9,22065.2,6.624200119999999,146244.818061917,green,16.8995446378
2023-03-08 12:09:00,22077.9,22083.2,22083.9,22072.0,4.58585313,101257.694270644,green,15.966893755700001
2023-03-08 12:18:00,22083.2,22060.9,22105.5,22059.5,21.13054798,466668.64129309705,red,15.032901779400001
2023-03-08 12:27:00,22060.8,22060.0,22067.2,22039.0,20.62156898,454717.10272699397,red,14.7504608775
2023-03-08 12:36:00,22059.9,22035.4,22060.0,22027.6,13.75293533,303130.12800049,red,14.636783526000002
2023-03-08 12:45:00,22035.3,22000.6,22040.1,22000.0,17.53536564,386170.593961521,red,14.530778648100002
2023-03-08 12:54:00,22001.0,22017.7,22023.9,21998.9,10.87185762,239255.78262137301,green,14.5232875099
2023-03-08 13:03:00,22017.6,21993.2,22018.2,21993.1,20.58844651,453077.18148360203,red,14.332149757100002
2023-03-08 13:12:00,21993.2,22023.4,22026.6,21968.2,40.836906340000006,898390.185301031,green,14.562081870700002
2023-03-08 13:21:00,22025.4,22010.3,22054.9,22000.0,12.29167453,270776.60948838503,red,14.468617365099998
2023-03-08 13:30:00,22010.1,22016.7,22036.4,22000.4,16.04012628,353117.159607318,green,14.510137335300001
2023-03-08 13:39:00,22016.7,22013.7,22043.9,22010.0,15.59805532,343599.563259014,red,14.5064190979
2023-03-08 13:48:00,22013.7,21979.4,22013.7,21945.5,23.81293652,523213.579171197,red,14.626266293599999
2023-03-08 13:57:00,21979.4,21980.7,22000.0,21973.5,21.54517512,473686.378127313,green,14.7076210542
2023-03-08 14:06:00,21980.7,21986.8,21990.0,21928.0,34.74125086,762976.739680594,green,14.9632053015
2023-03-08 14:15:00,21986.7,21980.1,22013.0,21966.6,30.54341624,671806.727146278,red,15.1790064102
2023-03-08 14:24:00,21980.1,21994.6,22024.8,21955.5,41.99017957,923491.124583608,green,15.2700144586
2023-03-08 14:33:00,21996.7,21996.3,22012.9,21952.0,16.98082466,373212.108896844,red,15.166461095699999
2023-03-08 14:42:00,21996.3,21986.3,22014.3,21965.4,16.187568239999997,355901.216211072,red,15.182387313699998
2023-03-08 14:51:00,21986.8,21969.3,22007.3,21965.8,20.86274512,458792.41075631196,red,15.283138898299999
2023-03-08 15:00:00,21969.4,22004.5,22049.5,21881.0,156.03793624,3426464.799438669,green,16.4359527344
2023-03-08 15:09:00,22002.7,22110.1,22223.8,21984.5,216.0000412,4783589.535482522,green,18.182604657
2023-03-08 15:18:00,22110.1,22123.7,22144.3,22022.1,59.5308799,1314943.101811192,green,18.5989648907
2023-03-08 15:27:00,22123.0,22187.4,22187.4,22087.2,51.45445691,1139298.437734569,green,18.8749080213
2023-03-08 15:36:00,22187.4,22149.1,22199.2,22142.0,55.9274202,1240051.417869488,red,19.3754504042
2023-03-08 15:45:00,22149.5,22130.2,22158.0,22107.2,31.30623071,692776.6141647231,red,19.644448149
2023-03-08 15:54:00,22130.1,22145.3,22158.4,22130.1,20.62464615,456733.760375929,green,19.7173970515
2023-03-08 16:03:00,22145.3,22172.0,22212.0,22145.2,27.17067881,603048.211450372,green,19.9446463956
2023-03-08 16:12:00,22171.9,22122.5,22171.9,22122.1,15.71504369,347894.54019140697,red,20.0453095475
2023-03-08 16:21:00,22128.1,22083.4,22135.3,22074.9,21.36233718,472216.264036941,red,20.1728763221
2023-03-08 16:30:00,22083.4,22072.0,22106.4,22056.8,21.88405845,483178.31016502803,red,20.3156314553
2023-03-08 16:39:00,22072.0,22098.1,22109.1,22072.0,13.07658789,288886.827614662,green,20.2901074955
2023-03-08 16:48:00,22098.1,22140.4,22173.4,22098.1,20.63594252,457006.886876133,green,20.3336025079
2023-03-08 16:57:00,22144.0,22125.9,22145.7,22119.2,23.375200640000003,517479.323577184,red,20.462284707400002
2023-03-08 17:06:00,22126.0,22092.8,22126.0,22083.0,19.05253796,421145.069860881,red,20.597148056300004
2023-03-08 17:15:00,22092.9,22102.2,22123.2,22080.9,21.71632359,479974.986280386,green,20.7515360695
2023-03-08 17:24:00,22102.1,22071.3,22102.2,22061.0,15.61269522,344796.301269411,red,20.8745820714
2023-03-08 17:33:00,22071.4,22074.5,22083.9,22050.6,17.28219819,381357.949389421,green,20.9541656139
2023-03-08 17:42:00,22074.6,22067.7,22092.2,22063.1,9.54696167,210790.916707358,red,21.0012055736
2023-03-08 17:51:00,22067.8,22027.7,22069.7,22025.0,16.88732168,372304.066391099,red,21.144981331199997
2023-03-08 18:00:00,22029.3,22050.3,22060.3,21991.6,19.70808691,433897.191088884,green,21.3089550532
2023-03-08 18:09:00,22049.4,22029.9,22050.3,22021.8,9.46072427,208472.225795927,red,21.304791785000003
2023-03-08 18:18:00,22028.1,21993.4,22028.2,21983.0,18.85163889,414740.600537632,red,21.379204554399998
2023-03-08 18:27:00,21991.5,21998.3,22000.2,21947.1,25.54715061,561408.194709296,green,21.5440063055
2023-03-08 18:36:00,21998.3,21969.5,22001.1,21956.5,20.51538137,450834.989184642,red,21.673363700200003
2023-03-08 18:45:00,21969.5,22019.5,22019.6,21969.5,8.19774172,180273.25238834,green,21.426001302500005
2023-03-08 18:54:00,22019.6,22024.7,22043.0,22015.7,9.55554406,210472.496624297,green,21.3855402445
2023-03-08 19:03:00,22024.8,22021.5,22025.8,22013.9,6.21493962,136856.99436675198,red,21.411632479599998
2023-03-08 19:12:00,22021.5,22015.9,22027.0,22006.7,7.84201965,172654.816912786,red,21.449332013000003
2023-03-08 19:21:00,22015.9,22016.8,22024.1,22006.8,4.249298,93548.88080083,green,21.4006024939
2023-03-08 19:30:00,22016.8,22037.4,22039.1,21992.5,10.01181291,220362.868819289,green,21.4508405015
2023-03-08 19:39:00,22037.4,22040.6,22058.6,22034.3,5.39021396,118837.245996828,green,21.4575402729
2023-03-08 19:48:00,22040.7,21996.1,22040.7,21996.1,10.36056838,228135.210509305,red,21.504532110499998
2023-03-08 19:57:00,21996.1,21983.3,22008.5,21983.1,6.39528961,140659.708731759,red,21.4726433828
2023-03-08 20:06:00,21983.2,21984.5,21992.2,21968.9,25.88204215,568937.163694877,green,21.6704823771
2023-03-08 20:15:00,21982.1,22005.1,22007.5,21966.3,10.346506009999999,227400.607284339,green,21.6980362531
2023-03-08 20:24:00,22005.0,22079.8,22082.9,21991.9,25.71229227,566510.282522923,green,21.8567722624
2023-03-08 20:33:00,22079.9,22087.9,22126.0,22066.4,42.99182742,950018.339899284,green,20.690978077300002
2023-03-08 20:42:00,22089.7,22078.5,22109.9,22078.5,9.31967323,205926.674432056,red,20.2714262536
2023-03-08 20:51:00,22078.3,22101.4,22101.7,22074.9,11.33103142,250285.327448272,green,19.9944947404
2023-03-08 21:00:00,22099.5,22083.4,22112.1,22082.3,11.3070744,249859.952400246,red,19.772656926
2023-03-08 21:09:00,22083.3,22084.0,22090.4,22064.1,21.15212804,467029.70052495797,green,19.8553128301
