time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-20 15:56:00,24874.2,24854.5,24954.9,24714.7,184.98008435,4595350.616494964,red,121.1815513754
2023-02-20 16:34:00,24831.0,24801.225,24928.0,24614.9,254.26098588,6305306.297165542,green,123.08728435230002
2023-02-20 17:12:00,24847.05,24839.375,24903.4,24760.0,96.76208374,2402856.856479954,red,123.4020957376
2023-02-20 17:50:00,24811.65,24807.825,24855.0,24753.0,93.49249616,2318482.240562508,red,123.49503026150002
2023-02-20 18:28:00,24798.5,24799.85,24852.3,24750.1,75.5516322,1873847.473984036,green,123.5918173994
2023-02-20 19:06:00,24830.050000000003,24838.050000000003,24888.7,24803.4,62.62754872,1556516.372390366,green,123.6318972529
2023-02-20 19:44:00,24815.35,24823.949999999997,24885.1,24780.0,75.49210504,1875637.873103858,red,124.0326928385
2023-02-20 20:22:00,24794.1,24794.55,24819.5,24770.5,55.65844081,1380121.478410467,green,124.2730958052
2023-02-20 21:00:00,24792.300000000003,24786.275,24808.0,24752.5,47.20127226,1169959.855347811,red,124.0076863844
2023-02-20 21:38:00,24774.8,24782.625,24826.2,24754.7,44.24473596,1096438.750713264,red,124.1448802451
2023-02-20 22:16:00,24761.2,24734.6,24767.9,24648.1,95.41958323,2358054.620068869,red,124.5708031311
2023-02-20 22:54:00,24766.1,24764.4,24825.3,24700.1,56.00984691,1386781.667778027,green,123.8115445054
2023-02-20 23:32:00,24799.1,24802.825,24846.9,24766.2,53.47350337,1327002.350563431,green,123.4593081476
2023-02-21 00:10:00,24855.9,24859.4,24939.8,24786.0,85.76789654,2132531.875343691,green,123.847860142
2023-02-21 00:48:00,24863.9,24857.175,24892.7,24808.2,74.99444919,1864165.18703745,red,124.1157663355
2023-02-21 01:26:00,24856.199999999997,24861.05,24927.5,24804.3,72.14437014,1794293.14391918,green,123.9278449598
2023-02-21 02:04:00,24947.65,24962.324999999997,25091.6,24862.4,226.21977602,5653578.579885266,green,124.4968943005
2023-02-21 02:42:00,24987.9,24979.6,25094.6,24848.0,283.40572076,7073844.16373545,red,126.82491098359998
2023-02-21 03:20:00,24940.199999999997,24950.475,25011.1,24910.4,94.50243858,2359303.902064972,red,127.0470935928
2023-02-21 03:58:00,24905.1,24904.149999999998,24939.6,24866.8,46.65720644,1161973.25032028,red,127.0433613374
2023-02-21 04:36:00,24883.4,24884.875,24915.2,24857.5,53.62631018,1334590.162784855,red,127.2064823082
2023-02-21 05:14:00,24908.199999999997,24908.35,24937.5,24879.5,38.46977174,958446.7209856588,green,126.7478661344
2023-02-21 05:52:00,24940.1,24948.875,24984.4,24930.9,74.8224554,1867293.084048465,green,126.1178456437
2023-02-21 06:30:00,24955.2,24970.8,25045.3,24927.5,103.84277427,2595256.730525119,green,126.14287186
2023-02-21 07:08:00,24973.75,24977.4,25022.1,24940.0,100.05790879,2500292.617646582,green,126.4843063817
2023-02-21 07:46:00,25039.05,25050.2,25142.7,24980.0,245.06823524,6139081.838337814,green,128.447078143
2023-02-21 08:24:00,24912.35,24921.625,25248.0,24613.8,648.01048944,16146631.543375282,red,134.11139448100002
2023-02-21 09:02:00,24776.05,24735.0,24832.9,24555.0,258.51310614,6384349.570011884,green,135.12028169329997
2023-02-21 09:40:00,24770.8,24771.075,24833.7,24709.0,124.77699105,3093024.720955729,red,135.3944819017
2023-02-21 10:18:00,24705.55,24716.2,24777.0,24676.7,119.96336561,2965642.432817787,red,136.0830976751
2023-02-21 10:56:00,24697.6,24698.699999999997,24749.6,24650.0,90.72100611,2241830.401521024,green,135.69850210389998
2023-02-21 11:34:00,24627.199999999997,24611.8,24712.8,24480.0,297.12488082,7308854.3576059155,red,138.1290320506
2023-02-21 12:12:00,24587.55,24587.825,24658.5,24517.7,177.37315786,4363036.375356264,green,139.4946813586
2023-02-21 12:50:00,24618.25,24634.425000000003,24694.8,24606.4,101.93179666,2511665.331645744,red,140.2604385589
2023-02-21 13:28:00,24594.8,24598.525,24693.1,24511.4,171.70090708,4225987.041443645,red,141.6376270962
2023-02-21 14:06:00,24650.25,24664.275,24781.2,24575.4,123.98993828,3058504.850174005,green,142.3982223296
2023-02-21 14:44:00,24619.55,24599.35,24758.3,24400.0,255.3484869,6280421.825268887,red,144.66221583159998
2023-02-21 15:22:00,24540.05,24545.775,24630.1,24472.9,121.789801,2990177.28725693,green,145.30213883710002
2023-02-21 16:00:00,24475.35,24453.65,24586.8,24277.1,282.19611797,6882404.325390527,red,147.52148592080002
2023-02-21 16:38:00,24386.8,24390.825,24441.4,24348.3,122.6846215,2994751.348121405,red,148.1364078384
2023-02-21 17:16:00,24475.1,24472.3,24564.8,24374.2,81.26388332,1988472.020881064,green,148.57328772009998
2023-02-21 17:54:00,24601.7,24625.725,24745.0,24554.5,274.8582388,6774748.743474903,green,151.0091973156
2023-02-21 18:32:00,24643.4,24649.100000000002,24742.8,24566.8,179.5915265,4427512.5688126,green,152.6067624125
2023-02-21 19:10:00,24633.5,24627.425,24691.7,24551.0,102.97992685,2535397.707442303,red,153.288625169
2023-02-21 19:48:00,24563.550000000003,24567.850000000002,24638.3,24506.0,66.59751807,1636622.753236739,red,152.4363179727
2023-02-21 20:26:00,24501.1,24487.05,24524.0,24422.0,113.33974962,2774515.802356227,red,152.3149238374
2023-02-21 21:04:00,24408.7,24375.3,24531.3,24152.5,322.66497562,7835984.175857382,red,154.84008885400002
2023-02-21 21:42:00,24300.75,24273.0,24330.4,24160.1,161.81094867,3921907.839391401,red,155.55844908339998
2023-02-21 22:20:00,24326.6,24328.75,24422.8,24239.0,87.66399717,2133309.21465041,green,155.70102254379998
2023-02-21 22:58:00,24379.9,24375.125000000004,24399.9,24340.8,49.38838171,1203696.323903693,green,155.676966003
2023-02-21 23:36:00,24420.25,24421.625,24474.9,24371.1,56.26502044,1373981.174079254,green,155.8945158404
2023-02-22 00:14:00,24368.550000000003,24371.775,24467.0,24283.0,53.58565263,1306661.091238405,red,155.9724943854
2023-02-22 00:52:00,24322.35,24336.324999999997,24431.0,24269.6,67.4864307,1645036.156316437,green,156.4354377929
2023-02-22 01:30:00,24206.6,24189.499999999996,24387.1,23957.7,307.58455364,7421323.063969624,red,158.948477809
2023-02-22 02:08:00,24087.1,24049.8,24160.0,23865.0,310.46081515,7452375.299953078,green,161.4344850958
2023-02-22 02:46:00,24160.35,24176.4,24266.5,24118.4,103.77551741,2510304.123925138,green,162.1578946179
2023-02-22 03:24:00,24193.05,24197.925,24249.8,24155.8,95.55274852,2311925.668590993,red,162.86557030379998
2023-02-22 04:02:00,24137.699999999997,24139.35,24219.3,24062.7,78.78091742,1902659.226345632,red,163.2726348628
2023-02-22 04:40:00,24084.1,24091.05,24166.0,24030.0,96.18355211,2318941.773941187,red,163.9696373276
2023-02-22 05:18:00,24088.65,24073.4,24116.3,24000.0,106.9188103,2571810.342742322,green,164.37861246929998
2023-02-22 05:56:00,24058.95,24050.6,24127.5,23957.0,62.774364420000005,1509843.636661442,red,163.9009645388
2023-02-22 06:34:00,23985.15,23987.525,24047.0,23932.8,154.06286163,3694402.7554738712,red,160.66573271489997
2023-02-22 07:12:00,24013.199999999997,24016.249999999996,24088.4,23950.2,109.07932047,2620616.29366698,green,157.8563749996
2023-02-22 07:50:00,24037.15,24033.550000000003,24099.9,23960.0,99.88004191,2401787.391960749,red,153.2183762662
2023-02-22 08:28:00,23990.7,23963.275,24006.7,23865.0,129.09585147,3089972.279879744,red,150.5533902776
2023-02-22 09:06:00,24044.65,24036.925000000003,24106.0,23952.4,118.21734672,2841285.982778789,green,148.32290936849998
2023-02-22 09:44:00,24105.25,24115.699999999997,24166.9,24085.4,121.81373901,2938240.500610299,red,148.2331506013
2023-02-22 10:22:00,24141.949999999997,24139.75,24194.6,24080.5,96.46803626,2329337.696571548,green,148.1915892655
2023-02-22 11:00:00,24126.25,24135.125,24214.8,24073.2,115.43116655,2787856.185846769,red,147.0363219139
2023-02-22 11:38:00,24119.75,24117.800000000003,24181.6,24050.1,74.72510916,1803274.662991676,green,145.1581353247
2023-02-22 12:16:00,24133.699999999997,24149.324999999997,24238.3,24091.6,111.6204134,2699487.65616092,red,145.1531651686
2023-02-22 12:54:00,24068.35,24060.925,24148.7,23958.3,157.08861032,3778058.13674206,red,145.9269830462
2023-02-22 13:32:00,24019.1,24044.05,24138.0,24000.0,84.92809189,2045109.465333808,red,146.1232820889
2023-02-22 14:10:00,24025.55,24016.125,24069.6,23943.8,184.51143694,4428048.361961482,green,146.6886286386
2023-02-22 14:48:00,23913.300000000003,23880.775,24064.4,23632.1,466.19210996,11107785.659038177,red,148.8598293522
2023-02-22 15:26:00,23754.7,23754.199999999997,23828.8,23678.6,177.49633427,4213141.218065895,red,149.749670549
2023-02-22 16:04:00,23704.9,23694.075000000004,23761.4,23605.1,252.78605592,5989495.123807363,red,147.5879826007
2023-02-22 16:42:00,23663.25,23653.425,23707.2,23580.0,186.48085853,4405433.963859466,red,145.8259593089
2023-02-22 17:20:00,23684.75,23699.225,23781.0,23646.4,221.76340063,5260558.530928783,green,145.9314733443
2023-02-22 17:58:00,23761.0,23767.699999999997,23827.4,23721.4,120.42186163,2864780.187896937,green,145.8813865457
2023-02-22 18:36:00,23804.65,23807.775,23966.8,23655.0,351.82375261,8377991.776629377,green,148.00834831569998
2023-02-22 19:14:00,23832.75,23825.824999999997,23909.9,23727.9,223.16137904,5316456.589698258,green,149.1434773309
2023-02-22 19:52:00,23836.55,23826.324999999997,23874.6,23757.6,174.32779811999998,4151564.003123582,red,150.279442473
2023-02-22 20:30:00,23818.9,23803.925,23839.6,23738.3,112.61701119,2678657.004511839,green,150.6748338048
2023-02-22 21:08:00,23783.199999999997,23784.225,23828.3,23742.2,72.24810453,1719151.860076996,red,150.5289537374
2023-02-22 21:46:00,23847.0,23850.15,23964.3,23742.3,128.30098666,3061768.280250569,green,151.3292308161
2023-02-22 22:24:00,24040.050000000003,24034.550000000003,24147.3,23910.8,229.99353281,5525726.109020642,green,152.7924796962
2023-02-22 23:02:00,24124.199999999997,24141.85,24211.0,24108.0,135.62370623,3277565.915826816,red,153.3246426868
2023-02-22 23:40:00,24165.45,24162.875,24216.0,24104.6,81.10671348,1960776.416819353,green,153.3904503798
2023-02-23 00:18:00,24176.3,24181.2,24242.0,24130.2,119.40578856,2887121.22139672,red,153.4395149143
2023-02-23 00:56:00,24147.699999999997,24149.774999999998,24179.4,24124.3,53.93591011,1302461.12136282,green,149.5562212813
2023-02-23 01:34:00,24174.55,24189.25,24264.9,24143.0,93.87715142,2271780.486289191,green,147.86458573450005
2023-02-23 02:12:00,24359.85,24368.875,24592.0,24163.8,267.96813109,6543816.758741196,green,149.1361990581
2023-02-23 02:50:00,24534.5,24538.325,24594.0,24490.3,164.23939126,4030228.722193796,green,148.572394552
2023-02-23 03:28:00,24503.55,24499.675,24557.6,24434.0,102.93591731,2520774.152045699,red,148.74130753650002
2023-02-23 04:06:00,24458.85,24456.475000000002,24481.4,24426.8,71.37205493,1745047.734843694,red,147.9808428302
2023-02-23 04:44:00,24479.199999999997,24483.75,24522.6,24454.0,85.29661974,2089251.466487266,green,147.763236461
2023-02-23 05:22:00,24446.8,24437.5,24504.2,24352.2,325.76836467,7959993.504908352,red,147.8120998405
2023-02-23 06:00:00,24367.6,24371.525,24410.0,24340.9,43.0227327,1048816.922859232,red,143.8774427883
2023-02-23 06:38:00,24375.15,24369.175000000003,24413.5,24312.9,66.22926604,1613904.387852926,green,142.5572278658
2023-02-23 07:16:00,24389.5,24394.725,24426.0,24373.9,56.96175302,1390267.933765762,red,141.2770445525
2023-02-23 07:54:00,24410.550000000003,24417.425,24487.9,24360.7,111.35754271,2718526.693836585,green,139.84801012079998
2023-02-23 08:32:00,24436.85,24437.675,24477.0,24400.0,57.78892571,1412089.963210692,red,139.4582785405
2023-02-23 09:10:00,24398.8,24400.225,24466.6,24336.7,64.70482398,1578552.4060059409,red,139.1704018187
2023-02-23 09:48:00,24331.4,24308.475,24371.0,24200.1,201.63938461,4893289.725967419,red,140.4312793428
2023-02-23 10:26:00,24264.25,24267.0,24307.6,24231.9,70.24538075,1704706.605744716,red,140.5074576631
2023-02-23 11:04:00,24005.4,23986.125,24262.3,23671.4,452.17067937,10821216.282104729,red,144.2742434064
2023-02-23 11:42:00,23787.9,23750.825,23817.7,23609.8,292.96283916,6951152.785790282,green,146.6472873899
2023-02-23 12:20:00,23868.5,23879.2,24006.6,23773.2,220.44073919,5259621.102557555,green,148.3796820592
2023-02-23 12:58:00,24001.35,24033.55,24223.5,23908.0,434.63519802,10468333.159980169,green,152.2835866798
2023-02-23 13:36:00,24090.3,24049.175000000003,24177.0,23839.1,325.1296233,7806676.924694218,green,154.58068708049998
2023-02-23 14:14:00,24071.1,24050.5,24146.8,23913.0,206.44298767,4960112.419693186,red,156.0850184881
2023-02-23 14:52:00,24012.35,23985.800000000003,24059.4,23859.1,155.78948166,3733468.840055885,red,157.108178271
2023-02-23 15:30:00,23950.4,23964.975,24061.1,23898.0,141.68729988,3396238.254537206,red,157.6673723044
2023-02-23 16:08:00,23894.9,23897.575,23944.5,23856.0,109.27953534,2612096.877840059,red,158.01022316590002
2023-02-23 16:46:00,23859.65,23841.225,23907.5,23738.1,158.98055265,3786814.946738649,red,158.878584991
2023-02-23 17:24:00,23832.2,23848.675000000003,23976.4,23753.9,229.08523815,5471009.846074992,red,158.9072396123
2023-02-23 18:02:00,23829.0,23811.675000000003,23858.6,23730.1,105.33578574,2506164.541474215,green,157.1265402621
2023-02-23 18:40:00,23930.75,23932.55,24039.0,23829.7,97.08822087,2320759.408844682,green,157.15239808500002
2023-02-23 19:18:00,23984.15,23989.15,24050.0,23938.3,96.04236367,2304096.750738425,red,157.6462496573
2023-02-23 19:56:00,23979.9,23991.175000000003,24065.5,23939.4,82.13575849,1972402.5821449016,green,157.9313441404
2023-02-23 20:34:00,23984.8,23977.15,24032.0,23907.0,58.466570260000005,1400902.348486219,red,158.1313121256
2023-02-23 21:12:00,23933.699999999997,23948.425,24008.3,23918.0,60.38532549,1446922.727707383,red,157.9869408265
2023-02-23 21:50:00,23875.85,23861.275,23933.4,23760.0,165.415754,3941204.398323356,red,158.60267062379998
2023-02-23 22:28:00,23855.65,23843.075,23890.0,23771.0,94.22795776,2245424.770995743,green,158.5443711135
2023-02-23 23:06:00,23882.7,23878.475,23922.4,23826.1,65.69130262,1568538.890301287,green,156.7506017873
2023-02-23 23:44:00,23937.1,23942.35,24015.1,23880.1,127.66420042,3057651.49491606,green,151.54713889709998
2023-02-24 00:22:00,23970.9,23954.6,23985.7,23890.9,53.82848101,1288030.222621745,red,149.5002926458
2023-02-24 01:00:00,23996.4,24020.65,24133.2,23956.6,171.91640483,4137116.580066925,green,149.9716867836
2023-02-24 01:38:00,23998.449999999997,24001.024999999998,24072.7,23934.5,62.67910971,1504250.517281412,red,149.3988442246
2023-02-24 02:16:00,23957.699999999997,23965.975,24021.1,23927.4,53.45739353,1281252.546712152,red,149.0262080988
2023-02-24 02:54:00,23967.050000000003,23958.75,23989.9,23911.0,54.81486213,1312859.110378375,green,146.6031079119
2023-02-24 03:32:00,23977.85,23969.274999999998,23981.6,23939.8,22.05319117,528524.656612453,red,145.049908245
2023-02-24 04:10:00,23976.85,23964.3,23979.3,23924.2,44.21344435,1059249.553110311,green,144.4727247219
2023-02-24 04:48:00,23932.55,23924.975,23979.3,23855.5,64.90293672,1550813.012940603,red,143.4047450183
2023-02-24 05:26:00,23884.449999999997,23892.549999999996,23924.7,23876.6,35.72433988,853929.351207786,red,142.5220890343
2023-02-24 06:04:00,23869.25,23852.4,23890.1,23781.0,107.26357062,2556151.522746953,red,141.0412398715
2023-02-24 06:42:00,23830.9,23842.075,23913.0,23793.5,63.08436973,1505951.286224998,red,140.4541855588
2023-02-24 07:20:00,23824.75,23822.55,23865.0,23775.7,55.60907812,1324515.632548183,green,138.18831516030002
2023-02-24 07:58:00,23895.35,23878.65,23968.8,23755.1,124.07745774,2958269.204574314,green,138.2022435227
2023-02-24 08:36:00,23925.2,23912.775,23946.9,23853.8,66.66567591,1593211.219527799,red,138.0562614486
2023-02-24 09:14:00,23876.4,23868.75,23911.7,23810.5,60.29417647,1438172.935489275,red,135.9106208253
2023-02-24 09:52:00,23846.5,23837.275,23875.6,23780.5,43.79644018,1043345.95165869,red,134.5526699621
2023-02-24 10:30:00,23852.15,23856.125,23881.5,23838.7,45.62820016,1088578.755888457,green,133.9791526952
2023-02-24 11:08:00,23868.75,23866.449999999997,23893.2,23835.1,48.55797094,1158818.145095725,green,133.7987572239
2023-02-24 11:46:00,23889.4,23916.274999999998,24024.6,23861.7,118.3888678,2834057.956390042,green,133.8492484057
2023-02-24 12:24:00,23885.95,23892.074999999997,23935.5,23860.9,88.87397756,2123650.702719617,red,131.5113384251
2023-02-24 13:02:00,23793.75,23812.425,23986.5,23675.7,250.4391307,5965623.200853715,red,132.39762024540002
2023-02-24 13:40:00,23724.6,23732.775,23806.9,23675.0,158.52871137,3765717.617361648,green,133.1062673874
2023-02-24 14:18:00,23780.050000000003,23779.475,23857.4,23700.4,114.72597799,2729135.312149255,green,133.7596433502
2023-02-24 14:56:00,23709.15,23701.25,23851.5,23535.2,309.13270739,7311337.275933923,red,136.2883202197
2023-02-24 15:34:00,23356.0,23311.5,23596.9,22937.1,946.62116549,22013977.118108284,red,145.2186753483
2023-02-24 16:12:00,23167.0,23142.625,23252.4,22984.1,428.05944797,9905413.784519782,green,148.82440552100002
2023-02-24 16:50:00,23165.949999999997,23175.475,23252.9,23117.1,131.35041474,3045050.818622269,red,147.062064132
2023-02-24 17:28:00,23104.1,23095.024999999998,23147.2,23024.7,160.27312601,3700470.124529943,red,145.56018724060002
2023-02-24 18:06:00,23108.85,23095.175,23147.0,23016.0,161.51775796,3731248.662655197,green,146.1376096461
2023-02-24 18:44:00,23082.5,23080.5,23148.0,23009.0,116.21093016,2681767.859565749,red,146.3441914625
2023-02-24 19:22:00,23110.8,23063.225,23187.3,22844.0,312.52117833,7198217.656231738,green,148.68159407160002
2023-02-24 20:00:00,23186.65,23215.075000000004,23325.9,23161.1,326.61373352,7591592.208993424,green,150.98589588570002
2023-02-24 20:38:00,23200.550000000003,23201.175000000003,23251.7,23151.9,133.67539328,3101627.431484641,green,151.2534617155
2023-02-24 21:16:00,23144.0,23141.15,23208.3,23068.3,88.97989631,2059733.770868493,red,151.5155170344
2023-02-24 21:54:00,23076.699999999997,23094.274999999998,23166.7,23057.0,94.77103155,2189809.325833959,red,150.9225987336
2023-02-24 22:32:00,23094.15,23070.5,23117.7,22976.0,138.30688383,3188800.241636925,green,151.2148743672
2023-02-24 23:10:00,23146.449999999997,23150.574999999997,23199.0,23110.4,123.93751195,2871408.143567636,green,151.4554490676
2023-02-24 23:48:00,23184.1,23184.749999999996,23207.6,23163.2,51.13788606,1185540.201070304,green,150.6758694135
2023-02-25 00:26:00,23169.5,23161.875,23201.5,23107.0,61.53244281,1424473.349603665,red,150.10902037440002
2023-02-25 01:04:00,23164.949999999997,23161.899999999998,23186.4,23131.3,40.51979705,938468.945761396,green,149.2960809548
2023-02-25 01:42:00,23166.9,23175.025,23215.0,23151.3,40.09269474,929588.659343531,red,148.7323275396
2023-02-25 02:20:00,23119.6,23112.199999999997,23158.0,23051.6,66.04593916,1525447.346328056,red,148.2384752657
