time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-25 21:36:00,22924.9,22917.800000000003,22947.3,22874.1,51.01658337,1168713.300970202,red,77.6522717932
2023-02-25 22:03:00,22985.7,22982.25,23053.5,22904.1,80.66185404,1855188.63102272,green,76.93890599160001
2023-02-25 22:30:00,23099.0,23105.55,23174.7,23049.5,103.70457319,2395335.538468944,green,77.59416276280001
2023-02-25 22:57:00,23153.15,23143.575000000004,23165.4,23102.6,60.70810294,1404472.768385748,green,77.6912745364
2023-02-25 23:24:00,23158.800000000003,23156.950000000004,23184.8,23125.4,38.63743565,894834.403182458,green,77.74962857509999
2023-02-25 23:51:00,23134.2,23133.45,23175.7,23089.7,38.40005155,888925.055250968,red,77.6616121677
2023-02-26 00:18:00,23111.65,23112.275,23138.4,23087.4,29.75011791,687565.708708085,green,77.7254092079
2023-02-26 00:45:00,23112.699999999997,23104.55,23113.8,23079.0,18.03417996,416511.962792958,red,77.7530005971
2023-02-26 01:12:00,23096.9,23097.100000000002,23123.3,23071.3,18.79283309,434105.361107911,red,77.5990183129
2023-02-26 01:39:00,23091.8,23093.725,23117.6,23073.7,14.92226211,344789.106880881,green,77.4163096556
2023-02-26 02:06:00,23098.7,23090.775,23103.1,23062.6,24.13815982,557115.562461273,red,77.1144765846
2023-02-26 02:33:00,23165.85,23167.949999999997,23245.7,23094.4,73.64550857,1707161.793417088,green,77.6463256342
2023-02-26 03:00:00,23222.75,23218.850000000002,23242.1,23187.8,59.06742236,1371426.184615548,red,77.293966868
2023-02-26 03:27:00,23222.699999999997,23226.1,23252.8,23206.2,36.25576775,842273.686194405,green,77.2939332836
2023-02-26 03:54:00,23228.199999999997,23223.074999999997,23238.5,23197.4,21.86828512,507565.899829722,red,77.0513643603
2023-02-26 04:21:00,23194.45,23193.2,23219.1,23164.8,31.49958909,730530.096377796,red,76.9776779636
2023-02-26 04:48:00,23171.3,23172.125,23195.9,23150.0,24.27120795,562477.3247763,green,76.7552809892
2023-02-26 05:15:00,23168.95,23170.824999999997,23186.8,23158.6,15.09675578,349849.58239879,red,75.8495590876
2023-02-26 05:42:00,23147.550000000003,23146.675,23168.4,23123.2,31.19155467,721973.525009211,red,75.6837012893
2023-02-26 06:09:00,23141.15,23131.225,23152.6,23090.0,42.83280595,989968.542108943,green,75.6651068326
2023-02-26 06:36:00,23167.4,23163.15,23185.9,23131.9,22.22089494,514586.44986910303,green,75.6166901693
2023-02-26 07:03:00,23170.65,23169.550000000003,23182.3,23154.6,17.31058574,401008.573953009,red,75.43099549200001
2023-02-26 07:30:00,23153.25,23163.9,23207.8,23141.3,37.9600389,879718.139812195,red,75.5333549389
2023-02-26 07:57:00,23140.85,23137.699999999997,23155.0,23114.1,30.15509662,697777.5476155101,red,75.45487444529999
2023-02-26 08:24:00,23147.8,23144.0,23165.8,23114.6,43.99264108,1017791.737840205,green,75.5373796726
2023-02-26 08:51:00,23166.05,23170.9,23196.9,23154.6,46.31442113,1073229.963155016,green,75.2498007194
2023-02-26 09:18:00,23203.5,23207.399999999998,23251.9,23170.7,49.72506115,1154280.40132173,green,74.85947901109999
2023-02-26 09:45:00,23242.6,23251.125,23289.3,23230.0,100.03021508,2326462.829668561,green,75.28861506
2023-02-26 10:12:00,23233.05,23234.075,23255.0,23215.2,25.12335614,583784.60231678,red,73.7518823342
2023-02-26 10:39:00,23229.9,23229.725,23244.7,23214.4,24.76755558,575396.779407596,green,72.3536565167
2023-02-26 11:06:00,23229.0,23225.35,23243.4,23200.0,50.34388549,1169183.542441272,red,71.9810139474
2023-02-26 11:33:00,23232.300000000003,23233.525,23254.6,23214.9,31.74770929,737579.117945126,green,71.5051977609
2023-02-26 12:00:00,23235.4,23233.125,23276.2,23185.5,50.49123918,1172936.506805606,red,69.6718854881
2023-02-26 12:27:00,23194.85,23198.55,23239.5,23165.0,29.43261531,682593.418369727,red,66.08216079549999
2023-02-26 12:54:00,23170.2,23163.625,23184.4,23129.7,44.04333375,1019935.486436927,green,58.9274228683
2023-02-26 13:21:00,23175.300000000003,23175.575,23194.5,23157.2,29.30754747,679352.389665621,green,56.38903732819999
2023-02-26 13:48:00,23228.199999999997,23228.049999999996,23281.2,23174.6,36.78563319,854494.456942489,green,55.7963000596
2023-02-26 14:15:00,23243.5,23248.25,23326.0,23180.0,83.11942018,1932974.80018089,red,55.51803720309999
2023-02-26 14:42:00,23215.25,23223.675000000003,23284.6,23179.6,59.44773686,1380910.256556638,green,55.06992721969999
2023-02-26 15:09:00,23206.6,23210.699999999997,23244.0,23185.6,33.40215743,775112.67679716,red,54.4921186698
2023-02-26 15:36:00,23215.5,23217.7,23250.5,23189.3,42.83862583,995241.391099407,green,53.8388316967
2023-02-26 16:03:00,23221.2,23225.0,23256.7,23200.9,26.39586667,613251.5800302831,red,53.208977779200005
2023-02-26 16:30:00,23196.45,23191.075,23205.4,23166.0,55.27884601,1281724.609186601,red,51.1471774715
2023-02-26 16:57:00,23174.85,23170.8,23195.5,23138.0,62.14877236,1439611.164790802,red,49.270964537400005
2023-02-26 17:24:00,23176.9,23174.8,23199.7,23145.7,25.87918019,599669.417030335,green,47.926280847300006
2023-02-26 17:51:00,23223.55,23229.9,23278.9,23193.6,65.97526289,1533634.083151633,green,47.74571326859999
2023-02-26 18:18:00,23343.6,23341.625,23456.7,23222.6,133.16762965,3108769.573058608,green,48.539756708
2023-02-26 18:45:00,23425.15,23439.35,23538.7,23368.4,204.76210489,4804776.263874374,red,49.6864092841
2023-02-26 19:12:00,23443.15,23452.1,23508.0,23414.1,83.64414249000001,1963567.917448393,green,49.7553123785
2023-02-26 19:39:00,23494.35,23497.15,23541.5,23458.4,75.17405745,1767279.682790803,green,49.5797425154
2023-02-26 20:06:00,23551.15,23538.65,23588.0,23464.3,119.24066979,2806335.835791644,green,49.8119692262
2023-02-26 20:33:00,23611.95,23623.525,23684.3,23585.9,154.98830338,3664314.790341468,green,50.818048869
2023-02-26 21:00:00,23621.449999999997,23618.375,23649.8,23580.8,69.11097668000001,1631795.240241819,red,51.1907831075
2023-02-26 21:27:00,23598.6,23593.4,23607.0,23569.4,35.22392564,830943.0085445179,red,51.0261019219
2023-02-26 21:54:00,23536.95,23536.925,23592.5,23481.3,76.83570739,1809186.833204009,red,51.5683608114
2023-02-26 22:21:00,23454.35,23431.475000000002,23490.4,23326.8,130.3591161,3050912.499708115,red,52.5528389002
2023-02-26 22:48:00,23487.5,23496.9,23629.2,23383.4,111.20555378,2614497.503840195,green,53.3675202429
2023-02-26 23:15:00,23541.6,23539.825,23581.4,23494.7,71.15027548,1674530.03889866,red,53.650082018000006
2023-02-26 23:42:00,23508.95,23514.675000000003,23562.7,23478.1,36.73627863,864432.714993095,red,53.350615857
2023-02-27 00:09:00,23487.45,23487.2,23523.1,23450.8,47.18166544,1108470.85369009,green,53.604510233700005
2023-02-27 00:36:00,23476.5,23479.2,23503.6,23460.2,51.07962352,1199981.506104282,red,53.7163934911
2023-02-27 01:03:00,23465.4,23461.800000000003,23479.3,23437.1,30.41607382,713521.713042578,green,53.5100325547
2023-02-27 01:30:00,23507.05,23508.375,23549.0,23470.4,30.09859157,707975.0408456681,green,53.5588786331
2023-02-27 01:57:00,23547.65,23569.425000000003,23638.9,23543.5,50.09855329,1181308.425323008,green,53.7885197658
2023-02-27 02:24:00,23551.25,23546.15,23555.0,23527.1,21.99572694,517836.171986762,red,53.4605223142
2023-02-27 02:51:00,23587.35,23584.199999999997,23625.0,23537.1,33.44880205,788659.231851638,green,53.5317474069
2023-02-27 03:18:00,23596.1,23599.05,23639.0,23565.0,27.23202601,642672.840336804,red,53.60300781610001
2023-02-27 03:45:00,23551.5,23552.85,23583.7,23524.7,42.32948711,996723.947943303,red,53.74796154169999
2023-02-27 04:12:00,23517.949999999997,23512.475,23535.1,23478.9,46.45698523,1091977.217603077,red,53.8689857231
2023-02-27 04:39:00,23500.4,23494.875,23511.5,23467.2,27.22982385,639498.709690677,red,53.8442996882
2023-02-27 05:06:00,23482.2,23479.475000000002,23504.7,23448.8,48.43252104,1136735.231668544,red,53.95436133050001
2023-02-27 05:33:00,23426.7,23420.375,23478.6,23349.5,94.21339392,2205948.3274733447,red,54.5820251568
2023-02-27 06:00:00,23402.0,23402.05,23433.7,23370.5,43.62445075,1020798.804435936,green,54.4216418557
2023-02-27 06:27:00,23416.25,23408.575,23427.3,23374.5,26.03684878,609144.72623525,green,54.2654885244
2023-02-27 06:54:00,23424.35,23427.149999999998,23453.1,23406.8,28.48508289,667352.152258753,green,54.249721949000005
2023-02-27 07:21:00,23431.6,23433.174999999996,23455.1,23414.4,25.54101322,598464.8033104059,green,53.7555828951
2023-02-27 07:48:00,23410.35,23411.174999999996,23450.6,23373.4,39.69753102,929824.189884859,red,53.4979289572
2023-02-27 08:15:00,23394.85,23384.125,23403.8,23343.0,38.52817256,900661.537010383,green,53.3823790627
2023-02-27 08:42:00,23382.0,23384.15,23419.1,23353.5,40.65255242,950488.047766938,red,53.3323028374
2023-02-27 09:09:00,23392.2,23388.350000000002,23435.7,23333.3,54.95809199,1284975.984897196,green,53.5499585824
2023-02-27 09:36:00,23401.65,23404.3,23432.2,23381.7,39.37673514,921311.7901204368,red,52.7765296227
2023-02-27 10:03:00,23386.699999999997,23386.125,23402.0,23369.1,13.6709407,319691.428254267,green,52.3503959599
2023-02-27 10:30:00,23401.3,23392.375,23416.8,23350.1,41.16661414,962216.922969695,green,52.35285459
2023-02-27 10:57:00,23414.0,23403.475,23417.0,23368.9,31.08312026,727236.244458003,green,52.2717567022
2023-02-27 11:24:00,23426.65,23425.825,23445.0,23405.0,27.24236039,638144.750883435,green,52.1812841345
2023-02-27 11:51:00,23420.75,23420.75,23440.6,23400.9,28.22834525,661013.56264637,red,52.20030848230001
2023-02-27 12:18:00,23404.949999999997,23402.35,23416.9,23382.6,28.64695275,670278.779084601,red,52.1838794545
2023-02-27 12:45:00,23414.95,23411.524999999998,23435.0,23381.2,30.05212932,703602.954068994,green,52.04067831
2023-02-27 13:12:00,23574.4,23583.2,23758.7,23425.3,246.24027496,5813964.637058185,green,53.9784710714
2023-02-27 13:39:00,23723.4,23731.875,23800.0,23680.7,176.31418985,4186470.855756444,grey,55.2568326247
2023-02-27 14:06:00,23746.25,23753.7,23848.0,23674.3,134.61773412,3198294.283433903,green,56.1772221008
2023-02-27 14:33:00,23785.35,23777.8,23815.5,23725.0,127.41020084,3027963.063168472,green,56.9360771029
2023-02-27 15:00:00,23815.25,23825.425000000003,23897.8,23773.4,94.6827921,2257062.764038866,green,57.6666626385
2023-02-27 15:27:00,23694.65,23674.8,23842.1,23467.8,294.58538748,6956513.788206136,red,59.9537515524
2023-02-27 15:54:00,23442.449999999997,23417.149999999998,23612.7,23171.0,417.65216807,9766534.682243053,red,63.4722264137
2023-02-27 16:21:00,23363.7,23336.800000000003,23450.9,23168.9,198.39974985,4625451.639022741,green,64.8279048899
2023-02-27 16:48:00,23388.45,23379.225000000002,23424.2,23315.8,107.48305297,2511761.41229034,red,65.41067929809999
2023-02-27 17:15:00,23367.95,23357.300000000003,23423.4,23269.9,77.51306770000001,1810780.716540107,green,65.5122976573
2023-02-27 17:42:00,23337.1,23341.925000000003,23403.4,23290.1,54.763843,1278702.935472237,red,63.25292028700001
2023-02-27 18:09:00,23264.6,23255.175,23328.5,23163.0,103.69265979,2408310.733596071,red,63.6089082678
2023-02-27 18:36:00,23261.25,23254.575,23302.0,23193.8,69.01919193,1604660.082304297,green,63.7889343534
2023-02-27 19:03:00,23307.949999999997,23300.175,23356.8,23228.0,95.56371206,2226264.602636275,green,63.9379529336
2023-02-27 19:30:00,23296.6,23296.475000000002,23334.4,23258.3,46.59535285,1085861.972738786,red,63.3668607302
2023-02-27 19:57:00,23247.3,23224.475,23302.6,23100.7,126.02341187,2923570.540791619,red,64.0200138195
2023-02-27 20:24:00,23240.550000000003,23236.45,23268.9,23195.8,64.02008785,1487786.164579689,green,64.2738403415
2023-02-27 20:51:00,23303.25,23307.625,23363.4,23260.6,70.97930554999999,1655273.689006102,green,64.5996328815
2023-02-27 21:18:00,23362.75,23356.225,23392.8,23306.6,51.16889466,1195214.366948834,green,64.813820649
2023-02-27 21:45:00,23393.05,23396.55,23435.1,23365.0,59.72678638,1397478.280294569,green,65.23074671319999
2023-02-27 22:12:00,23396.949999999997,23395.65,23422.1,23366.6,41.93374033,980965.309475144,red,65.4621557856
2023-02-27 22:39:00,23436.25,23456.600000000002,23565.6,23388.3,116.20455358,2729384.276432396,green,66.4749787003
2023-02-27 23:06:00,23489.4,23491.675000000003,23524.4,23463.5,39.65377155,931640.253967164,green,66.6301348176
2023-02-27 23:33:00,23492.85,23512.075,23578.8,23483.8,45.44127408,1068904.56053302,red,66.3480924727
2023-02-28 00:00:00,23503.85,23506.124999999996,23543.6,23473.2,47.02735628,1105233.636612467,green,66.2276918119
2023-02-28 00:27:00,23478.85,23476.800000000003,23522.9,23426.6,38.89526054,912790.947845482,red,66.2540867398
2023-02-28 00:54:00,23435.4,23431.3,23457.1,23397.3,30.80413762,721697.832160535,red,66.3434452648
2023-02-28 01:21:00,23405.449999999997,23399.725,23441.2,23346.8,34.9967279,818861.879060731,red,66.3784166529
2023-02-28 01:48:00,23410.199999999997,23412.024999999998,23446.4,23381.3,52.98678248,1240842.182496126,green,66.6655723982
2023-02-28 02:15:00,23435.949999999997,23443.05,23474.1,23426.2,32.8955566,771458.274860862,red,66.8435604064
2023-02-28 02:42:00,23450.05,23444.4,23467.4,23410.1,30.27129053,709424.254324903,green,66.834357765
2023-02-28 03:09:00,23472.449999999997,23481.774999999998,23521.0,23461.2,52.61446681,1235932.5168897791,green,66.9321743736
2023-02-28 03:36:00,23468.85,23471.274999999998,23492.2,23455.2,27.68093774,649641.092687823,red,66.98677480159999
2023-02-28 04:03:00,23442.8,23435.35,23460.1,23395.7,41.12904148,963357.990636218,red,67.22495935900001
2023-02-28 04:30:00,23420.9,23416.725,23437.1,23388.0,26.68776342,624892.329445801,red,67.11223660419999
2023-02-28 04:57:00,23420.3,23421.975,23440.8,23406.5,14.81934057,347088.150908689,green,66.9588790437
2023-02-28 05:24:00,23403.8,23400.275,23426.1,23367.4,65.50228427,1532156.085803532,red,67.1739754756
2023-02-28 05:51:00,23385.35,23385.5,23403.5,23367.8,29.61744583,692715.035959841,green,67.0070057226
2023-02-28 06:18:00,23393.35,23389.4,23405.9,23365.0,19.54869353,457266.505245021,green,66.7052420464
2023-02-28 06:45:00,23384.55,23387.05,23409.9,23369.2,15.99808542,374152.421642611,red,65.86492074979999
2023-02-28 07:12:00,23351.449999999997,23353.3,23392.8,23317.5,37.06765415,865782.048369369,red,65.98436372990001
2023-02-28 07:39:00,23291.699999999997,23281.8,23338.8,23205.0,130.75820144,3042363.326195931,red,67.0442701885
2023-02-28 08:06:00,23257.45,23261.15,23293.9,23235.8,51.79052681,1204916.947707447,green,67.0587366017
2023-02-28 08:33:00,23266.4,23269.3,23299.2,23245.2,30.02401282,698786.40378571,green,67.041499637
2023-02-28 09:00:00,23282.0,23284.95,23314.0,23261.8,38.19073882,889589.9848507519,green,66.9184946334
2023-02-28 09:27:00,23288.9,23280.050000000003,23296.3,23246.1,36.69502938,853911.590180484,red,66.9911187741
2023-02-28 09:54:00,23288.8,23284.975,23308.8,23253.5,24.76977561,576612.973079725,green,66.7983831927
2023-02-28 10:21:00,23320.8,23316.075,23351.0,23271.7,36.0248619,839928.833090571,green,66.865556337
2023-02-28 10:48:00,23342.7,23351.774999999998,23385.0,23336.7,57.58849767,1345435.987450852,red,67.07358498180001
2023-02-28 11:15:00,23374.55,23376.85,23418.7,23339.6,62.41827229,1458932.660490905,green,66.8665735029
2023-02-28 11:42:00,23410.3,23408.125,23429.9,23382.0,65.80269876999999,1540063.038160492,green,66.930123122
2023-02-28 12:09:00,23436.25,23445.875,23499.9,23411.1,129.43813864,3037005.662345868,green,67.8904829341
2023-02-28 12:36:00,23464.0,23463.3,23484.9,23440.3,44.55241263,1045062.628395699,green,67.9076208021
2023-02-28 13:03:00,23434.949999999997,23427.3,23466.6,23372.7,65.47345242,1532593.220120653,red,68.2983966596
2023-02-28 13:30:00,23403.550000000003,23406.4,23442.9,23375.6,45.58138387,1066673.542115238,green,68.2014220382
2023-02-28 13:57:00,23410.699999999997,23408.399999999998,23431.7,23380.5,38.77560418,907549.483423389,green,67.9676903564
2023-02-28 14:24:00,23425.4,23436.675000000003,23572.8,23323.1,194.06235276,4552169.329388364,green,69.6495220821
2023-02-28 14:51:00,23428.85,23446.425000000003,23524.4,23403.6,93.21639145,2186357.772378666,red,69.9219333677
2023-02-28 15:18:00,23472.85,23474.0,23540.0,23410.3,122.72940913,2883105.209922883,green,69.81755116250001
2023-02-28 15:45:00,23531.949999999997,23533.649999999998,23595.0,23475.7,81.83857359,1926591.182027921,green,68.5883158495
2023-02-28 16:12:00,23503.05,23501.1,23543.8,23454.5,44.82721537,1053380.549178149,red,68.20014657830001
2023-02-28 16:39:00,23457.65,23455.300000000003,23474.9,23431.0,41.16106154,965307.262450052,red,67.8600166192
2023-02-28 17:06:00,23475.5,23484.5,23536.5,23450.5,50.84428173,1195003.401281816,green,67.1760527386
2023-02-28 17:33:00,23513.75,23514.149999999998,23552.9,23476.2,45.64900239,1073445.174166022,green,66.0826597287
2023-02-28 18:00:00,23516.85,23505.35,23546.7,23441.0,58.4654339,1373471.952265736,red,65.9762043009
2023-02-28 18:27:00,23485.55,23480.05,23504.3,23444.8,32.98141443,774153.316865237,red,65.9537791888
2023-02-28 18:54:00,23417.45,23422.2,23488.6,23365.3,59.9667424,1405240.314436276,red,65.7850895389
2023-02-28 19:21:00,23328.15,23311.05,23379.2,23208.7,142.66196479,3322607.132521024,red,65.9081180258
2023-02-28 19:48:00,23293.5,23266.025,23307.8,23169.3,106.57667823,2477656.836811999,green,65.8618292703
2023-02-28 20:15:00,23293.949999999997,23279.225,23298.8,23230.2,41.457493,964541.902930247,red,65.5649014455
2023-02-28 20:42:00,23243.75,23250.075,23339.0,23173.8,63.78569069,1484537.984411504,red,65.83539556609999
2023-02-28 21:09:00,23149.0,23139.275,23210.1,23049.0,140.90695756,3261200.925147545,red,66.77264848729999
2023-02-28 21:36:00,23124.7,23105.574999999997,23152.0,23020.9,189.44065927,4372768.995123621,green,68.1562588448
2023-02-28 22:03:00,23173.2,23183.25,23236.9,23149.7,78.66195246,1824517.550819732,green,68.63871763120001
2023-02-28 22:30:00,23170.5,23173.45,23228.0,23124.8,58.71498412,1360932.590601322,red,68.9248815567
2023-02-28 22:57:00,23170.05,23165.725,23197.1,23125.7,47.1733296,1092216.788786384,green,68.8956293198
2023-02-28 23:24:00,23169.7,23159.3,23195.8,23102.0,78.94098985,1826698.700307328,red,69.4650819489
2023-02-28 23:51:00,23161.800000000003,23155.525,23181.0,23117.5,60.71272599,1405498.175011093,green,69.7377211883
2023-03-01 00:18:00,23164.6,23173.1,23218.2,23145.0,65.10313483,1509603.485890067,red,70.1164322765
2023-03-01 00:45:00,23147.45,23117.175,23149.8,23024.0,130.16656286,3003738.325570418,red,70.994803034
2023-03-01 01:12:00,23183.35,23194.199999999997,23283.2,23126.9,69.96599853,1622758.085698387,green,71.229893167
2023-03-01 01:39:00,23234.1,23245.275,23299.5,23213.4,57.4272358,1335301.708179862,green,71.5318672865
2023-03-01 02:06:00,23246.0,23254.925,23288.9,23238.8,61.64067091,1434340.070870777,red,71.6639487852
2023-03-01 02:33:00,23287.3,23287.4,23330.1,23244.9,55.46241561,1292190.303409497,green,71.27643900209999
2023-03-01 03:00:00,23389.55,23394.574999999997,23493.6,23305.6,200.57579648,4695734.953519934,green,72.8459524594
