time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-22 05:03:00,24106.550000000003,24094.775,24166.0,24000.0,123.21940612,2965812.06778436,red,177.17924361269996
2023-02-22 05:50:00,24023.15,24032.7,24127.5,23957.0,95.60405278,2299027.694615781,red,177.7275598274
2023-02-22 06:37:00,24020.75,24015.675,24088.4,23932.8,187.43570448,4496436.110693405,green,178.8393609929
2023-02-22 07:24:00,24049.85,24042.825,24099.9,23971.7,129.76018102,3120440.189097791,red,179.32201739009997
2023-02-22 08:11:00,23999.2,23975.65,24039.2,23865.0,136.83063874,3276583.459693513,red,180.2037379645
2023-02-22 08:58:00,24037.15,24032.824999999997,24113.6,23943.4,153.0961359,3678888.910246655,green,181.4258071957
2023-02-22 09:45:00,24100.6,24112.15,24166.9,24080.5,130.20644752,3140311.426945194,red,182.3310049675
2023-02-22 10:32:00,24143.0,24148.1,24214.8,24091.6,122.56395439,2962347.394873097,green,182.055055901
2023-02-22 11:19:00,24181.1,24152.925000000003,24199.4,24050.1,125.92770762,3038048.415981197,red,181.7948384425
2023-02-22 12:06:00,24138.15,24151.550000000003,24238.3,24091.6,123.80257099,2994283.421254675,red,182.1579815139
2023-02-22 12:53:00,24101.0,24077.25,24148.7,23958.3,177.90365821,4279067.728960212,red,183.0070923834
2023-02-22 13:40:00,24043.65,24042.275,24138.0,23943.8,169.01795236,4060968.113443835,red,183.8989540533
2023-02-22 14:27:00,23897.1,23898.475,24069.6,23730.1,391.21860858,9353232.26708093,red,187.3666987516
2023-02-22 15:14:00,23767.35,23751.175000000003,23837.9,23632.1,327.12330678,7763139.714252524,red,190.1360359194
2023-02-22 16:01:00,23704.8,23694.025,23761.4,23605.1,280.86234547,6654768.473221727,red,192.58861923030005
2023-02-22 16:48:00,23696.699999999997,23677.8,23737.8,23580.0,292.97334906,6930061.89334567,green,194.7628058645
2023-02-22 17:35:00,23753.5,23757.375,23812.8,23709.7,175.70138634,4174832.146235918,green,195.98674418050004
2023-02-22 18:22:00,23822.25,23816.575,23966.8,23655.0,329.51349978,7843070.699974527,green,198.8917389863
2023-02-22 19:09:00,23813.6,23824.875,23944.4,23727.9,301.68212189,7189389.208688062,red,201.5072350955
2023-02-22 19:56:00,23772.05,23791.100000000002,23869.0,23751.3,209.96625256,4998816.311935423,red,203.1747798791
2023-02-22 20:43:00,23797.05,23793.0,23839.6,23738.3,103.64741396,2466320.58778295,green,202.9631133336
2023-02-22 21:30:00,23850.550000000003,23830.875,23880.2,23742.2,101.21167314,2408567.457052498,green,198.79799590360005
2023-02-22 22:17:00,24005.6,24015.174999999996,24171.1,23878.4,298.45138699,7166712.938091352,green,196.2829340499
2023-02-22 23:04:00,24154.9,24156.35,24211.0,24104.6,148.73477667,3593959.978115063,green,190.678152116
2023-02-22 23:51:00,24168.0,24180.425,24242.0,24143.7,135.64813699,3281814.161057476,red,188.2114759678
2023-02-23 00:38:00,24153.4,24152.625000000004,24179.4,24124.3,82.62588687,1995071.017313983,red,187.3575549503
2023-02-23 01:25:00,24171.6,24187.775,24264.9,24143.0,106.22801611,2570177.137240582,green,187.1796127308
2023-02-23 02:12:00,24355.9,24366.9,24592.0,24163.8,316.31959052,7729994.746624618,green,186.6195172093
2023-02-23 02:59:00,24511.35,24527.85,24594.0,24494.7,156.55147775,3841413.7380287913,red,186.4939355326
2023-02-23 03:46:00,24473.6,24471.175,24510.7,24426.8,120.57317009,2948956.891468911,red,186.5511289417
2023-02-23 04:33:00,24468.050000000003,24471.750000000004,24522.6,24428.3,68.39800816,1674449.259335384,green,186.498584717
2023-02-23 05:20:00,24434.55,24432.55,24508.9,24352.2,368.43725418,9004108.450615132,red,188.260576149
2023-02-23 06:07:00,24373.1,24367.0,24408.9,24312.9,59.98760222,1460961.104911558,red,186.3513982277
2023-02-23 06:54:00,24386.75,24391.625,24426.0,24367.0,72.00552392,1757104.372456955,green,182.3797066855
2023-02-23 07:41:00,24404.2,24414.25,24487.9,24360.7,129.44122018,3159638.4286894468,green,179.39612980549998
2023-02-23 08:28:00,24421.05,24429.775,24477.0,24400.0,68.97671126,1685328.243039165,green,178.1015304734
2023-02-23 09:15:00,24354.699999999997,24361.5,24466.6,24270.0,101.79927715,2479484.842335192,red,177.1338548548
2023-02-23 10:02:00,24271.25,24262.550000000003,24307.6,24200.1,192.03094315,4658603.322249324,red,177.7987949611
2023-02-23 10:49:00,24020.4,24020.600000000002,24277.8,23763.8,366.34250353,8803345.177749898,red,180.6412204702
2023-02-23 11:36:00,23800.55,23761.15,23833.7,23609.8,430.6380385,10219230.292759271,green,184.0078128806
2023-02-23 12:23:00,23902.35,23896.124999999996,24006.6,23773.2,268.74130857,6419319.138041223,green,185.9120643065
2023-02-23 13:10:00,23983.65,24007.475,24223.5,23839.1,612.0778224100001,14728677.721636117,green,191.0611489933
2023-02-23 13:57:00,23982.75,24008.675,24156.2,23913.0,236.62604741,5688725.068422889,red,192.4167883657
2023-02-23 14:44:00,23964.65,23969.75,24090.6,23859.1,212.14481972,5086164.890010541,red,193.5791291026
2023-02-23 15:31:00,23935.75,23955.575,24061.1,23889.7,178.47335824,4275654.569000536,red,191.4341070178
2023-02-23 16:18:00,23859.55,23850.35,23944.2,23738.1,171.24839419,4082891.315153059,red,189.4048842475
2023-02-23 17:05:00,23884.75,23884.05,23976.4,23790.3,191.70017074,4580007.729236084,green,189.6558875388
2023-02-23 17:52:00,23883.5,23863.800000000003,23958.1,23730.1,196.47811562,4679067.474674679,red,189.31382337220003
2023-02-23 18:39:00,23909.8,23916.9,24039.0,23809.0,121.11425449,2896884.542799099,green,188.8425693952
2023-02-23 19:26:00,24013.15,24007.525,24065.5,23938.3,125.95167968,3022735.312680774,green,188.6789042985
2023-02-23 20:13:00,23978.9,23977.1,24043.6,23907.0,75.30070245,1806178.596761746,red,186.0498749918
2023-02-23 21:00:00,23935.800000000003,23950.75,24008.3,23923.1,70.42749158,1687343.413933588,red,182.0109455293
2023-02-23 21:47:00,23875.75,23861.225,23933.4,23760.0,179.70304109,4282052.095469968,red,181.24403284080003
2023-02-23 22:34:00,23831.6,23834.15,23902.4,23771.0,119.44341629,2847804.784082352,green,179.45527401930002
2023-02-23 23:21:00,23900.550000000003,23901.1,23962.2,23841.1,110.8373853,2651154.716350674,green,179.17473167629998
2023-02-24 00:08:00,23949.95,23951.475,24015.1,23890.9,98.80309279,2366666.326675618,red,178.95945871749998
2023-02-24 00:55:00,23992.3,24014.4,24133.2,23939.8,179.14565197,4310779.735677422,green,179.90680312779998
2023-02-24 01:42:00,24015.5,24009.55,24072.7,23934.5,74.56520726,1788569.983289432,red,179.8826719699
2023-02-24 02:29:00,23981.550000000003,23973.800000000003,24021.1,23911.0,72.49197133,1736570.122698114,red,179.79184805229997
2023-02-24 03:16:00,23968.05,23966.45,23989.9,23939.8,36.03314267,863686.89926829,red,179.5652654536
2023-02-24 04:03:00,23969.65,23960.7,23979.3,23924.2,49.93269746,1196350.126089824,green,179.2091417143
2023-02-24 04:50:00,23941.25,23929.325,23979.3,23855.5,80.66278804,1927572.439226892,red,179.11649270729998
2023-02-24 05:37:00,23875.5,23861.8,23915.2,23781.0,106.59059668,2540813.460979994,red,179.71412610829998
2023-02-24 06:24:00,23865.4,23871.1,23913.0,23840.6,66.32863167,1583560.673049174,green,179.2266412402
2023-02-24 07:11:00,23864.0,23849.35,23893.7,23775.7,71.81177577,1710870.319442635,red,179.18270936879998
2023-02-24 07:58:00,23870.75,23866.35,23968.8,23755.1,145.91173183,3480407.715201576,green,179.6219467357
2023-02-24 08:45:00,23888.45,23890.575,23931.6,23853.8,62.53302061,1493986.743377547,red,175.7995990106
2023-02-24 09:32:00,23844.45,23844.45,23880.4,23808.5,67.74105749,1614584.182640868,red,175.3066699919
2023-02-24 10:19:00,23832.8,23831.9,23881.5,23780.5,63.54551566,1515168.551024137,green,175.311721402
2023-02-24 11:06:00,23870.7,23867.425000000003,23893.2,23835.1,57.62916154,1375456.117024771,green,175.33999917870003
2023-02-24 11:53:00,23893.05,23918.1,24024.6,23861.7,159.68134008,3821433.636950828,green,176.1787877185
2023-02-24 12:40:00,23919.65,23904.350000000002,23937.8,23840.3,82.45402145,1968596.724635796,green,175.7852446107
2023-02-24 13:27:00,23828.05,23829.4,23986.5,23675.0,355.33727084,8452617.056283273,red,177.9893085999
2023-02-24 14:14:00,23755.55,23767.225,23857.4,23700.4,136.37288902,3243859.128158143,green,173.35419426599998
2023-02-24 15:01:00,23605.25,23602.525,23841.7,23357.9,559.76516856,13184263.003353864,red,174.36408040659998
2023-02-24 15:48:00,23307.95,23253.35,23460.4,22937.1,996.61989736,23081346.499272756,red,182.5911767416
2023-02-24 16:35:00,23185.9,23185.450000000004,23252.9,23117.1,233.87261301,5425707.728184604,red,183.5442163569
2023-02-24 17:22:00,23114.7,23112.225,23194.8,23024.7,182.26439648,4209104.002089563,red,183.7129225548
2023-02-24 18:09:00,23095.0,23088.5,23148.0,23016.0,174.23151083,4026028.176335381,green,182.1236117639
2023-02-24 18:56:00,23084.85,23037.925,23138.0,22844.0,276.51185199,6362531.8645500885,red,183.3885623764
2023-02-24 19:43:00,23148.5,23144.725,23325.9,22956.0,416.72158292,9668021.953822982,green,185.6241827997
2023-02-24 20:30:00,23226.75,23219.15,23271.2,23151.9,175.27337499,4068095.198314982,red,185.6592784298
2023-02-24 21:17:00,23127.75,23129.825,23202.3,23061.5,126.7472259,2932203.407276228,red,184.1937249983
2023-02-24 22:04:00,23067.699999999997,23069.524999999998,23166.7,22976.0,137.03644543,3160755.001508291,green,182.9568376738
2023-02-24 22:51:00,23125.95,23121.399999999998,23199.0,23034.7,167.26177796,3870395.621703849,green,182.6808898053
2023-02-24 23:38:00,23175.35,23176.399999999998,23207.6,23147.3,64.5777628,1496922.539942478,red,181.4146118067
2023-02-25 00:25:00,23172.45,23163.35,23201.5,23107.0,70.48473466,1631793.114591855,green,179.35464923
2023-02-25 01:12:00,23177.15,23176.2,23204.8,23145.7,46.55209258,1078558.3219049291,green,178.4812150371
2023-02-25 01:59:00,23136.699999999997,23138.475,23215.0,23065.5,67.55092929,1562798.90054442,red,178.1753317427
2023-02-25 02:46:00,23095.6,23090.35,23122.0,23048.2,82.12059473,1895599.118999553,green,177.6465791203
2023-02-25 03:33:00,23081.0,23086.125,23126.2,23056.3,88.56128813000001,2044467.030678651,red,174.7521311947
2023-02-25 04:20:00,23086.5,23089.824999999997,23125.9,23060.4,37.04823484,856015.046038128,green,173.73779564429998
2023-02-25 05:07:00,23078.8,23074.625,23119.6,23021.3,77.61612726,1789771.353289984,red,173.69264380410002
2023-02-25 05:54:00,23062.95,23064.5,23095.0,23037.1,39.53472338,912017.612268695,green,173.4282817567
2023-02-25 06:41:00,23083.050000000003,23085.75,23108.8,23068.1,50.90794743,1175222.622800602,green,173.1086533698
2023-02-25 07:28:00,23115.8,23110.8,23142.3,23069.3,63.95930592,1477735.586600173,green,172.61672387920004
2023-02-25 08:15:00,23118.35,23120.074999999997,23151.0,23092.6,52.06895491,1204034.390302984,red,167.9016744076
2023-02-25 09:02:00,23068.85,23072.95,23118.8,23035.3,78.37833097,1807619.553911872,red,167.40320490940002
2023-02-25 09:49:00,23016.45,23011.4,23062.7,22950.0,98.50655961,2267154.51128023,red,167.4458033747
2023-02-25 10:36:00,22985.2,22971.625,23005.5,22910.6,114.91473291,2638693.846524237,red,167.2938562872
2023-02-25 11:23:00,22983.35,22980.5,23011.4,22943.9,74.36728529,1708531.525044667,green,166.8053350789
2023-02-25 12:10:00,22995.25,22964.25,23015.5,22851.0,139.79768439,3206703.54267305,green,167.24727139499998
2023-02-25 12:57:00,23023.300000000003,23030.575,23086.0,22989.7,95.70594208,2204206.609382905,green,166.329973771
2023-02-25 13:44:00,23036.75,23024.475000000002,23046.6,22977.8,61.44297065,1413558.213392973,red,165.64680166730002
2023-02-25 14:31:00,23014.1,23014.125,23046.5,22981.8,51.10448792,1175867.00755316,red,164.7895401591
2023-02-25 15:18:00,23007.2,23004.65,23030.7,22973.5,59.08321392,1358877.216172644,green,163.8494109393
2023-02-25 16:05:00,23018.9,23034.300000000003,23083.0,23016.4,90.96058093,2096691.1394124,green,163.4569522734
2023-02-25 16:52:00,23017.449999999997,23020.55,23047.3,23000.0,82.62112933,1901937.281296708,red,163.0575240228
2023-02-25 17:39:00,23012.65,23017.925000000003,23046.0,23000.4,58.41170867,1345135.701902537,red,162.3823640333
2023-02-25 18:26:00,23008.35,23003.1,23027.7,22968.0,109.95573001,2528215.683111717,red,162.24389562349998
2023-02-25 19:13:00,22992.95,22978.7,23014.6,22914.3,113.8272239,2613264.265196568,red,161.60313128040002
2023-02-25 20:00:00,22905.05,22888.699999999997,22993.6,22751.1,258.66899566,5913911.319885191,red,162.4996417134
2023-02-25 20:47:00,22884.05,22882.074999999997,22960.8,22799.4,175.07769331,4009869.468106045,green,160.3382325607
2023-02-25 21:34:00,22966.15,22950.6,22996.0,22874.1,86.42699228,1981731.966828046,green,157.9312694157
2023-02-25 22:21:00,23064.300000000003,23071.300000000003,23174.7,22981.9,174.25079604,4021977.957941807,green,156.8651539214
2023-02-25 23:08:00,23154.199999999997,23151.699999999997,23184.8,23113.6,87.35760685,2022457.972986887,green,154.80899649929998
2023-02-25 23:55:00,23144.199999999997,23137.025,23172.3,23087.4,55.40658377,1281417.397264234,red,153.6060484736
2023-02-26 00:42:00,23115.050000000003,23108.100000000002,23123.3,23079.0,27.55336806,636567.633431825,red,150.5864471564
2023-02-26 01:29:00,23092.85,23091.475,23117.6,23062.6,35.72476761,824952.024587131,red,147.9268736136
2023-02-26 02:16:00,23141.5,23147.9,23245.7,23062.9,111.91955805,2594118.637206973,green,146.9464066685
2023-02-26 03:03:00,23218.35,23219.325,23252.8,23187.8,70.90319932,1646440.382226497,green,146.6189645221
2023-02-26 03:50:00,23215.0,23216.475,23238.5,23197.4,30.92753528,717836.902661116,red,145.9161231435
2023-02-26 04:37:00,23191.300000000003,23184.25,23204.4,23150.0,52.03165577,1206096.17077233,red,143.4519258313
2023-02-26 05:24:00,23153.4,23152.575,23180.3,23123.2,43.6466619,1010497.164575412,red,142.40104468360002
2023-02-26 06:11:00,23139.3,23132.95,23163.2,23090.0,54.55315762,1261331.040808401,green,141.5900948899
2023-02-26 06:58:00,23165.4,23166.675000000003,23185.9,23150.0,36.44727869,844471.1515882111,green,141.1283088081
2023-02-26 07:45:00,23159.199999999997,23160.074999999997,23207.8,23114.1,86.08332809,1992523.297603872,red,140.9268619279
2023-02-26 08:32:00,23157.9,23162.575000000004,23196.9,23137.6,62.461330880000006,1447067.222997594,green,138.38827933150003
2023-02-26 09:19:00,23209.550000000003,23220.5,23289.3,23173.6,132.99032935,3091171.452773161,green,138.1526678475
2023-02-26 10:06:00,23241.1,23237.9,23255.0,23214.4,54.76654854,1272506.940192808,red,137.49460163199998
2023-02-26 10:53:00,23238.05,23230.2,23244.7,23200.0,68.5715576,1592674.823193699,red,137.4963371264
2023-02-26 11:40:00,23229.5,23230.175,23276.2,23185.5,75.24344401,1748041.4491393631,red,134.5643990247
2023-02-26 12:27:00,23191.1,23187.85,23239.5,23129.7,65.84441395,1525731.860037937,red,134.62296714200002
2023-02-26 13:14:00,23185.1,23184.125,23214.0,23152.3,48.36933279,1121240.199806391,green,134.3866052307
2023-02-26 14:01:00,23228.25,23240.625,23326.0,23180.0,121.28836165,2820070.697997706,green,134.3050766454
2023-02-26 14:48:00,23219.65,23225.875,23284.6,23179.6,79.58767416,1847926.433730288,red,134.4111862744
2023-02-26 15:35:00,23218.1,23220.55,23256.7,23189.3,62.77200179,1458395.311584878,green,134.0209135208
2023-02-26 16:22:00,23210.15,23207.550000000003,23243.9,23166.0,70.89448388,1644011.842874896,red,132.8095489281
2023-02-26 17:09:00,23198.25,23191.3,23230.7,23138.0,87.48017757,2026843.539412878,green,130.0209256685
2023-02-26 17:56:00,23321.800000000003,23328.25,23456.7,23212.7,174.96778394,4077995.127685007,green,127.4642231229
2023-02-26 18:43:00,23444.15,23448.85,23538.7,23368.4,289.39627477,6790558.866744689,green,127.6707727849
2023-02-26 19:30:00,23469.9,23484.6,23541.5,23457.1,119.38517961,2806232.77428778,green,122.7438463569
2023-02-26 20:17:00,23536.1,23555.2,23684.3,23464.3,255.33603275,6027531.058263613,green,122.9309462103
2023-02-26 21:04:00,23589.7,23599.65,23649.8,23569.4,91.39780343,2157312.100802572,red,121.7234760474
2023-02-26 21:51:00,23475.05,23467.575,23593.4,23326.8,179.5839918,4214315.194114385,red,121.734582383
2023-02-26 22:38:00,23440.9,23468.675,23629.2,23363.7,171.97365414,4040925.710982429,green,121.7418349825
2023-02-26 23:25:00,23511.9,23520.825000000004,23581.4,23478.1,81.74588067,1923419.627528015,red,120.6422920818
2023-02-27 00:12:00,23502.699999999997,23494.825,23523.1,23450.8,91.57280016,2151328.591014517,red,119.5932389272
2023-02-27 00:59:00,23516.35,23503.425000000003,23543.9,23437.1,53.8776266,1265102.834017152,green,118.9208726483
2023-02-27 01:46:00,23539.3,23562.4,23638.9,23532.1,66.60706735,1569977.608238776,green,118.327426525
2023-02-27 02:33:00,23587.15,23583.325000000004,23631.9,23527.1,50.35508418,1186866.344348939,green,118.0779703423
2023-02-27 03:20:00,23589.5,23585.675,23639.0,23524.7,55.16962869,1300441.537459733,red,117.9253917134
2023-02-27 04:07:00,23520.550000000003,23514.7,23550.5,23467.2,80.13045571,1883361.460516579,red,116.9296658596
2023-02-27 04:54:00,23473.95,23475.350000000002,23504.7,23448.8,62.93044963,1477097.6107258971,red,116.364536193
2023-02-27 05:41:00,23434.75,23420.6,23463.4,23349.5,129.04032574,3020303.8379637827,red,116.5465655974
2023-02-27 06:28:00,23422.300000000003,23418.050000000003,23453.1,23374.5,46.85367748,1096845.543045345,green,116.0270714443
2023-02-27 07:15:00,23429.0,23431.875,23455.1,23414.4,52.71566668,1235161.9170257929,red,114.7627715914
2023-02-27 08:02:00,23411.2,23404.0,23450.6,23343.0,62.63483961,1465091.1423323909,red,114.6434679149
2023-02-27 08:49:00,23409.0,23396.75,23435.7,23333.3,91.48008818,2138778.323791342,green,114.8333490834
2023-02-27 09:36:00,23398.4,23399.525,23432.2,23369.1,49.10950851,1148907.49117855,red,114.9641127418
2023-02-27 10:23:00,23388.7,23386.074999999997,23416.8,23350.1,60.09641615,1404920.851404424,green,115.0657499287
2023-02-27 11:10:00,23409.4,23412.725,23445.0,23387.1,46.81093023,1096245.699664608,green,114.7272313506
2023-02-27 11:57:00,23412.9,23411.425000000003,23437.3,23382.6,53.1311652,1243568.875175786,red,114.1926370358
2023-02-27 12:44:00,23493.6,23487.675,23582.3,23381.2,130.60169919999998,3067378.156528104,green,114.8353677111
2023-02-27 13:31:00,23642.4,23665.0,23800.0,23575.2,362.33314896,8592181.955602054,green,117.740581443
2023-02-27 14:18:00,23760.5,23765.825,23848.0,23694.3,237.25054375,5640735.946085397,green,118.6539695622
2023-02-27 15:05:00,23693.65,23688.225000000002,23897.8,23467.8,366.16461943,8665597.817403274,red,121.6902855504
2023-02-27 15:52:00,23439.35,23415.074999999997,23612.7,23168.9,563.27297374,13159053.098492024,red,126.6456047129
2023-02-27 16:39:00,23313.699999999997,23337.049999999996,23450.9,23269.9,195.82075664,4575847.768521632,green,127.9683571227
2023-02-27 17:26:00,23303.75,23326.425,23423.4,23274.8,110.46653275,2580613.292752618,red,128.4967308348
