time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-12 20:30:00,21095.35,21134.975,21359.9,20989.3,685.25141898,14519286.23214318,green,291.7932945506
2023-03-12 21:12:00,21211.65,21208.925000000003,21274.0,21138.4,272.00987179,5765148.961594999,green,293.39392344690003
2023-03-12 21:54:00,21468.0,21492.75,21931.0,21104.0,1125.55965122,24254586.98251821,green,300.7815446997
2023-03-12 22:36:00,21715.199999999997,21712.6,21816.9,21603.1,533.42207003,11578707.953420138,green,300.2507601325
2023-03-12 23:18:00,21861.85,21881.35,22100.0,21701.7,722.79544357,15822970.361046214,green,302.1487950402
2023-03-13 00:00:00,22181.449999999997,22159.425,22423.0,21851.8,616.5367546800001,13636331.505368931,green,306.7545536717
2023-03-13 00:42:00,22329.95,22384.225,22589.0,22288.0,569.05921373,12748035.33599094,red,311.0413342645
2023-03-13 01:24:00,22319.300000000003,22322.4,22395.9,22255.1,192.16502163,4290253.6574534485,green,311.9215908443
2023-03-13 02:06:00,22241.85,22240.475,22359.8,22118.4,311.90877606,6934878.348369888,red,312.7579652378
2023-03-13 02:48:00,22176.4,22161.925000000003,22225.9,22069.0,283.74216861,6287503.790549397,green,313.59133058000003
2023-03-13 03:30:00,22243.1,22232.725,22281.6,22163.1,358.4028695,7975401.820471753,green,315.5916222856
2023-03-13 04:12:00,22306.15,22337.25,22467.8,22268.9,297.54894613,6657532.608358632,green,316.8726610039
2023-03-13 04:54:00,22325.1,22325.325,22362.9,22288.2,133.09818274,2971570.432242754,red,313.2596822203
2023-03-13 05:36:00,22324.1,22363.325,22498.4,22306.7,197.53959127,4420331.397709684,green,313.5226434191
2023-03-13 06:18:00,22354.05,22337.550000000003,22388.7,22253.4,167.02145986,3729134.2974079982,green,313.8814061206
2023-03-13 07:00:00,22403.35,22397.600000000002,22460.9,22322.8,197.0374806,4410653.182000771,green,313.849464444
2023-03-13 07:42:00,22408.8,22432.825,22544.7,22369.0,342.41863327,7686687.267014632,red,314.9652978148
2023-03-13 08:24:00,22320.800000000003,22291.65,22403.7,22121.3,351.49071835,7825227.926474152,red,309.6669014199
2023-03-13 09:06:00,22114.6,22076.550000000003,22259.9,21817.1,482.85765189,10654292.712848663,red,311.746330104
2023-03-13 09:48:00,21990.35,21963.65,22060.9,21813.0,325.39246565,7143389.620213203,green,311.5014682422
2023-03-13 10:30:00,22049.1,22068.8,22208.0,21969.0,442.44163172,9778617.129932504,green,311.21322240750004
2023-03-13 11:12:00,22097.75,22084.375,22124.0,22018.0,234.98627855,5186278.914437146,green,305.4136517611
2023-03-13 11:54:00,22093.75,22077.975000000002,22161.1,21963.3,226.31477034,4995565.332453393,red,301.69480616510003
2023-03-13 12:36:00,22305.05,22278.5,22532.8,21971.1,373.2526254,8314810.003300986,green,299.66106693300003
2023-03-13 13:18:00,22501.5,22459.6,22584.8,22250.6,521.01816813,11687415.551448606,red,302.3167735706
2023-03-13 14:00:00,22900.300000000003,22930.050000000003,23516.7,22402.9,1157.3995598,26718508.617106155,green,310.1244052539
2023-03-13 14:42:00,23758.15,23811.825,24451.8,23279.2,1785.60806226,42791948.34495168,green,325.2269735283
2023-03-13 15:24:00,24086.35,24148.175,24520.0,23900.0,1246.05321289,30105705.821593877,red,335.6981120434
2023-03-13 16:06:00,23978.05,23975.425,24199.9,23745.7,552.62671264,13263144.568309551,red,339.6697422582
2023-03-13 16:48:00,23971.5,23947.275,24032.8,23813.3,346.30537713,8287017.8498376915,red,341.32939309629995
2023-03-13 17:30:00,24035.75,24074.7,24259.5,23967.8,432.22756445,10416038.10554226,green,344.107607891
2023-03-13 18:12:00,24153.5,24153.225,24229.7,24076.2,287.57752292,6943932.364294608,green,345.69077040710005
2023-03-13 18:54:00,24206.4,24228.95,24390.0,24113.0,472.73676698,11460094.554628529,red,347.6157206108999
2023-03-13 19:36:00,24195.75,24208.85,24314.9,24129.0,396.67696451,9610489.812730543,red,348.13423642170005
2023-03-13 20:18:00,24157.6,24142.899999999998,24203.6,24052.8,281.30907314,6790526.859309113,red,348.3062968719
2023-03-13 21:00:00,24107.9,24115.275,24206.9,24038.4,207.00028109,4995148.989709714,red,348.21694288569995
2023-03-13 21:42:00,24156.9,24150.175000000003,24228.0,24058.9,268.93861608,6494061.807526695,green,348.5672337097
2023-03-13 22:24:00,24187.550000000003,24175.0,24224.7,24100.2,246.37894066,5956794.64923302,red,347.7272741036
2023-03-13 23:06:00,24097.199999999997,24065.375,24167.1,23900.0,405.91021039,9751636.700765572,red,344.2400900567
2023-03-13 23:48:00,24076.8,24071.375,24151.9,23980.0,334.91978704,8063705.275371895,green,342.235636559
2023-03-14 00:30:00,24150.85,24154.9,24235.3,24082.6,282.96039544,6833679.539202641,green,340.9097302885
2023-03-14 01:12:00,24270.0,24255.15,24349.8,24130.8,223.92604482,5427489.07009421,green,339.8296659759
2023-03-14 01:54:00,24323.65,24346.875,24490.2,24250.0,378.5896633,9223273.671386557,red,338.8747429915
2023-03-14 02:36:00,24286.8,24274.2,24299.9,24223.3,97.67708568,2370041.410580969,red,335.47778506430006
2023-03-14 03:18:00,24321.05,24326.85,24399.9,24265.4,142.43132132,3466943.590589939,green,331.6664806175
2023-03-14 04:00:00,24360.9,24366.175000000003,24421.9,24321.0,268.66396512,6545770.260576453,red,330.4274469109
2023-03-14 04:42:00,24348.25,24449.199999999997,24814.2,24286.1,632.69923521,15517963.233545,red,330.75694435
2023-03-14 05:24:00,24334.45,24330.15,24425.7,24226.0,224.80816208,5466296.055496174,red,323.9567855136
2023-03-14 06:06:00,24330.35,24346.175,24430.0,24294.0,102.2109323,2491213.890143314,red,319.2549630785
2023-03-14 06:48:00,24282.1,24299.35,24398.2,24235.0,99.77861097,2429121.448946917,red,314.9561093265
2023-03-14 07:30:00,24203.6,24209.95,24292.4,24140.2,193.97031371,4699745.698877873,red,314.1831751177
2023-03-14 08:12:00,24195.65,24195.8,24279.6,24112.3,166.03263144,4019177.420380128,green,312.6811152952
2023-03-14 08:54:00,24223.25,24209.699999999997,24245.2,24147.1,110.7972327,2681038.681738813,green,311.1821725326
2023-03-14 09:36:00,24244.95,24249.35,24305.0,24202.5,116.5647813,2827233.059038969,green,309.98009055160003
2023-03-14 10:18:00,24418.4,24428.1,24613.2,24262.4,279.64479895,6838495.576750085,green,311.0512053835
2023-03-14 11:00:00,24619.75,24627.85,24818.9,24453.0,506.51058033,12493067.531323314,green,314.121752036
2023-03-14 11:42:00,24681.8,24718.475000000002,24889.0,24621.3,429.24023283,10619580.91720175,green,316.0649948203
2023-03-14 12:24:00,25478.5,25470.375,26389.6,24534.9,2492.2336577,63318046.94676298,green,337.4343849188
2023-03-14 13:06:00,26121.05,26048.074999999997,26281.8,25668.4,1034.59771033,26891169.62771058,red,345.5670599786
2023-03-14 13:48:00,25973.9,25871.35,26011.0,25526.6,686.77119482,17701348.09090021,red,349.30475785180005
2023-03-14 14:30:00,25915.7,25929.4,26112.9,25773.3,518.14654918,13429469.1828449,red,351.8845309339
2023-03-14 15:12:00,25873.15,25868.025,25953.9,25771.9,362.15269748,9369282.76079035,red,351.13055874220004
2023-03-14 15:54:00,25836.449999999997,25843.725,25991.0,25711.0,478.4789566,12379997.92326426,red,352.3380534259
2023-03-14 16:36:00,25763.25,25777.449999999997,25893.9,25689.4,323.11380968000003,8343507.484465059,red,352.7491297426001
2023-03-14 17:18:00,25673.85,25683.15,25800.0,25584.9,371.31743585,9540037.315244185,red,354.1564191188
2023-03-14 18:00:00,25496.5,25471.074999999997,25639.9,25251.4,778.97994804,19797695.49265937,red,358.32281744550005
2023-03-14 18:42:00,24969.3,24900.75,25443.2,24221.2,1221.18963397,30339167.11478112,red,367.9243145232
2023-03-14 19:24:00,24799.05,24792.025,25171.0,24399.0,797.60066041,19702597.465983327,green,374.67379641420007
2023-03-14 20:06:00,24863.8,24813.925,25080.1,24448.0,346.51057868,8594409.638178604,red,376.6040925764
2023-03-14 20:48:00,24543.4,24453.9,24770.0,23958.8,536.01802523,13026373.47549839,red,380.575195071
2023-03-14 21:30:00,24470.5,24466.55,24587.7,24337.5,184.08416903,4506960.717660772,green,379.6742584479
2023-03-14 22:12:00,24582.25,24612.75,24779.5,24507.0,137.84141192,3393927.116141338,green,379.3397712714
2023-03-14 22:54:00,24612.35,24651.824999999997,24774.0,24608.6,162.93211459,4020881.284822984,green,379.4231682269
2023-03-14 23:36:00,24614.0,24634.25,24768.9,24540.1,167.75335858,4138568.900640061,red,380.125946341
2023-03-15 00:18:00,24663.949999999997,24591.774999999998,24732.2,24307.0,267.69342562,6558227.3712905785,green,381.6821458302
2023-03-15 01:00:00,24810.45,24834.625,25064.0,24653.6,352.62261453,8782080.379729543,green,384.2943703252
2023-03-15 01:42:00,24883.5,24885.875,24972.4,24804.1,80.68825595,2007824.745595026,red,384.6845603079
2023-03-15 02:24:00,24849.2,24848.325,24889.9,24805.0,54.20161463,1346349.840062988,red,384.4246607516
2023-03-15 03:06:00,24779.75,24765.625,24847.0,24656.0,108.5574223,2686164.837668868,red,384.8295593414
2023-03-15 03:48:00,24731.5,24726.8,24769.9,24674.3,90.55354304,2238611.790724642,green,384.7914676389
2023-03-15 04:30:00,24788.35,24788.125,24864.0,24711.8,78.34714086,1942602.091476056,green,384.3346948794
2023-03-15 05:12:00,24762.15,24765.775,24857.7,24681.1,84.33085833,2088985.389728947,red,383.750575431
2023-03-15 05:54:00,24696.75,24691.875,24754.9,24619.1,134.269489,3313919.567169371,green,384.0277309447
2023-03-15 06:36:00,24714.0,24741.975,24835.0,24704.9,118.24883684,2930851.269890649,green,384.4360127316
2023-03-15 07:18:00,24797.55,24805.0,24909.9,24715.0,121.14687464,3005674.244382693,green,384.3893290242
2023-03-15 08:00:00,24825.1,24830.25,24910.8,24760.0,137.6563978,3417661.610784405,red,385.1434903641
2023-03-15 08:42:00,24754.699999999997,24751.574999999997,24793.2,24703.7,102.86314957,2546350.988904073,red,385.2515983089
2023-03-15 09:24:00,24665.05,24631.625,24728.0,24468.4,223.67806416,5500196.517279541,red,386.4337067953
2023-03-15 10:06:00,24588.800000000003,24551.825,24639.7,24390.0,245.61621196,6020278.396380428,red,387.3981444543999
2023-03-15 10:48:00,24430.6,24442.275,24632.8,24275.1,327.79616533,8010966.47529638,red,389.5753478071
2023-03-15 11:30:00,24517.7,24526.775,24820.3,24251.4,343.74979229,8448022.299732374,green,391.9639626324
2023-03-15 12:12:00,24776.75,24782.9,25162.0,24416.1,541.65244798,13434994.990498472,green,396.142920885
2023-03-15 12:54:00,24880.300000000003,24900.175000000003,25126.0,24714.1,329.35268011,8205030.093875092,green,397.2338535392
2023-03-15 13:36:00,24915.6,24880.824999999997,24973.0,24719.1,250.76630623,6230754.861648691,red,399.1045574399
2023-03-15 14:18:00,24794.0,24733.275,24913.1,24432.0,322.63268162,7948982.483799897,red,401.6187772947
2023-03-15 15:00:00,24629.6,24625.3,24802.0,24440.0,216.3543987,5328819.025310442,red,399.0179361175
2023-03-15 15:42:00,24410.1,24398.15,24653.0,24119.4,430.6888779,10488096.24661014,red,398.6195510228
2023-03-15 16:24:00,24148.0,24153.0,24435.0,23881.0,383.33607263,9250466.494372595,red,393.2853461003
2023-03-15 17:06:00,24116.95,24153.3,24357.0,24022.3,281.6035527,6822920.868092534,green,392.0311168929
2023-03-15 17:48:00,24301.4,24296.625,24450.0,24133.7,231.87660786,5621212.76231639,green,391.01451897850006
2023-03-15 18:30:00,24353.0,24367.5,24496.0,24268.0,244.55574536,5961894.735186817,red,386.6075622423
2023-03-15 19:12:00,24243.1,24278.5,24469.9,24157.9,193.3198999,4697765.930471542,red,385.8206625234
2023-03-15 19:54:00,24261.2,24267.95,24368.9,24180.5,184.45358563,4480358.11026521,green,376.4096018675
2023-03-15 20:36:00,24367.85,24362.574999999997,24425.6,24289.0,120.96098565,2947764.176676316,green,372.28499102370006
2023-03-15 21:18:00,24408.95,24391.199999999997,24446.5,24300.4,121.68612542,2967311.295982049,green,366.2738978422
2023-03-15 22:00:00,24397.6,24425.075,24624.9,24280.2,255.47065499,6255009.238665778,red,362.6632368453
2023-03-15 22:42:00,24371.050000000003,24369.65,24434.9,24301.6,173.50019565,4228883.334768593,red,358.7076466645
2023-03-15 23:24:00,24343.4,24331.225000000002,24409.8,24228.3,170.59603234,4144862.861508109,red,358.49195677160003
2023-03-16 00:06:00,24274.550000000003,24268.525,24375.0,24150.0,181.45726447,4401843.608875426,red,357.1874416557
2023-03-16 00:48:00,24239.6,24220.399999999998,24280.6,24121.8,201.74227671,4887004.511686713,green,356.3674427367
2023-03-16 01:30:00,24307.6,24307.625,24396.0,24219.3,90.56216992,2201182.752115097,green,353.6890357409
2023-03-16 02:12:00,24383.0,24384.95,24433.0,24340.8,60.54625006,1476800.937849376,green,351.3190087802
2023-03-16 02:54:00,24342.449999999997,24334.975,24405.6,24249.4,127.49814722,3099672.59345779,red,351.263008425
2023-03-16 03:36:00,24276.449999999997,24273.875,24308.2,24234.4,112.11128984,2720377.645511455,red,350.4087254107
2023-03-16 04:18:00,24264.449999999997,24255.775,24309.1,24185.1,130.90548189999998,3172462.488193289,red,350.0475656311
2023-03-16 05:00:00,24325.15,24332.85,24450.0,24231.1,169.40831531,4127015.12402898,green,349.77127397820004
2023-03-16 05:42:00,24414.550000000003,24422.35,24523.2,24337.1,202.19612023,4941074.060021216,green,348.3690488478
2023-03-16 06:24:00,24494.3,24500.125,24596.7,24415.2,186.98917334,4583444.58226326,green,346.72403339770005
2023-03-16 07:06:00,24580.3,24592.375,24675.2,24533.7,172.07863269,4232380.801410374,green,343.6162432057
2023-03-16 07:48:00,24600.05,24607.05,24654.1,24574.0,192.4014704,4735331.976605193,red,342.2863332532
2023-03-16 08:30:00,24536.0,24533.275,24616.1,24445.0,192.28123958,4717681.496562847,red,339.78472933179995
2023-03-16 09:12:00,24579.0,24597.100000000002,24858.1,24372.3,304.26672728,7479512.251250117,green,340.4775338191
2023-03-16 09:54:00,24776.65,24764.275,24938.8,24565.0,579.92218283,14341824.66262004,green,344.01360794400006
2023-03-16 10:36:00,24872.25,24903.825,25050.0,24820.8,340.73147919,8488476.28742287,red,343.6883964819
2023-03-16 11:18:00,24845.35,24833.375,24913.0,24729.8,152.35306356,3782075.285058935,red,340.0017454362
2023-03-16 12:00:00,24794.1,24798.0,24911.9,24691.9,244.94180228,6070762.925200421,red,330.877167861
2023-03-16 12:42:00,24685.0,24679.25,24827.0,24520.0,232.84199836,5747625.093023805,red,315.349507222
2023-03-16 13:24:00,24686.699999999997,24702.149999999998,24848.7,24586.5,231.14529764,5715127.560021324,green,305.2004280695
2023-03-16 14:06:00,24859.15,24842.550000000003,24973.0,24678.9,184.44857423,4576021.859202217,green,301.5186466854
2023-03-16 14:48:00,24895.55,24889.4,25028.5,24738.0,210.02153017,5223419.017471123,red,300.15580821580005
2023-03-16 15:30:00,24807.9,24823.399999999998,24933.1,24744.7,156.67646658,3893275.608017281,red,297.4002972371
2023-03-16 16:12:00,24788.199999999997,24778.699999999997,24862.4,24676.0,227.19793574,5624675.250695658,green,296.7965013653
2023-03-16 16:54:00,24761.800000000003,24738.325000000004,24808.6,24621.1,190.5255935,4708778.448367723,red,293.9743896305
2023-03-16 17:36:00,24698.15,24692.725,24754.5,24620.1,177.42069391,4379366.26139269,red,291.7818269245
2023-03-16 18:18:00,24733.15,24737.750000000004,24831.4,24653.3,179.67652303,4441602.320544368,green,290.7655014234
2023-03-16 19:00:00,24853.65,24914.875,25162.0,24790.2,391.59313762,9775879.876780752,green,292.6114299887
2023-03-16 19:42:00,24901.65,24936.15,25073.0,24868.3,446.74106382,11134273.066052856,red,294.3894544661
2023-03-16 20:24:00,24816.8,24800.725,24948.3,24621.0,351.36558722,8711748.085501803,red,295.4393209317
2023-03-16 21:06:00,24824.699999999997,24865.25,25081.0,24730.6,193.80939851,4821752.348423197,green,293.3183128129
2023-03-16 21:48:00,24902.25,24903.225,24975.9,24832.5,122.89231151,3061488.847955044,red,291.1980380576
2023-03-16 22:30:00,24941.300000000003,24943.9,25020.9,24872.1,110.1746858,2749407.450881926,green,289.4701809612
2023-03-16 23:12:00,24998.1,24996.049999999996,25064.6,24923.4,178.73612462,4466585.90553117,green,289.0182817592
2023-03-16 23:54:00,24959.95,24958.225,25012.9,24900.1,151.11692501,3772204.990586679,red,286.7435543763
2023-03-17 00:36:00,24967.65,24967.225,25044.0,24889.6,135.3508962,3375376.9015352232,green,287.1202924815
2023-03-17 01:18:00,25346.3,25357.65,25724.0,25014.0,613.38904883,15546741.48271241,green,291.8298697566
2023-03-17 02:00:00,25675.0,25680.475,25892.0,25479.9,757.62891265,19485041.174027737,green,296.7195192319
2023-03-17 02:42:00,25709.4,25671.625000000004,25775.9,25491.8,431.93559667,11064135.02850752,green,294.7118828465
2023-03-17 03:24:00,25736.65,25725.075,25787.0,25640.0,165.04609195,4244602.998017423,red,294.11426214520003
2023-03-17 04:06:00,25738.65,25761.250000000004,25873.9,25693.8,431.30918558,11116780.462849304,green,297.40524467800003
2023-03-17 04:48:00,25729.4,25718.975,25761.0,25656.1,278.46649834,7163401.460414094,red,299.1921235517
2023-03-17 05:30:00,25763.199999999997,25750.1,25811.9,25662.1,187.15240782,4815767.813307267,green,299.1239444928
2023-03-17 06:12:00,25943.55,25950.875,26143.9,25772.5,603.41337879,15674708.094980076,green,303.49775196630003
2023-03-17 06:54:00,26038.65,26039.175000000003,26193.4,25886.0,505.09633702,13150784.084614128,red,307.4407430095
2023-03-17 07:36:00,26019.65,26051.950000000004,26199.4,25969.1,339.3913273,8850317.260518502,green,309.66900846949994
2023-03-17 08:18:00,26014.9,26022.850000000002,26135.8,25925.8,306.33785296,7970768.951794304,red,309.9359390096
2023-03-17 09:00:00,26043.95,26063.625,26173.3,25993.3,319.22459249,8320266.815190265,green,308.0630791312
2023-03-17 09:42:00,26312.85,26326.699999999997,26598.1,26083.0,696.54008878,18341833.00603064,green,310.73607769070003
2023-03-17 10:24:00,26607.55,26605.375,26788.0,26418.4,445.73701162,11866208.886031851,green,290.27111122990004
2023-03-17 11:06:00,26743.55,26742.675000000003,26898.0,26585.6,709.35558256,18946489.242731184,green,287.0186899522
2023-03-17 11:48:00,26707.75,26737.6,26965.0,26569.9,591.08089939,15819742.492506118,red,286.0617869979
2023-03-17 12:30:00,26641.45,26595.8,26747.3,26353.0,534.49916054,14209703.005723223,green,286.2253131115
2023-03-17 13:12:00,26527.050000000003,26528.675000000003,26682.3,26378.3,539.32267721,14307150.72196775,red,287.9970129088
2023-03-17 13:54:00,26385.35,26437.675,26618.3,26361.7,442.80501093,11736719.074961752,red,287.6402734521
2023-03-17 14:36:00,26434.15,26372.85,26504.1,26119.0,531.4552951000001,13957986.821201716,green,289.7236883063
2023-03-17 15:18:00,26453.35,26424.6,26506.7,26285.0,258.62259923,6822005.868246075,red,288.59673994009995
2023-03-17 16:00:00,26401.4,26429.824999999997,26563.1,26353.4,339.9029711,8992616.172610464,red,284.2059701707
2023-03-17 16:42:00,26455.800000000003,26480.300000000003,26649.8,26359.8,310.30009436,8224048.343911709,green,275.0970747746
2023-03-17 17:24:00,26510.45,26493.025,26536.9,26414.3,163.65468916,4333255.149883218,red,268.7576150621
2023-03-17 18:06:00,26495.8,26438.15,26508.0,26253.0,260.84342736,6880528.711429459,green,267.9009435489
2023-03-17 18:48:00,26659.9,26664.4,26845.0,26492.8,402.34006756,10729794.900535788,green,266.5641639722
2023-03-17 19:30:00,26788.199999999997,26776.6,26850.0,26680.0,351.86961926,9422279.01228291,red,268.2420184745
