time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-24 19:30:00,23172.5,23122.25,23300.0,22844.0,511.22894255,11817618.012028288,green,217.2027166099
2023-02-24 20:24:00,23247.050000000003,23242.975,23325.9,23151.9,244.37956996,5677724.049024815,red,215.0085742422
2023-02-24 21:18:00,23161.35,23145.4,23201.9,23057.0,143.86013299,3327166.385544334,red,215.3287817514
2023-02-24 22:12:00,23114.25,23092.8,23166.7,22976.0,169.48487681,3909675.596276026,red,216.2671557528
2023-02-24 23:06:00,23147.35,23147.85,23207.6,23089.1,150.39833781000002,3484424.3534808247,green,217.085249306
2023-02-25 00:00:00,23167.85,23161.05,23201.5,23107.0,83.52959703,1934614.624720768,red,216.9021722934
2023-02-25 00:54:00,23163.25,23161.05,23186.4,23131.3,54.52112566,1262749.942525398,green,215.8334472226
2023-02-25 01:48:00,23127.199999999997,23133.725,23215.0,23065.5,72.63151748,1681033.125725128,red,210.0211297058
2023-02-25 02:42:00,23083.0,23084.05,23122.0,23048.2,88.4751225,2042343.014922408,green,206.19460505900005
2023-02-25 03:36:00,23084.449999999997,23087.85,23126.2,23056.3,90.94346524,2099384.853526012,red,205.3201775302
2023-02-25 04:30:00,23071.75,23082.824999999997,23125.9,23061.9,52.34842375,1209610.051820756,red,204.2877021842
2023-02-25 05:24:00,23070.6,23060.524999999998,23079.6,23021.3,81.12176488,1869770.493697523,green,201.662256338
2023-02-25 06:18:00,23081.800000000003,23080.300000000003,23095.0,23062.6,47.94009964,1106517.291576323,green,199.9981553119
2023-02-25 07:12:00,23098.1,23096.125,23119.0,23069.3,64.05299443,1479323.875381204,green,198.4953150882
2023-02-25 08:06:00,23105.5,23114.55,23151.0,23096.2,68.8733681,1592643.009506651,red,197.2428421777
2023-02-25 09:00:00,23064.85,23062.7,23118.8,23002.3,101.31496277,2335863.388747288,red,195.2970136973
2023-02-25 09:54:00,23008.25,23002.3,23062.7,22930.0,105.01665904,2415638.508492244,red,193.0067344158
2023-02-25 10:48:00,22978.85,22969.925000000003,23011.4,22910.6,115.54608682,2653498.864712548,red,192.9320844311
2023-02-25 11:42:00,22949.85,22955.799999999996,22992.6,22930.9,78.85269244,1810571.57682199,red,190.46176277640004
2023-02-25 12:36:00,22979.8,22965.175,23050.1,22851.0,173.00393809,3973233.609047743,green,190.0164046242
2023-02-25 13:30:00,23007.65,23019.775,23086.0,22977.8,80.11366017,1844580.999283219,red,189.6289643118
2023-02-25 14:24:00,22992.35,23003.25,23046.5,22981.8,62.61552763,1440824.342051358,green,188.2859202532
2023-02-25 15:18:00,23024.05,23019.675,23057.1,22973.5,74.6620993,1717788.210073916,green,185.2615239542
2023-02-25 16:12:00,23036.449999999997,23038.975,23083.0,23000.0,100.93903334,2325841.056830054,red,185.0075711561
2023-02-25 17:06:00,23033.2,23029.85,23047.3,23005.7,94.10348714,2166801.184888496,green,185.2581089518
2023-02-25 18:00:00,23012.75,23010.35,23046.0,22969.9,87.50073463,2013015.409938582,red,185.3175334043
2023-02-25 18:54:00,22955.1,22959.825,23014.8,22914.3,128.63658417,2954860.340311876,red,185.4092994903
2023-02-25 19:48:00,22917.9,22933.3,22993.6,22903.8,116.55684393,2673791.758663135,red,181.0678421709
2023-02-25 20:42:00,22918.2,22887.074999999997,22960.8,22751.1,348.79544174,7975165.477045458,green,183.0987312934
2023-02-25 21:36:00,22989.6,22976.699999999997,23053.5,22874.1,131.67843741000002,3023901.931992922,green,183.2648210105
2023-02-25 22:30:00,23104.6,23108.35,23174.7,23049.5,164.41267613,3799808.306854692,green,183.4305744571
2023-02-25 23:24:00,23134.1,23135.675,23184.8,23089.7,77.0374872,1783759.458433426,red,183.0824628893
2023-02-26 00:18:00,23110.6,23109.65,23138.4,23079.0,47.78429787,1104077.671501043,green,181.6737617039
2023-02-26 01:12:00,23108.05,23102.675,23123.3,23071.3,33.7150952,778894.467988792,red,180.292540936
2023-02-26 02:06:00,23170.15,23162.15,23245.7,23062.6,97.78366839,2264277.355878361,green,179.7586853825
2023-02-26 03:00:00,23237.3,23228.8,23252.8,23187.8,95.32319011,2213699.870809953,grey,178.7353373028
2023-02-26 03:54:00,23203.6,23202.625,23238.5,23164.8,53.36787421,1238095.996207518,red,177.97303178219997
2023-02-26 04:48:00,23167.7,23170.325,23195.9,23150.0,39.36796373,912326.90717509,red,176.8589911441
2023-02-26 05:42:00,23158.95,23144.075,23168.4,23090.0,74.02436062,1711942.067118154,red,176.3361781571
2023-02-26 06:36:00,23155.85,23157.375,23185.9,23131.9,39.53148068,915595.023822112,green,174.7257201448
2023-02-26 07:30:00,23146.699999999997,23153.824999999997,23207.8,23114.1,68.11513552,1577495.687427705,red,173.7165310953
2023-02-26 08:24:00,23152.55,23154.15,23196.9,23114.6,90.30706221,2091021.700995221,green,169.77037985750002
2023-02-26 09:18:00,23209.9,23219.95,23289.3,23170.7,149.75527623,3480743.230990291,green,168.33962410709998
2023-02-26 10:12:00,23245.85,23240.275,23255.0,23214.4,49.89091172,1159181.381724376,red,165.22383888599998
2023-02-26 11:06:00,23245.9,23236.6,23254.6,23200.0,82.09159478,1906762.660386398,green,163.2979373444
2023-02-26 12:00:00,23208.65,23214.625,23276.2,23165.0,79.92385449,1855529.925175333,red,162.3741537714
2023-02-26 12:54:00,23173.300000000003,23167.7,23194.5,23129.7,73.35088122,1699287.876102548,green,158.1191824303
2023-02-26 13:48:00,23193.65,23221.975,23326.0,23174.6,119.90505337,2787469.257123379,green,156.9063927409
2023-02-26 14:42:00,23199.25,23215.675000000003,23284.6,23179.6,92.84989429,2156022.933353798,red,156.6198003619
2023-02-26 15:36:00,23195.15,23209.075,23256.7,23189.3,69.2344925,1608492.97112969,green,155.2957788437
2023-02-26 16:30:00,23180.55,23176.125,23205.4,23138.0,117.42761837,2721335.773977403,red,153.7635358658
2023-02-26 17:24:00,23206.85,23209.575,23278.9,23145.7,91.85444308,2133303.500181968,green,153.47993251399998
2023-02-26 18:18:00,23333.8,23357.225,23538.7,23222.6,337.92973454,7913545.836932982,green,155.3812029366
2023-02-26 19:12:00,23465.4,23471.6,23541.5,23414.1,158.81819994,3730847.600239196,green,155.9519522964
2023-02-26 20:06:00,23577.25,23575.775,23684.3,23464.3,274.22897317,6470650.626133112,green,155.3351130034
2023-02-26 21:00:00,23615.3,23612.449999999997,23649.8,23569.4,104.33490232,2462738.248786337,red,154.4916121256
2023-02-26 21:54:00,23510.1,23484.875,23592.5,23326.8,207.19482349,4860099.332912124,red,155.4843457361
2023-02-26 22:48:00,23481.75,23494.025,23629.2,23383.4,182.35582926,4289027.542738855,green,153.5869443352
2023-02-26 23:42:00,23514.4,23510.575,23562.7,23450.8,83.91794407,1972903.568683185,red,153.7441362287
2023-02-27 00:36:00,23481.65,23476.0,23503.6,23437.1,81.49569733999999,1913503.21914686,red,153.6228252474
2023-02-27 01:30:00,23511.15,23532.9,23638.9,23470.4,80.19714486,1889283.466168676,green,153.1246554937
2023-02-27 02:24:00,23587.95,23582.0,23625.0,23527.1,55.44452899,1306495.4038384,green,152.8276725656
2023-02-27 03:18:00,23579.55,23580.7,23639.0,23524.7,69.56151312,1639396.788280107,red,151.5781830519
2023-02-27 04:12:00,23517.55,23509.35,23535.1,23467.2,73.68680908,1731475.927293754,red,150.9685531541
2023-02-27 05:06:00,23444.45,23435.775,23504.7,23349.5,142.64591496,3342683.5591418887,red,146.5050323871
2023-02-27 06:00:00,23403.15,23402.625,23433.7,23370.5,69.66129953,1629943.530671186,green,143.6996604318
2023-02-27 06:54:00,23424.7,23427.825,23455.1,23406.8,54.026096110000005,1265816.955569159,green,138.7920003039
2023-02-27 07:48:00,23416.4,23406.6,23450.6,23343.0,78.22570358,1830485.726895242,red,135.76252036239998
2023-02-27 08:42:00,23411.25,23397.875,23435.7,23333.3,95.61064441,2235464.032664134,green,134.2635832392
2023-02-27 09:36:00,23406.55,23403.6,23432.2,23369.1,53.04767584,1241003.218374704,red,132.8939108152
2023-02-27 10:30:00,23404.3,23393.925000000003,23417.0,23350.1,72.2497344,1689453.167427698,green,131.6835834556
2023-02-27 11:24:00,23411.1,23417.025,23445.0,23400.9,55.47070564,1299158.313529805,red,129.340856963
2023-02-27 12:18:00,23415.35,23411.725,23435.0,23381.2,58.69908207,1373881.733153595,green,128.7380595058
2023-02-27 13:12:00,23574.4,23593.525,23800.0,23425.3,422.55446481,10000435.49281463,green,131.4618895767
2023-02-27 14:06:00,23762.5,23761.825,23848.0,23674.3,262.02793496,6226257.346602375,green,133.12801763669998
2023-02-27 15:00:00,23681.0,23681.9,23897.8,23467.8,389.26817958,9213576.552245002,red,136.2489917417
2023-02-27 15:54:00,23485.4,23438.1,23612.7,23168.9,616.05191792,14391986.321265792,red,140.1769698526
2023-02-27 16:48:00,23388.7,23367.875,23424.2,23269.9,184.99612067,4322542.128830447,red,141.0478378403
2023-02-27 17:42:00,23296.15,23289.675000000003,23403.4,23163.0,158.45650279,3687013.669068308,red,141.1073617761
2023-02-27 18:36:00,23271.1,23273.2,23356.8,23193.8,164.58290399,3830924.684940572,green,140.8768589252
2023-02-27 19:30:00,23268.6,23243.075,23334.4,23100.7,172.61876472,4009432.513530405,red,141.7112883559
2023-02-27 20:24:00,23282.1,23280.850000000002,23363.4,23195.8,134.9993934,3143059.853585791,green,142.2612450492
2023-02-27 21:18:00,23375.25,23373.050000000003,23435.1,23306.6,110.89568104,2592692.647243403,green,142.9837473103
2023-02-27 22:12:00,23444.9,23455.5,23565.6,23366.6,158.13829391,3710349.58590754,green,143.8912883559
2023-02-27 23:06:00,23487.55,23504.35,23578.8,23463.5,85.09504563,2000544.814500184,green,143.9944181069
2023-02-28 00:00:00,23466.1,23475.6,23543.6,23426.6,85.92261682,2018024.584457949,red,143.5480200234
2023-02-28 00:54:00,23411.25,23406.600000000002,23457.1,23346.8,65.80086552,1540559.711221266,red,143.3560946165
2023-02-28 01:48:00,23407.05,23417.375,23474.1,23381.3,85.88233908,2012300.457356988,green,142.693119494
2023-02-28 02:42:00,23455.199999999997,23460.375,23521.0,23410.1,82.88575734,1945356.771214682,green,142.5972812062
2023-02-28 03:36:00,23451.55,23447.75,23492.2,23395.7,68.80997922,1612999.083324041,red,142.65595485100002
2023-02-28 04:30:00,23425.75,23420.075,23440.8,23388.0,41.50710399,971980.48035449,green,142.413753489
2023-02-28 05:24:00,23407.55,23402.15,23426.1,23367.4,95.1197301,2224871.1217633733,red,142.256806442
2023-02-28 06:18:00,23379.15,23383.300000000003,23409.9,23365.0,35.546778950000004,831418.926887632,red,141.1535358098
2023-02-28 07:12:00,23309.55,23304.225,23392.8,23205.0,167.82585559,3908145.3745653,red,139.39792670519998
2023-02-28 08:06:00,23258.85,23263.175,23299.2,23235.8,81.81453963,1903703.351493157,green,138.5466973979
2023-02-28 09:00:00,23274.65,23277.35,23314.0,23246.1,74.8857682,1743501.575031236,green,133.0732795696
2023-02-28 09:54:00,23313.55,23307.9,23351.0,23253.5,60.79463751,1416541.806170296,green,123.2545936652
2023-02-28 10:48:00,23377.6,23377.649999999998,23418.7,23336.7,120.00676996,2804368.647941757,green,122.384610706
2023-02-28 11:42:00,23435.45,23438.2,23499.9,23382.0,195.24083741,4577068.70050636,green,122.3826016039
2023-02-28 12:36:00,23432.35,23430.575,23484.9,23372.7,110.02586505,2577655.848516352,red,121.5073744388
2023-02-28 13:30:00,23410.6,23409.925000000003,23442.9,23375.6,84.35698805,1974223.025538627,green,117.2386548938
2023-02-28 14:24:00,23422.45,23435.199999999997,23572.8,23323.1,287.27874421,6738527.10176703,green,117.6676466363
2023-02-28 15:18:00,23484.699999999997,23493.675,23595.0,23410.3,204.56798272,4809696.391950804,green,118.2747251336
2023-02-28 16:12:00,23498.35,23492.875,23543.8,23431.0,85.98827691,2018687.811628201,red,117.4397591346
2023-02-28 17:06:00,23491.2,23496.45,23552.9,23450.5,96.49328412,2268448.575447838,green,116.90070859770002
2023-02-28 18:00:00,23498.1,23495.975,23546.7,23441.0,91.44684833,2147625.269130973,red,116.9798811107
2023-02-28 18:54:00,23377.6,23363.124999999996,23488.6,23208.7,202.62870719,4727847.4469573,red,118.460956926
2023-02-28 19:48:00,23288.699999999997,23263.625,23307.8,23169.3,148.03417123,3442198.739742246,green,119.2149834635
2023-02-28 20:42:00,23194.5,23194.25,23339.0,23049.0,204.69264825,4745738.909559049,red,120.377158721
2023-02-28 21:36:00,23148.2,23138.550000000003,23236.9,23020.9,268.10261173,6197286.545943353,green,122.1487501859
2023-02-28 22:30:00,23196.25,23186.325,23228.0,23124.8,105.88831372,2453149.379387706,red,122.6841490856
2023-02-28 23:24:00,23187.800000000003,23168.350000000002,23195.8,23102.0,139.65371584,3232196.875318421,red,123.2694685952
2023-03-01 00:18:00,23162.800000000003,23141.95,23218.2,23024.0,195.26969769,4513341.811460485,red,124.7427645757
2023-03-01 01:12:00,23196.35,23204.775,23299.5,23126.9,127.39323433,2958059.793878249,green,125.37616697469998
2023-03-01 02:06:00,23288.3,23286.375,23330.1,23238.8,117.10308652,2726530.374280274,green,125.8584641589
2023-03-01 03:00:00,23371.05,23385.324999999997,23493.6,23305.6,287.56217256,6736305.253896457,green,127.7209362568
2023-03-01 03:54:00,23490.75,23491.7,23572.8,23412.5,159.0334476,3736338.049499402,green,128.2611041424
2023-03-01 04:48:00,23637.3,23672.675,23849.9,23566.2,380.68199462,9033196.831620611,green,130.9124632204
2023-03-01 05:42:00,23716.05,23711.775,23762.0,23653.0,90.5962646,2147152.310658054,green,131.02989894200002
2023-03-01 06:36:00,23724.6,23734.449999999997,23800.0,23688.6,162.22804219,3851476.916684146,red,130.922139983
2023-03-01 07:30:00,23745.9,23740.25,23785.7,23683.5,148.74512311,3529460.609053103,green,131.6084546124
2023-03-01 08:24:00,23800.300000000003,23830.5,24000.0,23721.4,236.55813135,5643750.926090776,green,133.3478806496
2023-03-01 09:18:00,23789.15,23783.2,23844.5,23710.0,133.15704494,3164878.932364647,red,133.932830106
2023-03-01 10:12:00,23760.4,23744.825,23782.5,23676.0,129.79270008,3081462.009857854,green,134.22136677339998
2023-03-01 11:06:00,23754.449999999997,23748.75,23783.1,23703.0,76.66724638000001,1821043.967670717,red,134.0470043658
2023-03-01 12:00:00,23732.25,23746.6,23822.4,23699.5,89.47028747,2124310.5195083763,red,134.0666998942
2023-03-01 12:54:00,23705.35,23689.875,23730.7,23618.1,174.30001502,4127325.719172307,red,134.5233342027
2023-03-01 13:48:00,23690.0,23665.475,23710.8,23571.1,404.81123784,9583610.149502017,green,137.4058781418
2023-03-01 14:42:00,23706.449999999997,23717.375,23883.1,23573.5,675.09166328,16006293.361347863,green,140.6688403572
2023-03-01 15:36:00,23668.25,23665.0,23767.9,23555.6,435.23593568,10299529.188239263,red,143.7044153399
2023-03-01 16:30:00,23676.4,23678.8,23742.7,23619.7,487.66803008,11555775.435368666,green,146.9369688794
2023-03-01 17:24:00,23721.1,23715.9,23742.0,23679.4,335.24872876,7950532.019195396,red,149.519081295
2023-03-01 18:18:00,23684.85,23679.774999999998,23724.7,23624.7,292.77560846,6931390.212977456,red,151.96899440090002
2023-03-01 19:12:00,23525.5,23509.225,23681.8,23304.1,747.50524193,17568406.915062875,red,159.1068958682
2023-03-01 20:06:00,23405.35,23414.9,23470.0,23378.9,397.24381384,9304852.756979084,green,162.1014973227
2023-03-01 21:00:00,23488.0,23483.925,23584.9,23374.8,160.76768212,3772483.1640774542,green,162.7559422428
2023-03-01 21:54:00,23552.15,23530.899999999998,23577.6,23441.7,116.68922032,2744299.800435588,red,163.3891557039
2023-03-01 22:48:00,23579.15,23579.15,23653.5,23504.8,105.74953982,2492688.896143073,green,164.05297146479998
2023-03-01 23:42:00,23641.65,23672.15,23796.7,23608.6,139.96141489,3315795.078317797,green,164.7123420075
2023-03-02 00:36:00,23613.15,23610.225,23678.1,23536.5,112.86749363,2665584.338818124,red,165.44570213699998
2023-03-02 01:30:00,23528.800000000003,23521.225000000002,23584.8,23442.5,81.52696505,1916428.538073521,red,165.5798204323
2023-03-02 02:24:00,23496.6,23489.45,23538.4,23426.2,93.94180576,2205637.347685047,red,165.6161678678
2023-03-02 03:18:00,23492.25,23491.275,23510.3,23470.3,35.49930387,833988.027947929,red,164.47360814419997
2023-03-02 04:12:00,23512.5,23510.6,23543.8,23473.6,43.19917827,1015770.000485391,green,164.40669080970002
2023-03-02 05:06:00,23490.15,23481.375,23534.1,23411.1,46.38057033,1088559.695373207,red,164.04958056520002
2023-03-02 06:00:00,23458.35,23440.800000000003,23472.4,23374.1,76.30083786,1787761.397485529,green,164.0133503989
2023-03-02 06:54:00,23436.3,23421.1,23470.7,23341.1,115.75388105,2707779.322694624,red,164.4373803972
2023-03-02 07:48:00,23403.5,23393.300000000003,23416.1,23350.1,83.95023678,1963406.114427051,green,164.07783223130002
2023-03-02 08:42:00,23426.3,23431.325,23467.7,23405.0,75.61993681999999,1772538.7945039691,green,163.9055326566
2023-03-02 09:36:00,23420.8,23413.2,23447.2,23364.0,66.30298537,1551438.705917726,red,163.8762175853
2023-03-02 10:30:00,23381.35,23379.2,23413.8,23340.3,80.47643546,1881431.924237015,red,163.5067057562
2023-03-02 11:24:00,23383.5,23390.55,23428.0,23367.2,80.78632811,1890520.223512204,green,163.39602460650002
2023-03-02 12:18:00,23366.800000000003,23363.375,23398.9,23321.0,124.57855916,2909568.385805211,red,161.2625128527
2023-03-02 13:12:00,23317.199999999997,23323.625,23410.0,23250.1,194.64796626,4542210.004773804,red,161.6208105159
2023-03-02 14:06:00,23304.5,23287.225,23339.9,23200.0,252.48188086,5875517.350481145,green,161.4033395928
2023-03-02 15:00:00,23326.15,23326.425000000003,23378.0,23275.4,130.93973346,3056203.90757566,green,161.66938790420002
2023-03-02 15:54:00,23321.55,23323.225,23386.7,23263.1,123.68207766,2887114.699550461,red,160.8342604459
2023-03-02 16:48:00,23275.2,23276.3,23317.8,23237.0,118.92956393,2768481.275981733,red,160.19999779260002
2023-03-02 17:42:00,23305.05,23302.75,23363.7,23237.2,101.48239187,2362912.186936472,green,160.3756422706
2023-03-02 18:36:00,23414.35,23421.6,23499.7,23358.0,209.6848373,4913654.020858541,green,161.6575336702
2023-03-02 19:30:00,23473.55,23468.15,23499.7,23425.8,93.33389591,2189711.725937175,green,161.7889011807
2023-03-02 20:24:00,23469.35,23480.525,23560.3,23423.1,138.05965494,3241809.329830878,red,162.6150524402
2023-03-02 21:18:00,23445.0,23435.9,23469.2,23384.4,67.13706027,1572856.791541252,red,162.59080791169998
2023-03-02 22:12:00,23448.1,23469.824999999997,23554.7,23428.4,103.24003852,2424690.761881222,green,162.88634020610002
2023-03-02 23:06:00,23464.300000000003,23463.600000000002,23495.0,23430.8,69.88014917,1639994.0261099609,red,162.1586825482
2023-03-03 00:00:00,23439.9,23438.125,23471.7,23401.0,75.98668032,1780658.209638228,red,162.2219363561
2023-03-03 00:54:00,22864.5,22797.475,23432.9,22028.0,1255.7538287,28461053.890603542,red,174.239213682
2023-03-03 01:48:00,22330.0,22268.65,22452.2,21962.4,703.41256165,15664887.86204786,green,180.4910822627
2023-03-03 02:42:00,22354.300000000003,22347.550000000003,22399.6,22282.0,246.8098949,5514465.799974392,green,182.0030747676
2023-03-03 03:36:00,22355.300000000003,22335.625,22374.9,22257.0,157.29887755,3511054.87991518,red,183.0455867847
2023-03-03 04:30:00,22347.5,22357.225,22414.0,22319.9,164.72542182,3683948.201895597,red,183.9703436589
2023-03-03 05:24:00,22359.199999999997,22355.899999999998,22375.0,22330.2,75.14630415,1679852.438984558,green,184.167099644
