time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-22 14:48:00,23951.6,23954.425000000003,24064.4,23850.1,191.17472418,4575716.8536089705,red,89.9767164923
2023-02-22 15:12:00,23794.199999999997,23773.35,23872.9,23632.1,328.43269764,7800382.055942591,red,93.0232230259
2023-02-22 15:36:00,23724.5,23730.475000000002,23786.6,23686.3,107.74664179,2557487.534342301,red,93.8450010794
2023-02-22 16:00:00,23722.5,23716.75,23761.4,23660.6,117.24467524,2780988.959473161,green,94.5463222138
2023-02-22 16:24:00,23705.85,23689.625,23741.7,23605.1,170.57981649,4038846.528402256,red,95.6156419331
2023-02-22 16:48:00,23638.449999999997,23634.699999999997,23681.9,23580.0,131.66407473,3109727.253641219,red,96.4854885432
2023-02-22 17:12:00,23657.7,23660.725,23737.8,23589.7,166.61268633,3946125.789216635,green,97.7244716855
2023-02-22 17:36:00,23730.5,23739.3,23781.0,23715.2,94.54156885,2244961.6218751757,green,98.1071532882
2023-02-22 18:00:00,23767.65,23769.050000000003,23812.8,23728.1,84.20042996,2002547.770418445,green,98.4908301601
2023-02-22 18:24:00,23800.1,23801.95,23827.4,23780.2,68.21928027999999,1624094.938434606,green,96.7360710162
2023-02-22 18:48:00,23806.0,23808.45,23966.8,23655.0,295.02913884000003,7026094.519025104,green,97.6726354322
2023-02-22 19:12:00,23783.4,23801.15,23909.9,23727.9,189.50785664,4514498.658140319,red,98.708817191
2023-02-22 19:36:00,23772.949999999997,23796.774999999998,23896.0,23745.2,101.02991067,2405245.597913838,green,99.3832738743
2023-02-22 20:00:00,23814.25,23816.25,23869.0,23767.5,103.2244225,2458860.2812655987,green,100.114558956
2023-02-22 20:24:00,23798.8,23797.9,23851.7,23742.3,86.91414218,2067916.87944949,red,100.5996664255
2023-02-22 20:48:00,23784.050000000003,23786.500000000004,23839.6,23738.3,61.58803588,1465726.499249632,green,100.94695764
2023-02-22 21:12:00,23792.3,23795.125,23825.3,23770.6,44.13016467,1050335.620810536,red,101.1760699793
2023-02-22 21:36:00,23783.1,23781.475,23817.5,23742.2,45.40034543,1079340.152640918,green,101.2425666514
2023-02-22 22:00:00,23874.9,23874.350000000002,23964.3,23783.3,100.37904079,2397886.684036447,green,101.7583508734
2023-02-22 22:24:00,23991.15,23999.4,24104.5,23910.8,139.79711317000002,3353849.558490704,green,102.8042454032
2023-02-22 22:48:00,24106.85,24107.525,24189.9,24026.5,134.52031897,3242684.684217455,green,103.1406855958
2023-02-22 23:12:00,24155.85,24161.4,24211.0,24122.9,85.30366222,2062093.921527233,red,103.3962420597
2023-02-22 23:36:00,24155.75,24158.025,24216.0,24104.6,51.64194244,1247636.707389524,green,103.256939099
2023-02-23 00:00:00,24202.75,24201.775,24242.0,24159.6,57.99893254,1403812.612172162,green,101.8945584365
2023-02-23 00:24:00,24192.1,24185.149999999998,24226.2,24130.2,80.83895457,1954051.910028461,red,97.4928494732
2023-02-23 00:48:00,24163.55,24157.7,24179.4,24124.3,44.42572089,1072619.673649443,green,95.5293437365
2023-02-23 01:12:00,24178.65,24170.525,24191.8,24133.0,31.79312117,768009.948838531,green,94.6273368453
2023-02-23 01:36:00,24187.85,24179.675,24200.0,24143.0,35.41031685,855625.454187142,green,93.9915606281
2023-02-23 02:00:00,24208.25,24211.3,24264.9,24163.8,76.1442447,1844320.4805342776,green,94.1002952718
2023-02-23 02:24:00,24380.1,24395.175,24592.0,24228.5,233.4662475,5705278.697941258,green,95.7106604745
2023-02-23 02:48:00,24522.9,24532.525,24594.0,24490.3,120.95869412,2967862.147936346,red,96.354618822
2023-02-23 03:12:00,24531.449999999997,24537.324999999997,24585.7,24500.7,77.14749555,1893059.461685698,green,96.2999407175
2023-02-23 03:36:00,24494.85,24495.324999999997,24557.6,24434.0,63.47138046,1553872.864703832,red,95.504320532
2023-02-23 04:00:00,24459.15,24456.625000000004,24481.4,24426.8,67.62422237999999,1653603.6876956911,green,94.3357747482
2023-02-23 04:24:00,24476.0,24466.4,24485.3,24428.3,28.24689624,690777.77748296,green,93.4294863604
2023-02-23 04:48:00,24490.75,24489.525,24522.6,24454.0,40.39750863,989467.717156737,green,93.1360196274
2023-02-23 05:12:00,24442.7,24443.5,24508.9,24379.7,301.12576785,7363431.274740127,red,95.3228868011
2023-02-23 05:36:00,24388.4,24384.075,24407.3,24352.2,61.21074136,1492485.029557964,green,94.830210997
2023-02-23 06:00:00,24383.1,24385.05,24410.0,24364.0,28.55202196,696300.88265251,red,94.3516780381
2023-02-23 06:24:00,24370.0,24359.550000000003,24385.3,24312.9,42.09135836,1024692.510390732,red,93.8476905094
2023-02-23 06:48:00,24375.1,24379.625,24413.5,24354.8,30.05238417,732904.123057031,green,93.1749664583
2023-02-23 07:12:00,24394.05,24399.95,24426.0,24385.7,35.30658563,861877.8877360751,green,91.5660935138
2023-02-23 07:36:00,24388.5,24388.725,24417.2,24360.7,43.06165524,1050465.944387297,red,91.39537234329998
2023-02-23 08:00:00,24407.550000000003,24417.3,24487.9,24366.2,82.13761657,2005488.640362528,green,90.2849921849
2023-02-23 08:24:00,24443.95,24437.225,24477.0,24384.0,44.16521635,1079265.793497612,green,89.4290523628
2023-02-23 08:48:00,24433.65,24430.1,24453.1,24400.0,35.86966058,876081.054028629,red,89.0432857812
2023-02-23 09:12:00,24392.55,24397.1,24466.6,24336.7,49.98792564,1219602.050164614,red,89.18251827799999
2023-02-23 09:36:00,24325.199999999997,24327.824999999997,24390.9,24270.0,49.60602306,1206567.5926425708,red,88.50869404640001
2023-02-23 10:00:00,24283.550000000003,24266.75,24299.8,24200.1,158.34839792,3840870.82718149,green,88.4874835111
2023-02-23 10:24:00,24272.65,24272.8,24307.6,24238.3,35.90774476,871839.077206811,red,87.6012846622
2023-02-23 10:48:00,24259.35,24253.425,24277.8,24217.2,52.29972206,1268489.589677743,red,87.0287032609
2023-02-23 11:12:00,24013.65,24011.55,24255.1,23763.8,315.89649081,7579830.265298729,red,89.551060515
2023-02-23 11:36:00,23772.35,23751.925,23813.0,23650.0,261.21989563,6199398.629733271,green,91.6897995374
2023-02-23 12:00:00,23812.4,23772.65,23856.0,23609.8,177.728779,4217971.425286179,green,92.9447648782
2023-02-23 12:24:00,23835.199999999997,23824.624999999996,23854.9,23773.2,115.2102045,2744181.615122214,red,93.3470267568
2023-02-23 12:48:00,23903.8,23910.199999999997,24006.6,23826.6,150.24167405,3597363.5898958477,green,94.2978500479
2023-02-23 13:12:00,24027.15,24059.125,24223.5,23958.7,364.47590897,8787286.47135412,green,95.0639916197
2023-02-23 13:36:00,24044.05,24026.050000000003,24177.0,23839.1,253.66133889,6087326.409729332,red,96.6312006245
2023-02-23 14:00:00,24045.1,24051.6,24156.2,23960.0,111.91352503,2694733.806651336,green,96.8608847465
2023-02-23 14:24:00,24068.85,24038.949999999997,24105.1,23913.0,152.58162405000002,3662153.603017066,red,97.866698478
2023-02-23 14:48:00,23983.15,23979.0,24090.6,23859.1,97.61843293,2340486.683054533,red,98.2111674601
2023-02-23 15:12:00,23974.1,23977.249999999996,24061.1,23899.7,98.237171,2354707.209554657,green,99.0160470033
2023-02-23 15:36:00,23998.5,23990.825,24053.0,23913.3,79.62609164,1908703.46354826,red,99.48636775469998
2023-02-23 16:00:00,23929.05,23930.45,23999.7,23864.0,99.75197121,2386515.535512914,red,100.1183819909
2023-02-23 16:24:00,23893.85,23896.975,23944.2,23856.0,48.56789357,1160664.531834963,red,100.2668372008
2023-02-23 16:48:00,23849.5,23834.9,23902.5,23738.1,121.03561482,2881708.00565952,red,100.9438111409
2023-02-23 17:12:00,23859.75,23858.7,23925.0,23790.3,76.190876,1817399.853209509,green,101.41970959510002
2023-02-23 17:36:00,23870.25,23867.699999999997,23976.4,23753.9,175.55774158,4194039.306481557,red,101.87836479700002
2023-02-23 18:00:00,23833.3,23820.5,23885.3,23730.1,79.37675211,1888585.460316465,red,99.988734696
2023-02-23 18:24:00,23849.5,23837.825,23870.0,23782.3,57.83818627,1377968.721024868,green,98.3336429135
2023-02-23 18:48:00,23914.55,23908.050000000003,23963.5,23839.6,54.07444409,1291758.764499248,green,98.2074274809
2023-02-23 19:12:00,23998.7,23994.35,24050.0,23930.0,62.16354437,1491829.69660977,green,98.2576642918
2023-02-23 19:36:00,24005.8,23997.375,24039.6,23938.3,65.3387356,1566700.385962101,red,98.36746078110002
2023-02-23 20:00:00,23988.050000000003,24003.375,24065.5,23971.9,60.46968394,1452649.895219763,green,98.60456231029998
2023-02-23 20:24:00,23993.6,23998.975,24032.0,23976.7,31.71624221,761330.82746576,red,98.1425137634
2023-02-23 20:48:00,23967.1,23956.525,23984.9,23907.0,39.74354837,951481.581971016,red,97.97720913359998
2023-02-23 21:12:00,23948.65,23960.325,24008.3,23935.7,44.41354002,1064603.8730644109,red,97.6454311489
2023-02-23 21:36:00,23910.449999999997,23910.925,23957.8,23865.0,37.12067694,887732.907858486,red,97.5067031152
2023-02-23 22:00:00,23845.05,23837.225,23898.8,23760.0,134.0020572,3191108.707531534,red,98.594113893
2023-02-23 22:24:00,23821.949999999997,23816.699999999997,23851.9,23771.0,71.04343394,1691823.522559854,green,98.45649606269998
2023-02-23 22:48:00,23851.4,23855.625000000004,23902.4,23817.3,48.35338639,1154295.039557496,green,97.94557876230002
2023-02-23 23:12:00,23873.95,23866.574999999997,23892.3,23826.1,38.27156975,913388.84504918,red,97.5419633234
2023-02-23 23:36:00,23904.15,23906.425000000003,23950.0,23867.4,62.76847833,1501451.904655085,green,97.4980083839
2023-02-24 00:00:00,23943.25,23954.75,24015.1,23917.4,84.82528397,2033021.7880748808,green,97.7850417307
2023-02-24 00:24:00,23935.050000000003,23931.65,23965.6,23890.9,36.15739035,864904.459904184,red,97.2011399527
2023-02-24 00:48:00,24006.800000000003,24016.475,24133.2,23919.1,74.0475703,1780699.357949157,green,97.44278323490002
2023-02-24 01:12:00,24067.7,24067.825,24125.9,24010.0,104.07631445,2504503.3249865333,red,97.6749786998
2023-02-24 01:36:00,24023.449999999997,24028.625,24072.7,23994.9,30.13904935,724589.844244523,red,96.9086074513
2023-02-24 02:00:00,23978.65,23976.9,24015.8,23934.5,48.58339895,1164355.422294448,red,96.9263807298
2023-02-24 02:24:00,23953.35,23967.975,24021.1,23944.1,25.93487021,622118.064088387,green,96.4909898181
2023-02-24 02:48:00,23958.0,23948.875,23968.5,23911.0,49.06003144,1174423.361466319,green,96.5567987266
2023-02-24 03:12:00,23970.25,23969.75,23989.9,23948.6,23.12412849,554358.643268958,green,95.8702035735
2023-02-24 03:36:00,23964.05,23961.8,23979.3,23939.8,14.47032619,346764.68552025,red,95.5077927714
2023-02-24 04:00:00,23959.05,23954.625,23976.2,23924.2,27.86620641,667560.5004835951,green,95.4134423316
2023-02-24 04:24:00,23973.1,23967.85,23979.3,23945.9,22.08971434,529321.2164699209,green,94.8267936355
2023-02-24 04:48:00,23932.75,23925.075,23979.3,23855.5,46.89099895,1120677.600179446,red,94.4045047053
2023-02-24 05:12:00,23897.35,23894.0,23924.7,23856.6,34.12753612,815482.258080513,green,93.7838646416
2023-02-24 05:36:00,23900.4,23898.15,23915.2,23876.6,17.25162673,412279.894940395,red,93.4547376022
2023-02-24 06:00:00,23870.949999999997,23854.274999999998,23894.2,23781.0,90.17372583,2148490.05997636,red,93.27464267070002
2023-02-24 06:24:00,23857.05,23861.199999999997,23890.1,23840.6,25.34458923,604640.005017801,green,92.4690152152
2023-02-24 06:48:00,23874.5,23878.725,23913.0,23852.9,42.60619437,1017660.77703822,green,90.9833299171
2023-02-24 07:12:00,23849.5,23842.1,23893.7,23775.7,45.34206324,1079725.635053759,red,88.15242357310001
2023-02-24 07:36:00,23824.7,23831.425,23865.0,23811.3,27.43092685,653970.106332437,green,87.34926642369999
2023-02-24 08:00:00,23815.1,23810.35,23856.1,23755.1,58.51455459,1392496.709101599,red,86.7619652172
2023-02-24 08:24:00,23835.0,23853.1,23968.8,23773.6,91.05772002,2175459.301084133,green,85.96674425249999
2023-02-24 08:48:00,23892.05,23892.375,23931.6,23853.8,38.35671409,916439.297364086,green,85.0336706461
2023-02-24 09:12:00,23866.199999999997,23865.699999999997,23919.9,23810.5,41.37878061,987322.804659568,red,83.78133158889999
2023-02-24 09:36:00,23824.9,23836.675,23875.6,23821.3,26.06815347,621468.898735036,green,83.0965974351
2023-02-24 10:00:00,23812.7,23815.65,23856.7,23780.5,27.62272257,657810.012864007,red,82.5308203612
2023-02-24 10:24:00,23834.45,23833.475,23872.0,23793.0,25.11975368,598881.561817295,green,82.09982509519999
2023-02-24 10:48:00,23871.75,23868.225,23881.5,23847.9,33.34067033,795587.652854307,red,79.4829404101
2023-02-24 11:12:00,23862.75,23863.449999999997,23893.2,23835.1,35.53674179,848106.289790403,red,77.9432292616
2023-02-24 11:36:00,23869.65,23870.875,23891.2,23853.0,24.47251147,584230.574570604,green,77.1776552696
2023-02-24 12:00:00,23893.05,23921.175,24024.6,23874.0,103.35710033,2475085.534832856,green,77.1789820479
2023-02-24 12:24:00,23882.7,23892.074999999997,23935.5,23867.4,62.16030931,1485827.180747664,red,76.93144371919999
2023-02-24 12:48:00,23865.2,23867.825,23900.6,23840.3,47.68016895,1138169.079086481,red,76.79236504990001
2023-02-24 13:12:00,23821.95,23848.85,23986.5,23765.0,149.46880992,3567479.7685481347,red,77.84575150239999
2023-02-24 13:36:00,23781.25,23760.899999999998,23805.4,23675.7,180.5153736,4286594.086504988,green,79.1969017841
2023-02-24 14:00:00,23752.85,23746.9,23806.9,23675.0,72.81888498,1728124.985101551,red,78.921300226
2023-02-24 14:24:00,23755.5,23772.1,23857.4,23720.0,78.85671628,1876302.525501608,green,78.3118962571
2023-02-24 14:48:00,23769.550000000003,23778.350000000002,23851.5,23722.8,89.39962974,2126560.994187976,red,77.8606893648
2023-02-24 15:12:00,23662.800000000003,23654.675,23757.9,23535.2,256.66536413,6060443.409770186,red,79.5743063839
2023-02-24 15:36:00,23459.300000000003,23457.975,23585.7,23327.6,368.4412284,8630192.737711675,red,82.7422992435
2023-02-24 16:00:00,23223.5,23182.699999999997,23346.7,22937.1,764.26576741,17675025.27984874,red,89.80496759219999
2023-02-24 16:24:00,23177.65,23164.35,23252.0,23050.1,214.78324093,4977111.882176184,green,91.1444104558
2023-02-24 16:48:00,23203.35,23199.5,23252.9,23138.4,89.50955501,2076090.337551841,red,91.595248797
2023-02-24 17:12:00,23123.699999999997,23128.05,23194.8,23070.0,100.63742374,2329015.941764328,red,92.2836918227
2023-02-24 17:36:00,23078.55,23082.25,23147.2,23024.7,84.39341819,1947274.403031523,red,92.7735228361
2023-02-24 18:00:00,23096.0,23087.85,23143.4,23016.0,98.04050267,2262653.73528605,green,92.9924854158
2023-02-24 18:24:00,23136.300000000003,23121.275,23148.0,23064.5,101.38567003,2344467.644721032,green,91.6716796411
2023-02-24 18:48:00,23089.65,23089.675000000003,23148.0,23031.4,74.90920797999999,1729672.697780687,red,91.2111847797
2023-02-24 19:12:00,23007.9,23011.800000000003,23070.9,22960.5,96.50469035,2221613.479029277,red,91.4047567277
2023-02-24 19:36:00,23083.5,23049.575,23187.3,22844.0,247.81856405,5708989.964901194,green,93.2482285636
2023-02-24 20:00:00,23237.7,23234.125,23300.0,23161.1,218.02530559,5064576.500675086,green,94.7522393957
2023-02-24 20:24:00,23240.4,23248.475000000002,23325.9,23187.2,142.77828452,3320409.082383807,red,95.8975532785
2023-02-24 20:48:00,23208.6,23205.199999999997,23251.7,23151.9,94.0465321,2181923.745820345,green,96.4340435132
2023-02-24 21:12:00,23206.1,23198.300000000003,23229.4,23151.6,40.56658027,940315.217188156,red,93.8284516374
2023-02-24 21:36:00,23144.300000000003,23137.375000000004,23192.6,23068.3,74.36910068,1719889.220475255,red,93.9600352306
2023-02-24 22:00:00,23107.2,23109.525,23166.7,23057.0,60.76713237,1404344.099068449,green,94.2821863347
2023-02-24 22:24:00,23088.1,23066.55,23114.0,22976.0,87.55382014,2016982.064785568,red,94.7368109525
2023-02-24 22:48:00,23090.9,23083.55,23117.7,23034.7,68.11399938,1572662.723553032,green,95.1174271046
2023-02-24 23:12:00,23148.699999999997,23152.55,23199.0,23113.8,102.86855837,2383451.828314036,green,95.793046832
2023-02-24 23:36:00,23185.2,23181.325,23207.6,23147.3,37.05890974,859012.4027373521,green,95.733019377
2023-02-25 00:00:00,23177.0,23178.475,23196.7,23163.2,29.8795632,692619.05887154,red,95.2104388433
2023-02-25 00:24:00,23152.85,23156.725,23201.5,23119.7,39.05727781,904497.245360337,red,95.1593594579
2023-02-25 00:48:00,23155.4,23147.95,23174.0,23107.0,31.82597237,736530.475135471,green,95.1189225758
2023-02-25 01:12:00,23176.55,23170.975,23185.1,23145.7,29.21057027,676509.5416987981,green,94.9111490221
2023-02-25 01:36:00,23180.75,23183.025,23204.8,23165.8,18.03834991,418202.245971155,green,94.5954722906
2023-02-25 02:00:00,23165.95,23173.175,23215.0,23145.8,28.44131116,659360.939922495,red,93.296401423
2023-02-25 02:24:00,23107.85,23107.475000000002,23150.4,23063.8,41.66275585,962275.455402985,red,93.3539515339
2023-02-25 02:48:00,23078.050000000003,23080.875,23119.2,23048.2,63.97279925,1476461.667764511,green,93.4706823058
2023-02-25 03:12:00,23090.1,23097.85,23122.0,23089.2,17.06876285,394284.07776641,red,90.4824050262
2023-02-25 03:36:00,23083.25,23090.074999999997,23126.2,23067.6,30.11575587,695620.663283943,red,88.17136362859999
2023-02-25 04:00:00,23076.0,23077.05,23099.9,23056.3,58.35830697,1346772.542595554,red,86.9776589083
2023-02-25 04:24:00,23090.35,23093.475000000002,23118.4,23074.8,19.26342723,445033.524682676,green,86.0181911356
2023-02-25 04:48:00,23109.050000000003,23110.575,23125.9,23098.3,19.24149608,444734.083758652,green,84.70818935589999
2023-02-25 05:12:00,23073.75,23073.575,23117.3,23029.5,43.63358661,1006504.802148294,red,81.4997661323
2023-02-25 05:36:00,23038.35,23038.5,23056.0,23021.3,37.90730878,873466.579544931,green,79.3422258312
2023-02-25 06:00:00,23065.35,23065.375,23089.5,23041.3,19.81408098,457101.118390953,green,78.4212313907
2023-02-25 06:24:00,23083.95,23082.524999999998,23095.0,23067.2,21.01428342,485011.658220714,red,77.1055579844
2023-02-25 06:48:00,23081.4,23081.525,23092.3,23071.0,23.00550757,531037.717994897,green,76.3594287308
2023-02-25 07:12:00,23089.699999999997,23092.725,23108.8,23082.7,32.3991153,748190.271134384,green,75.70104817379999
2023-02-25 07:36:00,23107.0,23100.575,23119.0,23069.3,23.68637732,546992.38415364,green,75.1416510306
2023-02-25 08:00:00,23133.2,23129.475,23147.5,23104.0,37.04542558,856667.235340646,green,74.5145855743
2023-02-25 08:24:00,23134.65,23133.550000000003,23151.0,23113.9,26.84555294,620865.395746973,red,74.297362168
2023-02-25 08:48:00,23109.95,23109.324999999997,23124.8,23092.6,22.22395691,513556.307667463,red,73.3092455889
2023-02-25 09:12:00,23077.8,23072.725000000002,23100.0,23035.3,63.86204355,1472595.99525393,red,73.1859572644
2023-02-25 09:36:00,23056.25,23043.15,23057.8,23002.3,41.15182297,947908.449830114,red,71.84189807829999
2023-02-25 10:00:00,23028.85,23030.35,23062.7,23001.0,28.18616058,649301.2338305609,red,71.329992163
2023-02-25 10:24:00,22995.15,22984.800000000003,23018.9,22930.0,63.85752919,1467391.509169676,red,71.3901855922
2023-02-25 10:48:00,22988.95,22973.5,23005.5,22910.6,61.84454759,1419770.200573475,red,71.4678866272
2023-02-25 11:12:00,22983.1,22977.5,23011.4,22932.4,41.71314774,958310.1185417,red,71.2633826609
2023-02-25 11:36:00,22979.6,22973.775,22992.0,22943.9,44.63284833,1025058.671081624,green,71.0563237882
2023-02-25 12:00:00,22967.35,22964.824999999997,22992.6,22932.0,28.39427314,652200.071948409,red,70.7355696802
