time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-19 04:31:00,27146.95,27149.425000000003,27172.4,27131.4,3.75370421,101931.403579134,green,24.5966336732
2023-03-19 04:38:00,27154.800000000003,27149.025,27160.8,27125.7,4.720844690000001,128130.498950126,red,23.9206727653
2023-03-19 04:45:00,27146.15,27149.225,27166.2,27138.4,4.23122894,114861.896561301,red,23.395309514700003
2023-03-19 04:52:00,27138.699999999997,27137.675,27149.6,27123.7,9.78019712,265410.114069734,green,22.9666576936
2023-03-19 04:59:00,27135.75,27127.725000000002,27147.1,27092.3,5.92390695,160593.391056708,red,22.660812553100005
2023-03-19 05:06:00,27137.45,27137.45,27154.6,27120.3,2.48966967,67570.862095379,green,21.5823605569
2023-03-19 05:13:00,27130.8,27128.4,27143.5,27108.5,10.34095394,280440.88476155204,red,21.0244779799
2023-03-19 05:20:00,27131.8,27129.2,27145.2,27108.0,13.003925,352736.16225014697,green,20.6837302931
2023-03-19 05:27:00,27158.8,27162.725,27189.3,27144.0,18.90729733,513653.185268964,green,20.2523926589
2023-03-19 05:34:00,27168.449999999997,27168.975,27194.5,27144.5,22.04536639,598738.392406169,red,20.154183628300004
2023-03-19 05:41:00,27134.5,27134.5,27161.5,27107.5,6.48181077,175844.22844462,red,19.8899364809
2023-03-19 05:48:00,27108.75,27108.425000000003,27126.1,27090.1,20.79878718,563838.425936544,green,19.8248554688
2023-03-19 05:55:00,27093.6,27086.05,27115.0,27042.0,23.32077978,631331.9320850379,red,19.7496232569
2023-03-19 06:02:00,27065.25,27058.050000000003,27081.6,27020.1,8.89699617,240712.083218172,red,19.6115519883
2023-03-19 06:09:00,27037.25,27040.024999999998,27066.4,27019.2,7.245159950000001,195909.326874975,red,19.530786392
2023-03-19 06:16:00,27016.75,27023.275,27053.6,27006.0,9.361405,252976.14967428095,red,19.3231399099
2023-03-19 06:23:00,26990.9,26979.25,27010.1,26925.1,35.7202569,963359.053613471,red,19.2781355142
2023-03-19 06:30:00,26986.05,26985.6,27016.6,26953.7,16.78948591,452936.803483186,green,19.285876515
2023-03-19 06:37:00,26989.4,26997.075,27029.0,26980.5,18.79867601,507577.708750817,red,19.3393715995
2023-03-19 06:44:00,26955.9,26944.55,26986.7,26879.7,50.29008309,1354401.931723265,red,19.6910273999
2023-03-19 06:51:00,26951.199999999997,26949.3,26970.6,26924.2,23.34058956,628815.821393172,green,19.7855600344
2023-03-19 06:58:00,26929.95,26924.275,26960.2,26877.0,21.07742129,567691.680286712,red,19.8190430538
2023-03-19 07:05:00,26863.4,26864.4,26904.2,26826.6,30.1102874,808700.671804584,red,19.5946601312
2023-03-19 07:12:00,26892.1,26895.625,26974.0,26824.3,39.64884324,1067271.824707415,green,19.6964920304
2023-03-19 07:19:00,26950.800000000003,26953.0,26979.4,26931.0,16.98362225,457877.585922343,red,19.6846695978
2023-03-19 07:26:00,26968.550000000003,26968.100000000002,26993.0,26942.3,20.70604765,558406.054874249,green,19.7522082287
2023-03-19 07:33:00,26979.45,26982.55,27007.0,26964.3,13.11962364,354084.757585356,red,19.6700639824
2023-03-19 07:40:00,26970.1,26971.9,26992.0,26955.4,8.01250016,216168.898509145,green,19.5471606238
2023-03-19 07:47:00,26975.949999999997,26973.1,26984.9,26955.6,9.69454321,261439.415171151,green,19.466215824
2023-03-19 07:54:00,26971.449999999997,26967.074999999997,26977.8,26947.6,6.97746956,188135.491125725,red,19.4229831646
2023-03-19 08:01:00,26958.55,26965.825,26995.5,26950.7,7.71600182,208147.495491123,red,19.3977857242
2023-03-19 08:08:00,26934.5,26925.425,26958.5,26874.2,14.82885239,399116.4619177421,red,19.397113735
2023-03-19 08:15:00,26984.1,26977.799999999996,27047.6,26895.4,19.65733164,530217.596308823,green,19.3879957892
2023-03-19 08:22:00,27048.5,27044.55,27072.9,27008.3,17.70578135,478878.644084645,green,19.3402083384
2023-03-19 08:29:00,27052.0,27051.45,27079.0,27022.8,13.01938673,352249.05235028,green,19.2073247374
2023-03-19 08:36:00,27039.35,27040.824999999997,27061.7,27022.9,24.02368826,649883.522392989,red,19.3380202505
2023-03-19 08:43:00,27051.300000000003,27047.175000000003,27072.0,27014.1,14.87795914,402271.843297229,green,19.419360523
2023-03-19 08:50:00,27032.6,27036.4,27086.9,26993.5,21.04100526,569127.349956954,red,19.4691241862
2023-03-19 08:57:00,26986.8,26976.7,26998.0,26935.2,24.72971015,666943.338822072,red,19.6299046095
2023-03-19 09:04:00,26980.7,26988.525,27012.6,26980.1,11.764668899999998,317573.54397387296,red,19.5939123816
2023-03-19 09:11:00,26965.35,26959.199999999997,26980.1,26926.0,22.51612395,606551.1476242279,red,19.724785163800004
2023-03-19 09:18:00,26953.0,26958.45,26987.1,26940.7,9.84993666,265556.347959821,green,19.6084571638
2023-03-19 09:25:00,26952.1,26944.925,26960.5,26915.0,8.93593777,240743.322416588,red,19.3708377795
2023-03-19 09:32:00,26986.25,26986.575,27029.6,26944.2,24.10193924,650572.655287339,green,19.430692788
2023-03-19 09:39:00,27017.050000000003,27021.7,27045.4,27007.3,7.8337158,211707.26414386104,red,19.1550844984
2023-03-19 09:46:00,27027.300000000003,27027.325,27040.5,27014.2,6.5496469600000005,177032.133240669,green,19.0303086175
2023-03-19 09:53:00,27043.25,27038.875,27046.3,27022.7,5.74113952,155219.102742399,green,18.8711081922
2023-03-19 10:00:00,27038.95,27035.2,27046.9,27016.0,12.48265208,337371.91924472,red,18.8179971402
2023-03-19 10:07:00,27023.5,27018.175,27031.9,26993.8,10.047759,271427.301917204,red,18.7742348186
2023-03-19 10:14:00,27012.3,27004.65,27015.1,26978.9,12.38502742,334334.790182143,red,18.5618489137
2023-03-19 10:21:00,27035.2,27035.525,27062.3,27009.4,21.80838924,589758.02003117,green,17.6255822053
2023-03-19 10:28:00,27062.1,27067.475000000002,27101.9,27043.8,13.79648428,373504.572537413,green,17.510715435199998
2023-03-19 10:35:00,27060.3,27064.225,27089.3,27047.0,10.0450156,271902.910680503,red,17.0599022355
2023-03-19 10:42:00,27054.2,27053.475,27065.5,27040.0,10.17764216,275330.878823152,red,16.786283100800002
2023-03-19 10:49:00,27056.8,27047.075,27062.7,27012.0,8.12609251,219750.247497879,green,16.3170114875
2023-03-19 10:56:00,27051.3,27052.75,27068.4,27040.0,10.05344999,271993.330186749,red,16.213349605
2023-03-19 11:03:00,27027.75,27006.050000000003,27043.3,26925.4,39.49638497,1065819.672022671,red,16.134035438300003
2023-03-19 11:10:00,27024.5,27025.100000000002,27056.6,26994.8,12.77204029,345246.758379167,green,16.022345010600002
2023-03-19 11:17:00,27056.8,27045.425,27084.1,26984.0,60.02714411,1623854.738850699,green,16.3713042097
2023-03-19 11:24:00,27068.25,27059.875,27089.2,27013.8,28.60330123,773558.033084762,red,16.2450317501
2023-03-19 11:31:00,27058.25,27057.625,27075.1,27038.9,6.6856269,180911.749646807,green,16.005915839300002
2023-03-19 11:38:00,27068.0,27069.125,27078.7,27061.8,5.05443697,136828.515197355,red,15.9129845273
2023-03-19 11:45:00,27099.449999999997,27108.175,27167.6,27066.2,30.59959858,829930.479504753,green,16.0159682321
2023-03-19 11:52:00,27158.75,27159.225,27196.5,27122.9,30.17958841,819816.52125366,green,16.0385540722
2023-03-19 11:59:00,27175.9,27171.075,27188.8,27143.7,19.97711015,542754.902561391,red,16.0600903999
2023-03-19 12:06:00,27220.5,27234.525,27329.8,27167.3,58.23845975,1587925.179883101,green,16.3236202639
2023-03-19 12:13:00,27249.4,27268.525,27385.3,27190.0,54.66512014,1491762.5231159478,red,16.6771066625
2023-03-19 12:20:00,27226.300000000003,27231.050000000003,27269.8,27201.8,20.25251038,551602.552955184,green,16.6739535985
2023-03-19 12:27:00,27222.85,27203.075,27230.9,27135.7,30.53678003,830125.904026945,red,16.8538574951
2023-03-19 12:34:00,27226.800000000003,27231.6,27276.7,27196.1,24.39685271,664344.464087417,green,16.943322520499997
2023-03-19 12:41:00,27260.65,27261.200000000004,27289.9,27233.6,25.11533631,684838.146524137,green,17.0272470546
2023-03-19 12:48:00,27265.8,27261.074999999997,27291.3,27221.4,33.98322159,925863.466713639,red,17.2745016906
2023-03-19 12:55:00,27266.85,27263.475,27286.2,27234.0,9.12170718,248608.192219592,green,17.2406261724
2023-03-19 13:02:00,27224.25,27219.25,27284.3,27144.2,25.32550724,688644.798322167,red,17.4266663268
2023-03-19 13:09:00,27175.15,27160.899999999998,27183.6,27109.7,42.30973762,1148854.622419755,green,17.6400402841
2023-03-19 13:16:00,27191.050000000003,27193.1,27221.2,27169.1,22.25317496,605114.460710011,green,17.770732201
2023-03-19 13:23:00,27204.1,27204.125,27225.0,27183.3,15.1985975,413439.024767937,green,17.6767921179
2023-03-19 13:30:00,27187.7,27197.125,27248.0,27165.1,35.476347770000004,965837.865494198,red,17.9175091054
2023-03-19 13:37:00,27167.1,27161.5,27188.0,27123.8,15.0884531,409664.216258414,green,18.0180066511
2023-03-19 13:44:00,27178.050000000003,27172.625,27188.4,27146.0,14.39969808,391201.924346471,green,18.0539975738
2023-03-19 13:51:00,27178.45,27173.024999999998,27190.5,27144.7,24.98265477,678818.407857484,red,18.1853253152
2023-03-19 13:58:00,27188.75,27192.15,27225.1,27166.0,11.648516529999998,316809.220955028,green,18.2725591996
2023-03-19 14:05:00,27222.5,27225.25,27252.0,27204.0,11.95892143,325594.449496691,green,18.1156705659
2023-03-19 14:12:00,27251.25,27244.025,27278.0,27195.6,20.24703656,551549.165699241,green,18.249714024
2023-03-19 14:19:00,27269.6,27265.55,27286.7,27236.3,22.7184265,619272.1814044691,red,18.4506638942
2023-03-19 14:26:00,27289.85,27301.2,27360.4,27264.7,27.76235898,758607.438556797,green,18.6749887686
2023-03-19 14:33:00,27302.65,27296.7,27320.8,27260.7,28.81982222,786423.882442963,red,18.8946416715
2023-03-19 14:40:00,27299.5,27300.9,27320.0,27284.6,19.49589676,532415.568685905,green,19.0087639958
2023-03-19 14:47:00,27301.2,27300.4,27311.6,27287.6,11.89027029,324622.945998264,red,19.1031176385
2023-03-19 14:54:00,27323.449999999997,27323.975,27359.9,27289.1,23.00714199,628713.720344306,green,19.2856029215
2023-03-19 15:01:00,27427.65,27451.35,27640.2,27309.9,164.88616806,4535742.061900481,green,20.8948982509
2023-03-19 15:08:00,27473.85,27480.95,27574.4,27401.7,75.63464957,2078938.908832788,red,21.5448671468
2023-03-19 15:15:00,27474.85,27483.125,27546.3,27436.5,65.65316447000001,1805982.391726619,green,22.1440945832
2023-03-19 15:22:00,27507.45,27482.800000000003,27534.9,27381.4,40.0440054,1099752.088470743,green,22.4906466563
2023-03-19 15:29:00,27522.6,27512.725000000002,27563.4,27442.3,57.67954994,1587770.581298727,green,22.8786860681
2023-03-19 15:36:00,27519.35,27530.625,27599.8,27484.0,37.566205530000005,1034321.624936201,red,23.0352867336
2023-03-19 15:43:00,27531.5,27525.275,27576.6,27461.5,27.74999096,763591.6150346521,green,22.4997556666
2023-03-19 15:50:00,27577.6,27574.574999999997,27605.0,27538.1,58.94859275,1625632.2530181971,green,22.9282660935
2023-03-19 15:57:00,27612.25,27603.35,27750.0,27438.9,143.79751457,3968213.045294879,green,23.918285407200003
2023-03-19 16:04:00,27603.0,27599.199999999997,27673.7,27517.1,70.40939105999999,1942839.006634792,red,24.5104383509
2023-03-19 16:11:00,27573.65,27569.0,27606.0,27522.7,70.10664772,1931453.060676304,green,25.173967786
2023-03-19 16:18:00,27601.85,27608.2,27653.8,27575.3,32.73358105,903906.7977668,green,25.454095149600004
2023-03-19 16:25:00,27611.1,27609.074999999997,27645.5,27568.6,38.10000839,1051976.242554784,red,25.7927829441
2023-03-19 16:32:00,27746.55,27769.275,27988.0,27596.0,279.86242167,7794061.449327836,green,28.493605189600004
2023-03-19 16:39:00,27907.25,27844.7,27986.8,27577.5,350.103317,9751852.356301935,green,31.9353992901
2023-03-19 16:46:00,28007.2,28024.85,28194.9,27890.1,225.03549078,6313424.609080915,green,34.1608575012
2023-03-19 16:53:00,28011.35,27998.225,28109.0,27861.2,160.94611897,4503028.5966912005,red,35.6669091515
2023-03-19 17:00:00,27893.75,27862.55,27947.7,27715.0,144.56511258,4021122.643262372,red,36.9825210273
2023-03-19 17:07:00,27907.8,27918.95,28014.7,27845.5,105.51657501,2948909.220613765,green,37.8486138041
2023-03-19 17:14:00,27935.25,27939.0,27987.7,27897.8,50.82228402,1420517.414074048,red,38.1363829804
2023-03-19 17:21:00,27909.35,27908.125,27953.8,27860.0,40.8798036,1140637.673573115,red,38.4803629087
2023-03-19 17:28:00,27910.15,27894.25,27926.7,27830.0,70.03299481,1952625.326075102,green,38.972704985
2023-03-19 17:35:00,27960.35,27957.850000000002,27999.9,27910.8,33.81281764,945395.646212588,green,39.0776253636
2023-03-19 17:42:00,27981.5,27992.8,28049.9,27958.3,52.83218051,1479376.99010803,red,39.516977207
2023-03-19 17:49:00,27937.15,27934.65,27963.2,27901.1,91.1880922,2546135.305848849,red,40.3564065295
2023-03-19 17:56:00,27888.45,27884.375,27926.6,27834.0,58.99881189,1645429.44464595,red,40.8527805984
2023-03-19 18:03:00,27890.800000000003,27898.975,27959.9,27854.4,30.66977659,855884.4007114279,green,40.8022757953
2023-03-19 18:10:00,27899.85,27901.6,27938.7,27868.0,16.026193839999998,447060.624943212,red,40.7946428746
2023-03-19 18:17:00,27925.6,27929.125,27987.4,27877.9,24.69664065,689898.179959859,green,40.853622521
2023-03-19 18:24:00,27986.0,27986.024999999998,28021.4,27950.7,24.84505321,695445.8822340029,green,40.5991722222
2023-03-19 18:31:00,28020.6,28024.0,28088.0,27966.8,49.19884556,1379272.504962961,green,40.8577547822
2023-03-19 18:38:00,28079.9,28098.45,28193.7,28040.3,162.36644901,4566492.97769056,green,42.2706450594
2023-03-19 18:45:00,28116.95,28114.324999999997,28156.0,28067.4,63.57382724,1787484.330989433,green,42.6052804578
2023-03-19 18:52:00,28195.45,28196.525,28282.1,28113.1,70.47975634,1987003.288801473,green,42.9135895888
2023-03-19 18:59:00,28264.6,28272.175000000003,28349.9,28209.6,94.4548687,2670456.599943155,green,43.688302053300006
2023-03-19 19:06:00,28287.35,28302.5,28372.3,28263.0,80.75032429000001,2286896.430572431,green,44.28874481970001
2023-03-19 19:13:00,28269.4,28278.800000000003,28349.4,28227.0,62.01209746,1754325.549944054,red,44.7776695579
2023-03-19 19:20:00,28226.8,28225.225,28267.3,28180.0,78.19868158,2206797.393179498,red,45.4795313721
2023-03-19 19:27:00,28277.75,28281.625,28342.3,28228.7,54.80136516,1550002.046252235,green,45.9305995916
2023-03-19 19:34:00,28272.25,28260.324999999997,28334.4,28162.4,48.63061825,1372099.174903621,red,46.3471310785
2023-03-19 19:41:00,28203.1,28203.699999999997,28237.7,28170.9,48.99783862,1381599.297477807,red,46.7599494465
2023-03-19 19:48:00,28222.25,28225.125,28275.2,28180.8,32.39714251,914471.57394291,green,46.9356323477
2023-03-19 19:55:00,28277.7,28270.575,28312.4,28214.5,38.48789591,1087246.91720015,green,47.1239379904
2023-03-19 20:02:00,28309.95,28297.65,28337.3,28233.4,46.44821308,1314466.609438427,green,47.4113623077
2023-03-19 20:09:00,28232.25,28231.75,28387.7,28074.8,148.39491795,4184689.8172536944,red,48.7651176199
2023-03-19 20:16:00,28092.15,28073.550000000003,28166.0,27943.9,143.35955442,4019268.35891534,red,49.9584762815
2023-03-19 20:23:00,28001.65,27993.025,28039.5,27929.3,54.70025321,1530720.540942891,red,50.35669922219999
2023-03-19 20:30:00,27979.3,27989.2,28047.9,27950.3,31.29888494,876528.039387084,green,50.459278019
2023-03-19 20:37:00,27932.15,27891.925000000003,27987.5,27715.9,181.0636017,5039545.494391877,red,52.0226169345
2023-03-19 20:44:00,27887.4,27877.925000000003,27903.5,27833.4,38.60047774,1075831.674917137,green,52.29097502289999
2023-03-19 20:51:00,27883.9,27889.425000000003,27935.4,27854.5,37.48517025,1045301.760449729,red,52.4406654859
2023-03-19 20:58:00,27946.75,27948.199999999997,28038.2,27861.1,53.82939313,1504645.230009818,green,52.88046005060001
2023-03-19 21:05:00,28067.7,28088.9,28206.8,28013.4,100.24073871,2818361.312051209,green,53.79350806
2023-03-19 21:12:00,28146.050000000003,28135.700000000004,28198.6,28052.1,49.89179523999999,1403278.766113388,green,54.05140662
2023-03-19 21:19:00,28148.1,28152.2,28213.8,28098.8,112.80672968,3173398.810776487,red,55.1011367588
2023-03-19 21:26:00,28111.75,28105.425,28129.9,28068.3,32.28351711,907143.9549368272,green,55.358475460300006
2023-03-19 21:33:00,28066.6,28054.2,28124.4,27959.2,71.33710986999999,1999280.93969575,red,56.01443516380001
2023-03-19 21:40:00,28040.65,28034.55,28079.2,27977.7,68.0564069,1908120.7823971687,green,56.570172712
2023-03-19 21:47:00,28015.6,28013.8,28071.0,27953.0,21.36891924,598483.432626911,red,56.6833843144
2023-03-19 21:54:00,27939.55,27953.575,28034.4,27900.8,38.21965624,1068787.937623191,red,56.9417306026
2023-03-19 22:01:00,27971.1,27965.05,28043.8,27874.2,41.74444901,1167323.582908524,green,57.1410912003
2023-03-19 22:08:00,28035.0,28042.125,28081.5,28017.0,34.599398,970520.834218693,green,57.3491203375
2023-03-19 22:15:00,28039.95,28049.625,28098.7,28019.9,26.17558261,734581.369332577,red,57.5104260076
2023-03-19 22:22:00,28029.15,28012.575,28035.8,27956.2,18.60227948,520772.001078396,red,57.59467238079999
2023-03-19 22:29:00,28021.75,28015.4,28032.3,27985.8,24.43251481,684396.787095346,red,57.757736603800005
2023-03-19 22:36:00,28066.5,28078.2,28160.0,28019.8,36.02177889,1012428.96362768,green,58.0174198928
2023-03-19 22:43:00,28105.35,28110.15,28148.0,28081.9,19.27373736,541922.02317424,red,57.8151934167
2023-03-19 22:50:00,28115.35,28115.175,28136.3,28093.7,16.51466593,464454.441396145,green,57.85261967310001
2023-03-19 22:57:00,28140.2,28125.125,28155.0,28065.1,31.21701337,877662.358898613,green,57.5645183657
2023-03-19 23:04:00,28136.25,28136.149999999998,28172.4,28099.7,42.90813837,1207075.725097776,red,57.7075667371
2023-03-19 23:11:00,28133.65,28142.925000000003,28186.9,28117.5,21.69359746,610553.197910958,green,57.8576464427
2023-03-19 23:18:00,28202.199999999997,28207.799999999996,28288.4,28138.4,48.50015951,1369398.639105115,green,58.2921036681
2023-03-19 23:25:00,28219.15,28222.350000000002,28269.9,28181.2,33.40533466,943235.072096821,red,58.3201610289
2023-03-19 23:32:00,28169.7,28176.325,28213.6,28152.3,23.26970098,655970.421299124,red,58.25106215460001
2023-03-19 23:39:00,28134.949999999997,28139.424999999996,28177.7,28110.1,40.22518837,1132072.253462318,red,58.453542936800005
2023-03-19 23:46:00,28065.85,28065.074999999997,28117.7,28010.9,36.69798447,1030554.858288249,red,58.238138184
2023-03-19 23:53:00,27990.7,27974.375,28026.1,27890.0,65.49806248,1830467.541915072,red,58.3464676074
2023-03-20 00:00:00,27899.7,27902.475000000002,28032.7,27777.8,75.64182162,2111439.065865853,red,58.9003607198
2023-03-20 00:07:00,27885.75,27889.325,27956.1,27829.7,40.82850666,1139310.688202967,green,59.0032779861
2023-03-20 00:14:00,27948.9,27957.15,28010.0,27920.8,22.19026325,620550.098756799,green,58.9812120915
2023-03-20 00:21:00,27975.15,27977.4,28016.8,27942.5,16.991033129999998,475561.149136532,green,58.8999690597
2023-03-20 00:28:00,28007.25,28003.0,28037.8,27959.7,17.491418160000002,489943.334556632,green,58.7350510254
2023-03-20 00:35:00,27987.9,27993.325000000004,28051.9,27945.6,23.40805459,655478.448659212,red,58.8779144995
2023-03-20 00:42:00,27927.85,27922.125,27959.8,27873.0,31.6675458,884185.454008205,red,58.9413348851
2023-03-20 00:49:00,27865.1,27863.074999999997,27898.1,27824.0,32.8424269,914991.409225166,red,58.8466617779
