time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-19 11:52:00,27132.7,27239.2,27385.3,27122.9,238.24642157,6488332.047883646,green,301.2998538106
2023-03-19 12:41:00,27239.2,27209.5,27291.3,27109.7,173.3072824,4715362.711677238,red,301.50308038500003
2023-03-19 13:30:00,27208.9,27270.6,27278.0,27123.8,133.80162824,3639475.2501075272,green,301.6209329753
2023-03-19 14:19:00,27270.6,27504.3,27640.2,27236.3,298.5800848,8185797.799333185,green,302.7792680766
2023-03-19 15:08:00,27504.0,27593.5,27605.0,27381.4,363.27615862,9995989.463317927,green,304.0551150855
2023-03-19 15:57:00,27593.7,27917.5,27988.0,27438.9,985.11288146,27344301.958557334,green,311.7452601813
2023-03-19 16:46:00,27917.5,27925.9,28194.9,27715.0,797.79837977,22300265.483370516,green,317.8736371557
2023-03-19 17:35:00,27920.8,27973.3,28049.9,27834.0,308.22451332,8609180.592429915,green,318.53839704760003
2023-03-19 18:24:00,27976.3,28311.7,28372.3,27950.7,545.66912435,15373052.015194016,green,321.4429191616
2023-03-19 19:13:00,28311.8,28302.5,28349.4,28162.4,363.52563949,10266541.952900276,red,319.05130675510003
2023-03-19 20:02:00,28305.2,27895.1,28387.7,27715.9,643.86590304,18041050.53524645,red,320.9289049812
2023-03-19 20:51:00,27899.9,28012.7,28213.8,27854.5,457.87445399,12851410.774033207,green,323.5744923656
2023-03-19 21:40:00,28010.4,28024.9,28098.7,27874.2,248.76669148,6968589.940185461,green,323.17776587000003
2023-03-19 22:29:00,28026.5,28149.8,28186.9,27985.8,192.06144619,5398493.497200758,green,322.1671300947
2023-03-19 23:18:00,28149.8,27829.7,28288.4,27777.8,323.23825209,9073137.852032552,red,323.31280087150003
2023-03-20 00:07:00,27829.7,27834.3,28051.9,27824.0,185.41924849,5180020.582545513,green,322.5026107363
2023-03-20 00:56:00,27832.1,27773.0,27928.0,27578.1,502.47960954,13942124.987372875,red,325.9360940383
2023-03-20 01:45:00,27773.0,27607.5,27778.7,27501.0,198.05366137000001,5478809.431729737,red,325.2019454072
2023-03-20 02:34:00,27607.4,27290.2,27633.9,27225.0,367.79021763000003,10080196.041482363,red,326.4763381634
2023-03-20 03:23:00,27293.9,27371.6,27379.2,27133.8,360.72133393,9826474.525786404,green,328.26420213290004
2023-03-20 04:12:00,27374.8,27435.4,27462.7,27350.2,114.35187676,3133427.377508522,green,326.7536399858
2023-03-20 05:01:00,27435.3,27371.2,27487.5,27350.0,112.8583787,3096511.730754606,red,321.5430780971
2023-03-20 05:50:00,27371.2,27531.1,27605.0,27371.2,120.32539536,3313141.560844029,green,318.9684980656
2023-03-20 06:39:00,27531.2,27835.0,27955.2,27470.5,229.67635753,6369515.049572654,green,318.9478610302
2023-03-20 07:28:00,27835.5,28058.9,28341.4,27808.5,465.82377606,13113902.288605152,green,322.25359645009996
2023-03-20 08:17:00,28058.9,28397.3,28480.8,28011.7,429.29137213,12133715.07454553,green,325.2380854695
2023-03-20 09:06:00,28394.2,28132.1,28398.6,28017.2,262.22719282,7391102.017163162,red,325.75829020320003
2023-03-20 09:55:00,28132.1,28131.5,28253.0,27893.2,321.21084736,9027954.62812039,red,327.22834155
2023-03-20 10:44:00,28135.2,28237.2,28262.3,28062.8,225.48662516,6351378.164670079,green,323.8471322269
2023-03-20 11:33:00,28235.8,28142.3,28248.8,28036.0,212.28979075,5976216.213515323,red,317.4182680268
2023-03-20 12:22:00,28142.3,28125.3,28254.3,28091.7,209.07619685,5891981.309389768,red,314.8478053226
2023-03-20 13:11:00,28125.3,27815.4,28164.7,27702.2,528.01586978,14727726.851477107,red,317.5395007187
2023-03-20 14:00:00,27815.4,27936.8,28141.5,27815.3,333.466165,9326555.418541798,green,316.1877470218
2023-03-20 14:49:00,27938.0,27851.9,28118.0,27850.0,221.54701221,6197716.361274596,red,316.1014084962
2023-03-20 15:38:00,27851.0,27491.8,27943.9,27446.8,449.21514162,12426133.03183774,red,314.5697220316
2023-03-20 16:27:00,27489.0,27705.1,27716.0,27486.4,266.66477644,7359562.410356716,green,311.4739246841
2023-03-20 17:16:00,27705.3,27664.8,27801.9,27571.0,234.21116672,6482397.918410201,red,309.7418053887
2023-03-20 18:05:00,27664.8,27946.0,28036.4,27592.4,329.9943842,9199205.857027315,green,309.6708447213
2023-03-20 18:54:00,27945.1,27753.1,28013.1,27636.0,297.97748543,8289524.701613698,red,307.3739152588
2023-03-20 19:43:00,27753.1,27959.2,27976.9,27750.5,179.19544298,4991906.605189469,green,301.9001102956
2023-03-20 20:32:00,27962.2,28097.5,28187.8,27851.4,232.8017652,6526476.47440587,green,297.7169226939
2023-03-20 21:21:00,28094.9,27901.9,28116.8,27878.4,157.67960971,4416287.469907946,red,291.7158496755
2023-03-20 22:10:00,27901.9,27941.7,28046.2,27862.0,113.65167889,3176325.189141888,green,286.85689469609997
2023-03-20 22:59:00,27943.9,27665.2,28010.8,27582.5,281.61262286,7823915.486383564,red,283.3657479725
2023-03-20 23:48:00,27665.3,27830.7,27884.0,27635.6,155.9865781,4328773.620684022,green,278.1866369906
2023-03-21 00:37:00,27830.7,27828.5,27947.0,27713.2,146.59699412,4081741.7841597917,red,276.3195736899
2023-03-21 01:26:00,27828.0,27813.5,27925.8,27748.3,81.8404558,2280007.475784631,red,273.5580125238
2023-03-21 02:15:00,27813.6,27792.9,27870.9,27773.5,113.35982614,3153757.864802463,red,271.0772531499
2023-03-21 03:04:00,27793.1,27775.5,27836.3,27727.8,65.77856937,1827073.147984471,red,269.3865040517
2023-03-21 03:53:00,27775.6,27876.2,27968.6,27750.3,140.70857869,3922568.360005584,green,267.4079076839
2023-03-21 04:42:00,27877.7,27868.1,27927.5,27838.5,100.35335745,2797440.270811103,red,263.8969682059
2023-03-21 05:31:00,27863.1,27708.5,27868.0,27640.3,239.36439385,6643231.098912633,red,262.1933859995
2023-03-21 06:20:00,27708.4,27427.7,27749.9,27329.4,308.34679758,8498845.788701827,red,262.45373779550005
2023-03-21 07:09:00,27422.6,27507.9,27557.9,27300.1,405.68237168,11131628.528710406,green,258.690407409
2023-03-21 07:58:00,27507.9,27605.0,27663.9,27395.0,236.05918925,6498779.528108863,green,252.9837886457
2023-03-21 08:47:00,27605.0,27649.4,27723.8,27588.4,163.32716429,4515872.114900182,green,250.95412930050003
2023-03-21 09:36:00,27649.3,28111.6,28170.0,27647.2,409.84777432,11465611.848778319,green,250.6200964717
2023-03-21 10:25:00,28104.5,27917.4,28163.2,27883.0,189.62463409,5312108.289217124,red,248.1795171035
2023-03-21 11:14:00,27913.6,28022.3,28071.0,27889.0,129.11026153,3611324.315647023,green,246.6402080385
2023-03-21 12:03:00,28023.0,28093.4,28154.9,27923.5,188.95257742,5300843.624686852,green,246.2997468785
2023-03-21 12:52:00,28096.0,28005.6,28238.0,27935.5,408.25214022,11472118.733590143,red,248.81996393
2023-03-21 13:41:00,28002.2,27850.2,28115.0,27727.8,330.03567302,9218683.451170415,red,250.78789120460002
2023-03-21 14:30:00,27852.3,27945.3,27975.0,27800.8,223.50015742,6236039.509483949,green,251.21220524070003
2023-03-21 15:19:00,27945.3,28035.1,28102.0,27904.6,260.31501761,7294702.229593634,green,250.9922707502
2023-03-21 16:08:00,28035.1,28376.1,28434.6,28035.0,579.01424413,16373006.80948636,green,255.47102187000002
2023-03-21 16:57:00,28383.4,28110.8,28415.0,28050.4,416.68325795,11764657.72374232,red,257.67554700970004
2023-03-21 17:46:00,28110.8,28135.0,28163.1,27932.6,308.32737619,8650956.35703277,green,258.4394674463
2023-03-21 18:35:00,28135.0,28149.9,28204.3,28002.0,157.97944774,4442276.339538733,green,257.9091685063
2023-03-21 19:24:00,28150.0,28100.1,28220.0,28062.1,141.32233226,3977191.732129604,red,258.0446814724
2023-03-21 20:13:00,28100.1,28053.6,28206.0,28040.0,116.49574347,3275358.997073335,red,257.29346109899996
2023-03-21 21:02:00,28053.7,28037.4,28096.2,27920.0,183.16507919,5128997.5842221,red,257.89433513340003
2023-03-21 21:51:00,28037.4,27959.1,28065.4,27928.4,87.28259374,2445212.283959155,red,256.715343155
2023-03-21 22:40:00,27959.1,28101.9,28107.0,27946.7,85.93441472,2408851.760647072,green,256.1393082048
2023-03-21 23:29:00,28101.9,28100.1,28146.8,28051.9,87.32269508,2453848.721038401,red,255.41482938599998
2023-03-22 00:18:00,28096.0,28049.0,28112.1,27949.0,164.17714536,4600624.762032076,red,254.8237877681
2023-03-22 01:07:00,28049.1,28077.4,28096.3,27979.6,110.09413333,3087191.432472208,green,250.7464815696
2023-03-22 01:56:00,28074.6,28067.6,28144.0,28055.0,96.88278013,2721620.738998253,red,242.6140569899
2023-03-22 02:45:00,28067.6,28189.4,28279.7,28017.5,226.15420431,6368702.173535375,green,240.5605471371
2023-03-22 03:34:00,28189.4,28151.4,28237.7,28126.6,225.10693914,6341738.750725439,red,240.9008607271
2023-03-22 04:23:00,28151.4,28185.4,28229.5,28127.5,103.63212138,2919957.822598542,green,240.2474341606
2023-03-22 05:12:00,28185.4,28174.6,28286.4,28173.0,125.77890931,3550672.431557579,red,240.18211979
2023-03-22 06:01:00,28174.7,28181.5,28215.0,28149.0,90.76055751,2557427.866620206,green,239.96781271019998
2023-03-22 06:50:00,28181.4,28086.9,28237.0,28029.9,158.35109128,4457221.944987703,red,240.3332626687
2023-03-22 07:39:00,28086.9,28165.1,28207.8,28042.8,200.93653922000001,5650676.678897106,green,239.769034178
2023-03-22 08:28:00,28165.2,28035.9,28203.1,27995.6,124.17958923,3488309.667025412,red,238.36292177760004
2023-03-22 09:17:00,28035.8,28122.3,28146.8,28022.3,110.58912329,3106752.136469904,green,237.69529033630002
2023-03-22 10:06:00,28122.4,28154.0,28158.9,28065.5,108.75989737,3057935.239470366,green,237.5254177916
2023-03-22 10:55:00,28154.1,28148.0,28203.0,28141.2,100.53892182,2831781.953688292,red,237.6265767166
2023-03-22 11:44:00,28148.0,28221.2,28246.0,28104.5,140.49232213,3959228.074362396,green,238.35130592689998
2023-03-22 12:33:00,28221.2,28252.9,28286.0,28166.3,166.35642008,4695475.05961553,green,239.5901048087
2023-03-22 13:22:00,28252.9,28337.8,28400.0,28226.5,377.01049708,10674945.20650855,green,241.3646010451
2023-03-22 14:11:00,28337.8,28561.8,28744.0,28305.2,787.04609135,22433420.288944375,green,248.82265690339997
2023-03-22 15:00:00,28561.8,28501.3,28727.8,28464.5,482.32551363,13810046.853263568,red,252.5113624135
2023-03-22 15:49:00,28501.2,28626.5,28659.9,28434.9,425.84348556,12161858.8541026,green,255.15434070490002
2023-03-22 16:38:00,28626.5,28433.1,28701.0,28335.0,370.87728567,10580173.137549728,red,257.3665301053
2023-03-22 17:27:00,28433.1,28405.3,28861.7,28154.5,1049.47427041,29933731.308416553,red,266.9652791424
2023-03-22 18:16:00,28405.0,27623.9,28595.9,27600.0,1221.89969187,34365400.518004835,red,277.8962451379
2023-03-22 19:05:00,27629.4,26698.8,27678.0,26685.0,1827.6064240399999,49876372.69777474,red,295.4153814746
2023-03-22 19:54:00,26696.8,27135.7,27168.4,26610.0,883.2581442100001,23781092.555293556,green,303.3840419047
2023-03-22 20:43:00,27134.4,27266.4,27433.0,27107.4,510.40758617,13935995.586009828,green,306.6557324359
2023-03-22 21:32:00,27266.3,27143.5,27321.0,27062.0,331.03417799,8987150.838971341,red,307.58361000009995
2023-03-22 22:21:00,27143.5,27277.9,27277.9,26967.1,339.87721946,9222310.97536595,green,309.2493093707
2023-03-22 23:10:00,27277.8,27263.3,27344.7,27225.2,173.90067267,4743391.511882102,red,309.650299815
2023-03-22 23:59:00,27263.3,27351.7,27432.0,27200.0,195.16884326,5335500.945713451,green,308.6161873996
2023-03-23 00:48:00,27351.8,27232.1,27351.8,27221.3,155.03296676,4229777.521734171,red,306.533755481
2023-03-23 01:37:00,27232.2,27265.8,27269.5,27118.1,133.262083,3624346.372894117,green,298.0152474964
2023-03-23 02:26:00,27265.8,27344.5,27393.6,27258.1,115.10922442,3145893.71845363,green,291.1883559429
2023-03-23 03:15:00,27344.5,27355.4,27420.1,27292.7,102.72669166,2810035.026697325,green,289.1333777263
2023-03-23 04:04:00,27355.4,27307.9,27425.1,27300.6,91.26859225,2498382.961508481,red,284.58937240529997
2023-03-23 04:53:00,27309.4,27525.0,27580.0,27259.2,193.52842016,5306047.695130882,green,282.889400212
2023-03-23 05:42:00,27524.9,27647.0,27699.9,27517.3,351.23489237,9698702.603960907,green,279.9630901053
2023-03-23 06:31:00,27646.9,27610.1,27689.7,27607.3,102.50894486,2834258.104067874,red,276.409435014
2023-03-23 07:20:00,27610.1,27663.9,27664.0,27536.7,124.83589907,3447070.875622192,green,275.1701270899
2023-03-23 08:09:00,27664.0,27631.2,27740.0,27558.8,156.51161524,4323627.108983917,red,274.81462878039997
2023-03-23 08:58:00,27631.2,27581.3,27642.9,27574.5,103.54895886,2858652.31583867,red,272.6177358481
2023-03-23 09:47:00,27581.3,27654.1,27668.1,27577.3,94.33498814000001,2606032.216653626,green,271.7068932446
2023-03-23 10:36:00,27654.0,27515.5,27654.1,27435.0,156.83973253,4320617.900212751,red,268.2504944745
2023-03-23 11:25:00,27515.5,27619.1,27633.9,27455.9,221.54091133,6101807.49764823,green,268.4853669741
2023-03-23 12:14:00,27619.1,27468.3,27644.6,27453.0,192.70277608,5309120.122406669,red,266.7344925586
2023-03-23 13:03:00,27468.4,27326.3,27480.4,27277.3,309.84486526,8484189.806380782,red,266.2257278719
2023-03-23 13:52:00,27326.2,27394.9,27454.0,27297.7,264.28304648,7232747.389661051,green,267.72503956910003
2023-03-23 14:41:00,27394.8,28471.4,28765.9,27375.0,1190.52168676,33538379.000242714,green,278.50167264969997
2023-03-23 15:30:00,28475.3,28448.3,28710.0,28437.8,650.38185405,18583050.893586032,red,283.8022372366
2023-03-23 16:19:00,28448.2,28483.5,28525.4,28359.8,417.50248009,11876223.284994163,green,285.68049846220003
2023-03-23 17:08:00,28483.6,28277.9,28483.6,28129.7,459.85909505,13003582.572766716,red,285.62085165210004
2023-03-23 17:57:00,28277.9,28137.1,28388.1,28078.1,377.52554702,10664241.370351316,red,285.103193401
2023-03-23 18:46:00,28137.2,27932.3,28159.5,27771.2,584.38524849,16316573.407872751,red,288.32477395769996
2023-03-23 19:35:00,27931.0,28147.5,28446.9,27931.0,474.57416439,13389642.242036724,green,289.858407128
2023-03-23 20:24:00,28147.6,28245.8,28288.8,28131.6,193.24907653,5451848.797702745,green,289.53603164170005
2023-03-23 21:13:00,28245.9,28155.3,28253.8,27966.0,203.93304263,5733141.337813106,red,289.45246416049997
2023-03-23 22:02:00,28155.3,28250.9,28253.8,28092.2,130.27889183,3669076.035963695,green,288.6644911103
2023-03-23 22:51:00,28250.6,28337.2,28441.2,28186.9,234.51628224,6645836.6468958575,green,285.7294952349
2023-03-23 23:40:00,28337.2,28313.8,28371.6,28269.9,109.74874859,3107591.286121407,red,283.4923210708
2023-03-24 00:29:00,28309.5,28227.5,28329.0,28134.1,113.1716414,3194328.189760917,red,282.4085673627
2023-03-24 01:18:00,28227.5,28297.0,28320.0,28227.5,65.13836816999999,1841679.265146406,green,278.5677996282
2023-03-24 02:07:00,28297.0,28189.7,28314.7,28138.0,110.62571709000001,3124959.199472368,red,277.0074090347
2023-03-24 02:56:00,28189.6,28212.3,28239.3,28159.8,60.44170344,1704364.579393062,green,275.2697144019
2023-03-24 03:45:00,28212.4,28188.0,28252.4,28160.8,54.15233493,1528040.400596842,red,272.5112939092
2023-03-24 04:34:00,28187.9,28203.9,28214.7,28096.8,65.92930197,1856831.010500955,green,270.1908120746
2023-03-24 05:23:00,28204.0,28281.4,28299.0,28203.9,81.64044743,2307851.356768917,green,269.21526211910003
2023-03-24 06:12:00,28281.4,28272.7,28342.1,28233.7,63.06208356,1783554.070759205,red,267.5178653027
2023-03-24 07:01:00,28272.8,28303.4,28316.9,28162.8,97.21967434,2745614.441279169,green,266.913265949
2023-03-24 07:50:00,28303.4,28090.5,28317.2,28058.3,182.66735368,5146717.756413392,red,267.6034226969
2023-03-24 08:39:00,28090.6,28174.2,28174.5,27929.8,433.62564237,12156539.207809787,green,269.123552892
2023-03-24 09:28:00,28174.2,27965.4,28185.3,27937.2,209.72005878,5884000.263928056,red,269.6608876988
2023-03-24 10:17:00,27965.5,28013.7,28057.3,27959.4,98.73007187,2765567.032964664,green,269.1822184763
2023-03-24 11:06:00,28013.7,27727.9,28095.8,27370.0,465.07260424,12911596.371559504,red,273.0145399607
2023-03-24 11:55:00,27727.9,28007.1,28499.0,27548.0,878.46936166,24571113.05563744,green,280.6656353159
2023-03-24 12:44:00,28011.0,27893.9,28053.8,27704.5,393.74653502,10987511.352690784,red,283.9453149724
2023-03-24 13:33:00,27893.9,28064.3,28251.5,27660.0,622.48037825,17376179.3522028,green,288.76303296799995
2023-03-24 14:22:00,28064.2,27865.5,28219.0,27840.0,414.22221417,11606878.499516813,red,291.90172153519995
2023-03-24 15:11:00,27865.5,28012.0,28080.0,27843.6,242.18279123,6770152.8941362705,green,291.929905509
2023-03-24 16:00:00,28014.4,27932.9,28055.2,27850.2,191.30435839,5346594.481723825,red,290.7594811171
2023-03-24 16:49:00,27932.9,27688.9,27937.4,27560.0,407.79170689,11322515.603439862,red,290.7805744692
2023-03-24 17:38:00,27688.9,27666.4,27742.0,27509.8,353.69584092,9773799.329184365,red,291.95694098589996
2023-03-24 18:27:00,27666.3,27775.2,27820.0,27647.6,206.95972133,5738540.649130764,green,292.3932665563
2023-03-24 19:16:00,27775.3,27832.1,27878.5,27758.9,160.35454332,4461061.862983829,green,289.8983342463
2023-03-24 20:05:00,27832.1,27629.4,27832.1,27480.0,253.15282829999998,7001553.4628950395,red,290.5336161884
2023-03-24 20:54:00,27629.3,27273.9,27641.0,26983.1,587.11268408,15986921.597318012,red,295.1136404139
2023-03-24 21:43:00,27274.7,27376.1,27439.3,27237.7,247.50202324,6768734.496851435,green,295.6991348721
2023-03-24 22:32:00,27376.1,27410.7,27414.4,27281.5,118.0598169,3229449.514579906,green,292.79721163889997
2023-03-24 23:21:00,27410.8,27448.6,27516.6,27394.5,146.16937092,4010280.972557471,green,290.95854861789996
2023-03-25 00:10:00,27448.6,27559.4,27584.0,27425.5,97.66249699,2688643.482581406,green,289.70017201359997
2023-03-25 00:59:00,27559.4,27467.4,27565.2,27422.8,86.10224138,2367251.699262827,red,287.95804425129995
2023-03-25 01:48:00,27467.4,27607.0,27659.9,27461.5,96.02989016,2645613.506399285,green,283.12820071159996
2023-03-25 02:37:00,27604.7,27596.4,27620.4,27571.3,53.34980901,1472161.626802792,red,279.49486622219996
2023-03-25 03:26:00,27596.5,27550.5,27644.8,27538.1,82.81673439,2284775.966105511,red,277.2397598042
2023-03-25 04:15:00,27550.5,27532.2,27606.0,27493.2,71.55732455,1971212.419963283,red,276.3755385723
2023-03-25 05:04:00,27532.2,27410.3,27545.1,27378.0,133.02220162,3655851.408820244,red,276.29253726589997
2023-03-25 05:53:00,27410.2,27529.0,27529.0,27401.9,82.75905239,2272321.351582805,green,275.9551703551
2023-03-25 06:42:00,27529.1,27534.7,27584.3,27474.3,70.76948798000001,1947774.856125068,green,274.83121444299996
2023-03-25 07:31:00,27534.7,27476.4,27573.4,27454.1,65.74329457,1809036.889403903,red,274.6158214513
2023-03-25 08:20:00,27476.4,27372.5,27478.5,27332.8,133.61866769,3662504.422972734,red,275.092663981
2023-03-25 09:09:00,27372.4,27490.5,27500.0,27317.1,81.98067911,2246060.634136078,green,275.03924382130003
2023-03-25 09:58:00,27490.5,27514.5,27518.0,27396.9,140.21752066,3849969.00339758,green,274.7996475743
2023-03-25 10:47:00,27514.5,27495.0,27533.9,27444.5,89.12624995,2450128.65086435,red,274.58996874049996
2023-03-25 11:36:00,27495.0,27418.8,27527.4,27403.8,74.11032231,2034209.181513153,red,274.3622441623
2023-03-25 12:25:00,27418.8,27385.4,27455.0,27361.0,97.30522801,2667107.932873936,red,273.0737543993
2023-03-25 13:14:00,27385.4,27588.3,27626.5,27358.0,154.50339358,4249800.713244258,green,272.36771894369997
2023-03-25 14:03:00,27588.3,27561.7,27649.2,27549.9,90.72056692,2502957.654769127,red,272.2386033991
2023-03-25 14:52:00,27561.7,27593.2,27604.0,27481.7,94.70385933,2608631.904257574,green,271.9278528993
2023-03-25 15:41:00,27593.2,27703.5,27789.9,27593.2,253.38447795,7019183.444055347,green,273.55409210370004
2023-03-25 16:30:00,27703.5,27534.1,27729.1,27534.0,79.43077071,2195255.959077146,red,272.764888898
2023-03-25 17:19:00,27534.0,27500.7,27563.6,27374.0,148.23177653,4071997.36224924,red,272.23784127109997
