time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-14 17:26:00,22039.95,22047.725,22081.0,22030.0,65.01941502,1434039.0044206749,green,96.0553386522
2023-02-14 17:45:00,22081.8,22078.425000000003,22148.7,22001.4,101.98826525,2251211.797892675,green,94.7261102007
2023-02-14 18:04:00,22123.75,22129.95,22172.0,22100.3,166.09348809,3676187.960174851,green,95.1635149482
2023-02-14 18:23:00,22117.300000000003,22118.45,22136.9,22102.3,85.48519815,1890612.342121136,red,95.2170835072
2023-02-14 18:42:00,22102.65,22105.225000000002,22129.9,22085.7,68.76273357,1520429.679245714,red,95.0812244802
2023-02-14 19:01:00,22120.5,22116.0,22154.8,22068.2,110.03124274,2432432.278533716,green,95.25276733699998
2023-02-14 19:20:00,22176.4,22180.65,22226.9,22142.9,158.61657891,3519171.837481449,green,95.9709908056
2023-02-14 19:39:00,22200.6,22207.2,22237.9,22189.7,91.73357605,2037450.414456804,red,96.19763235089998
2023-02-14 19:58:00,22186.7,22191.824999999997,22222.0,22171.9,75.47211446,1674892.804727731,red,96.0204132176
2023-02-14 20:17:00,22185.95,22191.2,22221.9,22171.0,53.71167436,1192398.6090879429,green,96.0082120372
2023-02-14 20:36:00,22208.1,22209.125,22231.7,22188.6,156.48574417,3475344.469324527,green,96.97494885969998
2023-02-14 20:55:00,22198.35,22191.95,22251.9,22119.2,154.19324684,3420478.6039572028,red,97.8766763952
2023-02-14 21:14:00,22192.5,22202.075,22275.8,22147.5,114.12942987,2536287.73513467,green,98.392206178
2023-02-14 21:33:00,22223.45,22219.125,22245.1,22184.5,58.70072532,1304004.72577109,green,98.3661194477
2023-02-14 21:52:00,22234.55,22237.5,22255.2,22225.7,48.82328582,1085873.535600901,red,97.9324408115
2023-02-14 22:11:00,22217.25,22216.475,22231.0,22200.4,33.69372501,748498.7855235761,red,96.4857069126
2023-02-14 22:30:00,22184.55,22185.574999999997,22209.1,22164.1,30.46304613,676019.262401404,red,95.5701722857
2023-02-14 22:49:00,22192.6,22189.624999999996,22222.1,22151.2,32.581254030000004,722839.288137103,green,94.83315865519998
2023-02-14 23:08:00,22220.05,22226.4,22254.0,22211.5,57.65782145,1281999.777434558,red,94.5873405355
2023-02-14 23:27:00,22223.05,22224.725000000002,22240.0,22212.8,20.04727402,445527.225480437,green,93.0134473216
2023-02-14 23:46:00,22204.65,22197.125,22228.1,22151.1,41.68227774,925096.3462531492,red,92.4974800353
2023-02-15 00:05:00,22169.699999999997,22171.925,22196.8,22151.5,58.85704449,1304961.256607618,red,90.5607908193
2023-02-15 00:24:00,22146.55,22147.925000000003,22187.5,22111.1,54.32096951,1202881.514499272,red,89.64146091369999
2023-02-15 00:43:00,22142.65,22142.25,22153.8,22129.9,36.3009941,803881.832385121,green,88.9994302
2023-02-15 01:02:00,22142.25,22144.050000000003,22166.8,22124.9,34.53997526,764863.479598385,red,88.3973827034
2023-02-15 01:21:00,22129.45,22134.725,22156.4,22123.6,20.42288571,452199.580315567,red,85.88883675139999
2023-02-15 01:40:00,22111.6,22110.975,22137.3,22083.4,40.45292499999999,894418.17363816,red,84.62423687999998
2023-02-15 01:59:00,22104.199999999997,22108.399999999998,22128.2,22097.0,39.22260674,867326.4350366801,green,83.7279950192
2023-02-15 02:18:00,22104.3,22105.125,22119.0,22092.9,14.35763957,317360.428557079,red,83.04431411249999
2023-02-15 02:37:00,22084.6,22079.525,22098.8,22050.1,30.73026738,678233.2580990749,red,82.4782548105
2023-02-15 02:56:00,22080.5,22080.0,22096.1,22062.9,38.30939662,845884.7185853859,green,82.040986779
2023-02-15 03:15:00,22090.75,22100.45,22133.5,22086.8,51.62113296,1141344.0503731149,red,81.6572513682
2023-02-15 03:34:00,22093.550000000003,22092.800000000003,22103.7,22080.4,23.15313377,511482.711453774,green,80.9272361634
2023-02-15 03:53:00,22095.550000000003,22100.15,22115.1,22094.4,22.46332424,496499.9339804,red,80.3566601162
2023-02-15 04:12:00,22103.85,22104.3,22114.8,22094.7,22.2448897,491733.901328838,green,79.6939831732
2023-02-15 04:31:00,22111.85,22110.25,22116.7,22100.6,13.36802262,295561.420821533,red,79.1072159469
2023-02-15 04:50:00,22111.25,22104.1,22118.9,22075.0,23.843779,526872.606865833,green,78.9994270299
2023-02-15 05:09:00,22106.05,22102.25,22112.8,22084.1,17.42138617,384876.370168921,red,78.8804430459
2023-02-15 05:28:00,22114.050000000003,22118.050000000003,22146.6,22097.5,26.20719703,579923.887153323,green,78.8451308265
2023-02-15 05:47:00,22131.25,22128.275,22140.0,22110.6,28.96990492,640970.679649352,green,78.9113234509
2023-02-15 06:06:00,22137.15,22141.275,22157.0,22133.8,17.98787975,398328.253627746,green,78.6740451283
2023-02-15 06:25:00,22135.0,22134.524999999998,22143.9,22124.2,20.02625342,443225.499200381,red,78.23854979129999
2023-02-15 06:44:00,22124.95,22122.475,22130.9,22109.1,35.87149711,793524.4222344729,red,76.9356186579
2023-02-15 07:03:00,22129.3,22129.9,22140.5,22120.5,10.85014748,240109.678423598,green,74.5001745996
2023-02-15 07:22:00,22134.15,22139.075000000004,22170.4,22117.6,65.87585431,1459046.83137104,red,74.3736301903
2023-02-15 07:41:00,22120.1,22117.175,22131.2,22097.3,33.11569311,732467.245881526,red,73.990252677
2023-02-15 08:00:00,22114.15,22110.65,22118.4,22095.9,31.01492241,685601.888435702,green,73.7764740443
2023-02-15 08:19:00,22121.9,22119.925000000003,22129.3,22106.6,15.29702303,338342.165285502,green,73.7231334591
2023-02-15 08:38:00,22112.15,22109.925000000003,22125.4,22090.0,37.51886561,829168.347848655,red,73.68777367519999
2023-02-15 08:57:00,22099.300000000003,22101.525,22117.2,22090.3,35.4247722,782927.543640078,green,73.7517500737
2023-02-15 09:16:00,22113.75,22112.9,22127.7,22096.4,24.1672329,534235.499290253,green,73.377449315
2023-02-15 09:35:00,22134.9,22137.15,22155.8,22123.0,37.89602774,838872.821271568,green,73.47885836149999
2023-02-15 09:54:00,22145.9,22156.15,22190.9,22141.9,45.16767225,1001048.081914641,green,73.6785173623
2023-02-15 10:13:00,22159.85,22162.399999999998,22179.1,22150.8,18.94807848,419983.696611374,green,73.4853918468
2023-02-15 10:32:00,22203.5,22205.899999999998,22247.9,22168.7,70.77161298,1572360.526066425,green,73.8910145009
2023-02-15 10:51:00,22233.6,22241.5,22269.9,22228.9,92.43095591,2056069.697559661,red,74.6274209194
2023-02-15 11:10:00,22232.85,22234.049999999996,22248.1,22222.4,34.86207459,775144.9905492871,green,74.8141833811
2023-02-15 11:29:00,22339.75,22350.525,22488.0,22234.6,337.25050974,7548621.102108646,green,78.0237171272
2023-02-15 11:48:00,22486.75,22490.075,22570.0,22416.8,212.03803009,4769367.677414449,green,79.6276127023
2023-02-15 12:07:00,22660.4,22686.875,22900.0,22526.7,376.85332273,8556145.27588395,green,83.12527413349999
2023-02-15 12:26:00,22785.05,22788.275,22831.9,22751.1,91.22016157,2078633.968976164,red,83.943604832
2023-02-15 12:45:00,22768.949999999997,22773.699999999997,22816.8,22740.1,123.27224038,2806948.853984621,red,84.918450022
2023-02-15 13:04:00,22745.4,22732.45,22758.3,22680.7,115.77093064,2630109.420114557,red,85.91729406389999
2023-02-15 13:23:00,22721.050000000003,22720.65,22771.2,22669.3,182.71257531,4150608.199465048,red,87.4828204659
2023-02-15 13:42:00,22699.5,22712.6,22766.0,22685.4,108.87515282,2474984.461996328,red,88.19301529009999
2023-02-15 14:01:00,22675.0,22680.35,22718.4,22653.0,77.83947214,1766328.902154879,red,88.7623835032
2023-02-15 14:20:00,22684.75,22684.425,22747.9,22620.3,96.42289546,2188277.299283976,green,89.3391843154
2023-02-15 14:39:00,22688.550000000003,22701.050000000003,22792.1,22635.0,123.4175764,2803403.79289174,red,90.226784052
2023-02-15 14:58:00,22689.5,22693.975,22736.7,22660.2,108.00366893,2451683.935509929,green,90.990769305
2023-02-15 15:17:00,22757.75,22759.55,22806.7,22716.0,121.48566199,2766156.413154641,green,91.914573176
2023-02-15 15:36:00,22823.449999999997,22810.0,22878.0,22715.1,129.8453444,2959465.089595342,green,92.9574950943
2023-02-15 15:55:00,22860.95,22860.574999999997,22937.0,22783.4,138.62831909,3168075.836834628,green,93.7371700543
2023-02-15 16:14:00,22818.05,22820.5,22890.9,22755.0,149.4329183,3409529.944545241,red,94.8080979752
2023-02-15 16:33:00,22775.65,22778.3,22814.1,22747.8,76.38681757,1739962.813687124,green,95.0183954554
2023-02-15 16:52:00,22781.75,22776.1,22794.9,22746.0,59.58806547,1356802.132909511,red,95.3433250127
2023-02-15 17:11:00,22785.0,22787.0,22812.3,22765.7,82.40604687,1877858.451544238,green,95.91992887149998
2023-02-15 17:30:00,22797.15,22799.425000000003,22830.0,22773.4,62.60829254,1427427.1403209202,green,95.3763633676
2023-02-15 17:49:00,22792.4,22795.425,22822.7,22774.2,41.53242393,946968.038498306,red,95.338610835
2023-02-15 18:08:00,22818.0,22818.325,22855.8,22781.5,45.50359819,1038159.074690076,green,95.4443540881
2023-02-15 18:27:00,22917.0,22928.45,23044.8,22835.0,231.65211559,5311273.492468568,green,97.0524566872
2023-02-15 18:46:00,22968.8,22962.699999999997,22997.6,22915.6,144.96813971,3328096.906917605,red,98.0295986423
2023-02-15 19:05:00,23060.75,23072.449999999997,23216.7,22951.6,306.97210297,7103183.733398429,green,100.8110424113
2023-02-15 19:24:00,23213.35,23231.7,23344.8,23155.3,313.03539049,7282560.073413454,green,103.6720731396
2023-02-15 19:43:00,23290.9,23293.425000000003,23340.0,23251.9,156.0395127,3634665.56065074,green,104.7077016846
2023-02-15 20:02:00,23551.1,23558.75,23810.0,23322.8,619.99517358,14626702.496304927,green,110.2961909258
2023-02-15 20:21:00,23922.4,23969.65,24307.8,23726.0,791.7473996,19022831.14088338,green,117.41033000139998
2023-02-15 20:40:00,24098.75,24088.475,24146.7,24009.7,262.7409876,6326332.340527571,green,119.5396449811
2023-02-15 20:59:00,24097.65,24101.575,24200.0,24011.0,333.74963677,8046362.741962546,red,115.8453027127
2023-02-15 21:18:00,24075.5,24120.5,24264.0,24067.0,283.30924611,6838507.283468485,green,117.2433466706
2023-02-15 21:37:00,24129.05,24126.275,24186.0,24061.0,115.42699943,2782962.609859248,green,117.31501617729998
2023-02-15 21:56:00,24233.8,24237.225000000002,24335.0,24146.3,167.69987892,4063781.256152216,green,116.9191074295
2023-02-15 22:15:00,24274.25,24286.5,24377.4,24220.1,157.49590487,3826498.349000602,red,113.3162566543
2023-02-15 22:34:00,24272.550000000003,24276.975000000002,24313.6,24249.2,59.03256341,1433487.006461708,green,108.9482970009
2023-02-15 22:53:00,24264.5,24233.300000000003,24291.8,24112.4,152.69475165,3697501.123898371,red,108.6643949707
2023-02-15 23:12:00,24276.95,24281.525,24339.9,24232.3,96.87743955,2352349.532240252,green,106.8724015172
2023-02-15 23:31:00,24308.65,24307.85,24337.0,24277.1,77.23214267,1877170.722232261,red,105.1710451243
2023-02-15 23:50:00,24330.35,24341.074999999997,24421.2,24282.4,181.8460668,4426758.203881766,green,105.98972114699998
2023-02-16 00:09:00,24577.050000000003,24603.100000000002,24900.0,24358.3,539.6508245,13322919.762785183,green,110.14551727299998
2023-02-16 00:28:00,24720.5,24704.975,24802.3,24576.6,249.9802231,6171292.44399452,red,111.2635169124
2023-02-16 00:47:00,24642.65,24624.4,24647.9,24564.4,167.37678942,4117130.721265478,red,112.2002346907
2023-02-16 01:06:00,24633.4,24631.2,24679.0,24579.0,120.95205742,2979880.397140399,red,112.7595611147
2023-02-16 01:25:00,24616.85,24618.8,24651.0,24590.5,55.0701974,1355907.619022507,red,112.2903804362
2023-02-16 01:44:00,24622.3,24613.0,24640.0,24567.4,109.92784907,2703940.489879612,green,111.72872404599998
2023-02-16 02:03:00,24643.2,24637.6,24654.0,24610.0,49.91682035,1229676.311077858,green,111.37304026799998
2023-02-16 02:22:00,24669.25,24681.699999999997,24741.9,24646.4,105.75429542,2611386.80742082,green,111.74295588649998
2023-02-16 02:41:00,24687.8,24690.6,24715.6,24671.2,64.50279748,1592441.741333072,red,111.2876714339
2023-02-16 03:00:00,24681.45,24694.300000000003,24751.9,24662.4,77.81045216999999,1922589.133645882,red,110.47961016649998
2023-02-16 03:19:00,24692.25,24693.75,24715.3,24675.2,26.97630068,666204.7927847491,green,109.8320374128
2023-02-16 03:38:00,24714.35,24716.925,24734.8,24704.2,39.32839074,972058.69064618,green,109.4706001756
2023-02-16 03:57:00,24688.95,24694.35,24750.0,24649.5,73.00294928,1802905.238711237,red,109.6635129248
2023-02-16 04:16:00,24668.9,24672.375,24714.1,24637.6,75.8583904,1871287.910566069,green,108.8572393871
2023-02-16 04:35:00,24665.95,24667.775,24699.9,24639.3,59.73777415,1473830.568759153,red,107.9126846602
2023-02-16 04:54:00,24638.0,24637.0,24665.5,24606.5,64.7719592,1595919.6511501858,red,107.4191099535
2023-02-16 05:13:00,24659.2,24661.35,24709.0,24618.0,62.51250396,1541523.509520423,green,107.4572277399
2023-02-16 05:32:00,24677.15,24681.275,24710.8,24660.0,26.68460993,658634.718274457,red,107.235840981
2023-02-16 05:51:00,24655.1,24662.725000000002,24694.9,24645.8,32.69174384,806571.452423764,red,107.2258211693
2023-02-16 06:10:00,24684.1,24684.85,24729.8,24641.4,77.61764236,1915795.53179805,green,107.6973671316
2023-02-16 06:29:00,24708.6,24705.625,24727.7,24677.6,29.29982151,723869.394175216,red,107.66455280639998
2023-02-16 06:48:00,24576.7,24568.324999999997,24712.0,24407.9,188.93564805,4638312.4269823,red,108.9773310724
2023-02-16 07:07:00,24498.75,24516.125,24628.0,24439.0,142.11503404,3488156.407123946,green,110.1980086726
2023-02-16 07:26:00,24539.35,24547.1,24597.7,24512.0,56.78994132,1394634.778527966,green,110.3490853084
2023-02-16 07:45:00,24561.5,24568.875,24609.7,24542.8,56.45086872,1388010.298599143,green,110.3250235507
2023-02-16 08:04:00,24602.4,24601.425000000003,24637.4,24563.5,57.14979409,1405527.481504317,green,110.3533117965
2023-02-16 08:23:00,24622.45,24628.3,24655.0,24613.3,37.78830675,930899.410345346,red,110.368184923
2023-02-16 08:42:00,24595.5,24600.300000000003,24643.8,24566.4,34.0327211,837321.46313623,red,110.3631123814
2023-02-16 09:01:00,24584.2,24582.175,24603.8,24556.5,40.1005084,985757.785415938,green,110.5598886083
2023-02-16 09:20:00,24605.85,24608.9,24629.4,24594.5,26.42993864,650461.255403698,green,110.4196587447
2023-02-16 09:39:00,24628.050000000003,24625.75,24643.8,24603.1,25.74216632,633710.436876785,green,110.2848543405
2023-02-16 09:58:00,24627.9,24615.7,24650.7,24556.3,193.16212346,4754129.922424994,red,112.0728991794
2023-02-16 10:17:00,24615.2,24617.149999999998,24642.5,24595.7,66.85925262,1645999.270166664,green,112.4341890318
2023-02-16 10:36:00,24615.300000000003,24619.625,24635.4,24612.5,24.02034007,591428.702358197,red,112.2912984663
2023-02-16 10:55:00,24604.300000000003,24606.325000000004,24622.8,24593.9,32.09574203,789822.484050703,red,112.09604455699998
2023-02-16 11:14:00,24577.449999999997,24573.949999999997,24594.8,24546.1,77.0151089,1891888.411579119,red,112.6346643083
2023-02-16 11:33:00,24545.05,24539.574999999997,24559.8,24508.4,51.95499141,1274425.68446806,red,112.92958098
2023-02-16 11:52:00,24504.449999999997,24512.025,24571.1,24468.1,51.39346633,1260375.080616957,red,113.2210667463
2023-02-16 12:11:00,24493.85,24496.624999999996,24546.1,24452.7,63.28513451,1550647.137446397,green,113.7202378652
2023-02-16 12:30:00,24539.5,24543.9,24589.2,24507.4,57.14458957,1402751.526435533,green,114.0532459709
2023-02-16 12:49:00,24583.6,24586.275,24610.3,24567.6,52.75095128,1297335.108676397,green,114.406541622
2023-02-16 13:08:00,24561.15,24559.95,24604.5,24513.0,56.93684171,1398643.308030169,red,114.71383806880002
2023-02-16 13:27:00,24502.25,24527.45,24667.8,24437.5,217.38700004,5336847.302266553,red,116.59800902
2023-02-16 13:46:00,24404.9,24410.0,24494.1,24336.1,230.86851534,5636852.501491786,red,118.7268153759
2023-02-16 14:05:00,24378.0,24397.4,24491.1,24342.5,115.39724511,2819165.788959341,green,119.6805252928
2023-02-16 14:24:00,24377.5,24371.949999999997,24440.9,24291.9,169.18233967,4122977.523654672,red,121.0136337184
2023-02-16 14:43:00,24366.55,24374.675,24449.1,24316.5,123.63448235,3016573.1157851,green,122.14147706709998
2023-02-16 15:02:00,24477.35,24487.25,24615.0,24379.3,209.49704268,5136931.973625456,green,123.5776889508
2023-02-16 15:21:00,24579.7,24571.574999999997,24607.5,24519.4,150.48198397,3696674.500797385,green,124.7513518594
2023-02-16 15:40:00,24795.300000000003,24792.65,25000.0,24580.0,448.30373784,11152516.59672338,green,128.9242400137
2023-02-16 15:59:00,24865.5,24894.4,25253.0,24593.6,904.39964027,22565892.932896253,red,137.8152661861
2023-02-16 16:18:00,24821.4,24855.375000000004,25043.9,24734.8,305.78027986,7609063.333734307,green,140.4978803286
2023-02-16 16:37:00,24942.85,24923.449999999997,24977.7,24830.4,120.18512804,2993664.618357661,green,141.345483887
2023-02-16 16:56:00,24923.449999999997,24918.524999999998,25010.0,24817.2,125.29185481,3118977.8007935407,red,142.3567301061
2023-02-16 17:15:00,24869.199999999997,24855.824999999997,24915.0,24769.9,78.67176422,1952860.218571372,red,142.7644874709
2023-02-16 17:34:00,24890.4,24901.425000000003,24958.0,24866.9,54.3208271,1353733.272104121,green,142.85601901939998
2023-02-16 17:53:00,24916.2,24906.0,24935.9,24855.7,57.47324236,1431022.077728655,green,143.2412706582
2023-02-16 18:12:00,24897.699999999997,24899.75,24938.5,24865.1,90.86775459,2262136.2881493643,red,143.4422320743
2023-02-16 18:31:00,24935.25,24942.6,25024.8,24875.1,172.74360861,4306540.959229985,green,144.24535860129998
2023-02-16 18:50:00,24981.35,24972.9,24999.9,24929.0,45.74616237,1142054.234999555,red,144.35419947909998
2023-02-16 19:09:00,24936.15,24921.175000000003,24977.4,24835.0,49.83569473,1241460.991090393,red,141.480051329
2023-02-16 19:28:00,24888.95,24883.35,24915.6,24839.9,46.08540653,1146265.696232819,red,139.82052509340002
2023-02-16 19:47:00,24846.85,24837.649999999998,24905.2,24751.7,71.50626294,1775897.1583118718,red,136.7670544955
2023-02-16 20:06:00,24731.3,24729.95,24826.2,24631.0,120.95810531,2990105.624600226,red,137.0644339329
2023-02-16 20:25:00,24593.05,24567.024999999998,24669.3,24412.7,245.61732323,6025329.72541727,red,138.2878847614
2023-02-16 20:44:00,24528.9,24536.800000000003,24612.5,24476.9,125.06609184,3068632.969278722,red,138.3808363734
2023-02-16 21:03:00,24504.85,24515.675,24620.0,24433.0,165.10444007,4051923.863600757,red,138.204755021
2023-02-16 21:22:00,24491.55,24472.6,24542.7,24364.6,126.05097571,3083443.787952271,red,138.3765132499
2023-02-16 21:41:00,24509.85,24500.15,24531.4,24449.5,56.44099075,1382569.080569029,green,138.162528436
2023-02-16 22:00:00,24464.8,24456.075,24548.2,24346.5,52.15895916,1275771.786941004,red,137.719889073
2023-02-16 22:19:00,24242.199999999997,24231.975,24405.5,24038.0,267.56989278,6470935.668419316,red,139.16141223679998
2023-02-16 22:38:00,24069.85,24073.925,24156.0,24000.0,117.30818897,2824734.692954524,red,139.2544574372
2023-02-16 22:57:00,24040.0,24015.775,24093.6,23889.5,211.09240992,5068796.016868616,red,140.1505249165
2023-02-16 23:16:00,23926.9,23925.15,24037.5,23809.3,202.35855888,4837062.793433244,red,140.87565706130002
2023-02-16 23:35:00,23672.0,23685.525,23884.1,23514.0,362.15518597,8582133.156375008,red,143.11092573009998
2023-02-16 23:54:00,23556.3,23537.375,23693.3,23343.6,443.43822002,10431747.806534342,green,146.0509787473
2023-02-17 00:13:00,23631.9,23613.175000000003,23677.4,23511.5,118.20766127,2788935.386395752,green,146.46918718429998
