time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-13 17:16:00,21465.95,21472.075,21531.1,21425.3,168.51160334,3619795.5801702207,red,89.65919516920002
2023-02-13 17:44:00,21484.15,21467.65,21550.0,21352.3,338.48303333,7264230.848405909,green,92.736421696
2023-02-13 18:12:00,21567.8,21577.6,21640.9,21533.9,195.57876805,4221367.199954204,green,94.4776020513
2023-02-13 18:40:00,21613.5,21623.6,21674.5,21592.9,146.29506233,3165865.513236453,green,95.6164011187
2023-02-13 19:08:00,21617.25,21614.55,21642.5,21581.2,100.6613339,2176155.09396479,red,96.13924835
2023-02-13 19:36:00,21584.25,21578.0,21607.5,21536.0,134.32042547,2897540.816088761,red,97.1285827585
2023-02-13 20:04:00,21614.55,21612.375,21661.0,21559.4,127.68441809,2760132.5982162,green,96.6557831231
2023-02-13 20:32:00,21658.9,21651.6,21665.5,21623.1,126.18708464,2730941.793800229,red,96.8945926623
2023-02-13 21:00:00,21637.25,21634.175,21669.0,21593.2,68.38359396,1479336.763301823,red,96.8538999516
2023-02-13 21:28:00,21618.2,21611.325,21624.7,21584.2,42.4165728,916327.537998408,green,96.7645969251
2023-02-13 21:56:00,21611.3,21612.024999999998,21621.8,21603.7,38.81374919,838846.89653946,red,96.5245740809
2023-02-13 22:24:00,21630.35,21634.325,21672.9,21603.7,56.75263701,1227896.774231277,green,96.5783872104
2023-02-13 22:52:00,21702.1,21704.949999999997,21779.0,21636.6,199.14798289,4321222.310792946,green,98.3661618181
2023-02-13 23:20:00,21772.800000000003,21780.225000000002,21840.0,21735.3,315.31942158000004,6871466.278000123,green,101.145094895
2023-02-13 23:48:00,21784.4,21781.1,21815.2,21740.4,91.59402585,1994495.184750148,red,101.7853545475
2023-02-14 00:16:00,21765.65,21771.925000000003,21813.3,21743.1,72.19797755,1572207.514653705,red,102.277896629
2023-02-14 00:44:00,21747.75,21748.875,21771.9,21728.1,50.51490509,1098544.42341385,red,102.3713325355
2023-02-14 01:12:00,21726.95,21720.65,21746.7,21682.0,65.59177322,1423919.14488692,red,102.7677115185
2023-02-14 01:40:00,21711.5,21710.625,21722.5,21697.0,43.72076986,949153.975878958,red,102.978378628
2023-02-14 02:08:00,21709.15,21714.7,21739.8,21700.7,43.45651528,944133.307936076,green,103.222763748
2023-02-14 02:36:00,21715.449999999997,21719.8,21736.5,21711.8,54.1764483,1176907.111336043,green,103.5054964905
2023-02-14 03:04:00,21708.1,21715.574999999997,21746.0,21700.1,30.11566275,654297.089208333,red,103.4531052631
2023-02-14 03:32:00,21698.85,21702.3,21719.7,21691.8,25.47846394,552978.487098696,red,103.3904794177
2023-02-14 04:00:00,21713.85,21712.375,21733.7,21688.1,60.2082468,1307051.730733825,green,103.7951036196
2023-02-14 04:28:00,21722.1,21723.175,21735.0,21713.5,28.2306759,613289.097041986,red,103.8872598231
2023-02-14 04:56:00,21719.800000000003,21719.725000000002,21735.1,21704.2,31.43051004,682739.080127142,green,103.9716110446
2023-02-14 05:24:00,21720.3,21718.375,21732.6,21700.3,35.1847514,764085.903683351,red,104.0407436897
2023-02-14 05:52:00,21735.449999999997,21738.5,21768.3,21714.8,43.807378,952493.427596726,green,104.2776275887
2023-02-14 06:20:00,21749.0,21746.925,21763.7,21726.0,47.31280199,1028639.378754789,red,104.5765613281
2023-02-14 06:48:00,21741.85,21745.925,21758.3,21741.7,44.04113471,957808.23487435,green,104.8284308846
2023-02-14 07:16:00,21760.15,21761.575,21786.0,21740.0,51.35700559,1117628.048121293,green,104.4682439072
2023-02-14 07:44:00,21753.6,21750.15,21778.4,21715.0,35.92284315,781397.648143559,red,104.3611638248
2023-02-14 08:12:00,21707.3,21706.274999999998,21737.8,21672.7,95.35109156,2069774.990084243,red,104.0963030686
2023-02-14 08:40:00,21687.1,21698.275,21735.4,21683.5,57.98432201,1258620.685030171,green,103.8002897927
2023-02-14 09:08:00,21701.050000000003,21700.875,21717.2,21684.2,37.80103574,820421.792032648,green,103.7805324223
2023-02-14 09:36:00,21754.9,21773.75,21871.3,21713.9,133.40812861,2909024.3657130618,green,104.4251199157
2023-02-14 10:04:00,21803.3,21807.074999999997,21835.8,21785.9,57.59458723,1256375.899797447,green,104.6584120037
2023-02-14 10:32:00,21807.5,21810.775,21838.3,21789.8,90.45931888,1973190.774694331,red,105.3277214631
2023-02-14 11:00:00,21804.7,21800.15,21815.2,21776.0,59.20500341,1290278.567112886,red,105.0139160274
2023-02-14 11:28:00,21800.25,21801.85,21815.5,21791.4,42.60105538,928749.902743633,red,104.6866370979
2023-02-14 11:56:00,21811.75,21814.300000000003,21837.3,21796.4,63.34653347,1382102.514167821,green,104.4275635779
2023-02-14 12:24:00,21841.45,21839.45,21864.2,21810.7,87.09999858,1902101.631653593,green,104.884161516
2023-02-14 12:52:00,21845.1,21848.5,21891.7,21812.1,122.26816729,2672705.028774101,red,105.1864888721
2023-02-14 13:20:00,21786.7,21747.7,21897.0,21520.4,778.93690757,16914429.921693802,red,111.5026276365
2023-02-14 13:48:00,21689.9,21696.825,21783.8,21623.7,156.7577845,3401833.548590132,red,112.2504535532
2023-02-14 14:16:00,21676.800000000003,21666.050000000003,21738.5,21572.1,299.09767295,6475052.0634492645,green,114.401097772
2023-02-14 14:44:00,21996.6,22004.65,22315.0,21710.4,895.2229449600001,19772284.290311847,green,121.67742251020002
2023-02-14 15:12:00,22132.45,22139.1,22304.8,21986.7,329.9654551,7316052.361519483,red,122.9290753095
2023-02-14 15:40:00,22035.15,22009.925000000003,22131.0,21838.4,362.68184978,7983874.58814751,green,125.8405474056
2023-02-14 16:08:00,22046.55,22033.55,22092.1,21949.0,193.54284114,4262854.285174806,red,126.969288898
2023-02-14 16:36:00,22022.9,22008.125,22062.6,21924.1,193.78827238,4261192.488072109,green,128.40881235690003
2023-02-14 17:04:00,22044.7,22042.9,22073.7,22008.5,105.2182008,2318763.678261863,green,128.94180866850002
2023-02-14 17:32:00,22051.1,22046.15,22081.0,22001.4,92.22389458,2033309.350568427,grey,129.4209995608
2023-02-14 18:00:00,22085.25,22097.7,22172.0,22048.3,250.65830832,5545708.790539262,green,131.3381019928
2023-02-14 18:28:00,22119.6,22115.45,22136.9,22085.7,109.87491772,2429832.064933829,green,131.9611389432
2023-02-14 18:56:00,22132.9,22127.25,22175.0,22068.2,150.78586395,3334760.661360743,green,132.97661648500002
2023-02-14 19:24:00,22183.699999999997,22187.85,22237.9,22146.1,193.73186063,4300656.681490451,green,134.49781371970002
2023-02-14 19:52:00,22200.0,22198.25,22222.0,22171.0,113.31049826,2514809.148172766,red,133.780094963
2023-02-14 20:20:00,22197.050000000003,22199.275,22224.2,22178.8,177.38434562999998,3938853.770512763,green,133.2543702374
2023-02-14 20:48:00,22194.449999999997,22189.999999999996,22251.9,22119.2,187.56872339,4161873.886792409,red,132.9148070451
2023-02-14 21:16:00,22200.3,22205.975,22275.8,22147.5,135.35167207,3007548.796131086,green,133.41789148240002
2023-02-14 21:44:00,22227.0,22229.275,22255.2,22207.9,81.53508713,1812936.822862804,green,133.0099748529
2023-02-14 22:12:00,22208.9,22209.225,22231.0,22188.1,45.4344459,1009126.6177699872,red,132.423672068
2023-02-14 22:40:00,22205.25,22195.95,22222.1,22151.2,49.97262265,1108646.666987006,green,132.0257180404
2023-02-14 23:08:00,22226.9,22229.825,22254.0,22211.5,68.57642183,1524669.271680694,green,131.0393728981
2023-02-14 23:36:00,22196.9,22196.875,22233.6,22160.1,44.16620921,980699.2277108012,red,130.4766783167
2023-02-15 00:04:00,22161.0,22167.475,22196.8,22151.1,82.71068114,1833678.521453802,green,130.2627931406
2023-02-15 00:32:00,22153.9,22145.0,22161.1,22111.1,71.9095002,1592002.277189323,red,130.3230946959
2023-02-15 01:00:00,22150.1,22147.975,22166.8,22124.9,43.02337988,952720.873138572,green,129.7283918439
2023-02-15 01:28:00,22134.65,22134.65,22156.4,22112.9,31.78652781,703444.891635444,red,129.6574485832
2023-02-15 01:56:00,22109.300000000003,22107.550000000003,22128.2,22083.4,65.88004927,1456512.584686946,red,129.68290651700002
2023-02-15 02:24:00,22084.050000000003,22080.25,22102.8,22050.1,28.73354783,634471.157723689,red,129.5277259572
2023-02-15 02:52:00,22094.65,22094.85,22133.5,22056.6,74.00120917,1634738.112909118,green,129.4063025018
2023-02-15 03:20:00,22106.65,22104.800000000003,22125.5,22080.4,42.12607387,930959.526094353,red,129.1794091226
2023-02-15 03:48:00,22095.85,22097.774999999998,22115.1,22084.3,35.05390443,774648.748464074,green,129.092428421
2023-02-15 04:16:00,22102.300000000003,22104.875,22116.7,22098.2,28.26910539,624987.081166536,red,129.036327235
2023-02-15 04:44:00,22101.1,22099.025,22118.9,22075.0,28.41327249,627889.217531811,red,129.0345748938
2023-02-15 05:12:00,22121.35,22118.35,22146.6,22084.1,29.81195064,658975.6326211169,green,129.0832104204
2023-02-15 05:40:00,22144.95,22137.074999999997,22147.8,22110.6,46.20965204,1022624.280084924,green,128.6959400245
2023-02-15 06:08:00,22136.25,22138.425,22157.0,22124.2,28.25732452,625595.089647546,red,128.0963600998
2023-02-15 06:36:00,22125.8,22122.975,22131.2,22109.1,42.141457,932257.057688596,red,127.2923075408
2023-02-15 07:04:00,22134.4,22138.175000000003,22160.0,22123.9,39.59527596,876819.844648823,green,126.6510423172
2023-02-15 07:32:00,22126.85,22130.350000000002,22170.4,22097.3,69.2566305,1532908.122948171,red,123.84105237
2023-02-15 08:00:00,22108.35,22109.9,22127.0,22095.9,38.09537118,842183.4303382289,red,121.8759724237
2023-02-15 08:28:00,22102.7,22106.175,22129.3,22090.0,45.39213796,1003342.394555298,red,120.1220010334
2023-02-15 08:56:00,22099.0,22101.375,22117.2,22090.3,46.18359548,1020678.985093798,green,118.16310473309998
2023-02-15 09:24:00,22119.0,22123.225,22155.8,22099.1,47.49612187,1051031.903798598,green,117.4577645112
2023-02-15 09:52:00,22146.4,22154.375000000004,22190.9,22133.8,55.690632910000005,1234117.882384957,green,116.6666116725
2023-02-15 10:20:00,22190.25,22194.525,22243.7,22153.9,71.26579691,1582479.719643146,green,116.23065624480002
2023-02-15 10:48:00,22230.45,22238.300000000003,22269.9,22222.4,118.493505,2635476.453901108,green,116.0936948243
2023-02-15 11:16:00,22353.050000000003,22356.2,22488.0,22230.7,328.74874528,7353397.23210782,green,118.6286541599
2023-02-15 11:44:00,22565.699999999997,22552.399999999998,22661.4,22416.8,367.10419299,8269538.766882266,green,121.3633148307
2023-02-15 12:12:00,22708.699999999997,22739.824999999997,22900.0,22641.9,316.619529,7207179.55897844,green,123.5184433042
2023-02-15 12:40:00,22751.95,22765.199999999997,22816.8,22740.1,166.05972189,3781102.902210439,red,124.1001169051
2023-02-15 13:08:00,22725.45,22722.850000000002,22771.2,22669.3,238.20912729,5411322.106914648,red,123.9620883769
2023-02-15 13:36:00,22709.300000000003,22717.5,22766.0,22685.4,171.47003314,3896406.333993936,green,124.2292704585
2023-02-15 14:04:00,22722.35,22699.2,22731.8,22620.3,120.34568349,2729365.906278824,green,123.9075868519
2023-02-15 14:32:00,22706.45,22710.0,22792.1,22635.0,164.8057379,3743921.424250051,red,123.4132180236
2023-02-15 15:00:00,22716.75,22715.4,22765.2,22662.9,160.09652443,3637272.037086251,green,122.0382070755
2023-02-15 15:28:00,22795.7,22796.125,22878.0,22715.1,199.5586799,4548584.644391744,green,122.1861829737
2023-02-15 15:56:00,22813.95,22832.625,22937.0,22765.6,235.90195317,5388140.015051064,red,122.860086472
2023-02-15 16:24:00,22787.25,22791.075,22842.0,22747.8,121.41774587,2766516.548213793,red,120.6894335974
2023-02-15 16:52:00,22782.0,22776.225,22794.9,22746.0,82.60963042,1881184.254424572,red,119.5597422211
2023-02-15 17:20:00,22794.800000000003,22796.975000000002,22830.0,22768.3,119.92432129,2733730.716279637,green,119.2960348107
2023-02-15 17:48:00,22806.6,22802.524999999998,22822.7,22774.2,55.97531309,1276198.494851697,red,118.8491746026
2023-02-15 18:16:00,22873.35,22881.925,22986.0,22795.0,196.42542921,4495979.600718806,green,119.47022464
2023-02-15 18:44:00,23034.55,23033.675000000003,23150.0,22915.6,333.8411093,7681252.74838573,green,121.5317915521
2023-02-15 19:12:00,23202.050000000003,23214.175000000003,23344.8,23107.8,451.60059122,10489926.350118384,green,124.7859266179
2023-02-15 19:40:00,23347.45,23345.199999999997,23440.0,23245.9,312.46152819,7286172.825218951,green,127.22670596020002
2023-02-15 20:08:00,23768.55,23811.725,24307.8,23402.0,1138.20534458,27141084.120060872,green,138.184593678
2023-02-15 20:36:00,24106.0,24086.324999999997,24180.2,23953.1,504.83817595,12156777.53174816,red,142.8448379456
2023-02-15 21:04:00,24137.85,24137.675,24264.0,24011.0,487.62261348,11762652.40849429,green,147.1535377103
2023-02-15 21:32:00,24181.0,24154.2,24193.8,24061.0,178.51021287,4305275.411723795,red,146.94716001010002
2023-02-15 22:00:00,24224.45,24243.15,24377.4,24146.3,291.32264256,7069512.596860952,green,146.70719221989998
2023-02-15 22:28:00,24272.9,24276.35,24313.6,24246.0,113.22977923,2748751.756769198,red,146.9235497537
2023-02-15 22:56:00,24277.25,24251.699999999997,24339.9,24112.4,192.56983436,4665939.4887278415,green,148.1272683218
2023-02-15 23:24:00,24296.5,24293.7,24337.0,24244.8,110.94060495,2695854.123765814,green,148.7315253204
2023-02-15 23:52:00,24555.4,24557.4,24836.4,24282.4,544.19910343,13353121.038015408,green,153.5175986225
2023-02-16 00:20:00,24704.8,24721.550000000003,24900.0,24576.6,427.0581618,10564836.495757326,red,157.3509725419
2023-02-16 00:48:00,24622.7,24622.199999999997,24679.0,24564.4,223.20014267,5493912.439185303,green,159.1484088158
2023-02-16 01:16:00,24621.3,24619.725,24657.3,24579.0,112.64943266,2773207.954786531,red,159.7331386594
2023-02-16 01:44:00,24612.65,24611.675000000003,24654.0,24567.4,131.55753623,3236797.2052174527,green,160.74755739420002
2023-02-16 02:12:00,24655.300000000003,24668.275,24741.9,24620.6,130.94340123,3231726.37590677,green,161.8022067671
2023-02-16 02:40:00,24706.300000000003,24703.45,24730.0,24671.2,86.57196002,2137668.814006483,green,162.0658438993
2023-02-16 03:08:00,24715.85,24711.5,24751.9,24662.4,84.82122149,2095476.403331778,red,162.6317493552
2023-02-16 03:36:00,24725.35,24726.225,24750.0,24704.2,58.30275947,1441488.556294882,green,162.90047184949998
2023-02-16 04:04:00,24720.75,24705.175000000003,24741.6,24637.6,122.88630861,3031829.366973679,red,163.7774874216
2023-02-16 04:32:00,24667.5,24671.025,24714.1,24635.0,86.38258452,2131157.079172469,red,164.20323948680002
2023-02-16 05:00:00,24658.65,24653.475,24690.1,24606.5,96.68021639,2382383.497282091,green,164.6969136308
2023-02-16 05:28:00,24684.65,24685.025,24710.8,24660.0,52.7754864,1302794.206615824,green,164.78425714769998
2023-02-16 05:56:00,24702.800000000003,24691.6,24719.4,24641.4,82.9384768,2046285.03492172,green,165.1000718598
2023-02-16 06:24:00,24706.9,24705.300000000003,24729.8,24677.6,44.58409633,1101650.572435334,red,165.18668439159998
2023-02-16 06:52:00,24632.7,24596.324999999997,24712.0,24407.9,304.47847866,7473553.353861882,red,167.2779582626
2023-02-16 07:20:00,24562.45,24558.65,24597.7,24512.0,86.79063418,2131479.242604051,red,167.5660213843
2023-02-16 07:48:00,24582.45,24581.775,24614.3,24547.9,97.88779437,2406943.506633326,green,168.1668889706
2023-02-16 08:16:00,24624.1,24628.425,24655.0,24610.5,49.83332611,1227539.932284433,green,167.33114094560003
2023-02-16 08:44:00,24604.5,24602.325,24643.8,24556.5,59.0659757,1452491.1277300431,red,167.34585483030003
2023-02-16 09:12:00,24594.75,24594.524999999998,24629.4,24559.2,41.47616791,1020503.696517161,green,166.8560233206
2023-02-16 09:40:00,24620.55,24612.025,24650.7,24556.3,119.57985953,2941978.739948652,green,167.4597718818
2023-02-16 10:08:00,24619.85,24618.625,24642.5,24592.3,164.39432010000002,4047810.166936024,red,168.677704529
2023-02-16 10:36:00,24607.050000000003,24611.575,24635.4,24596.8,38.35125315,944127.47291181,red,168.42775172580002
2023-02-16 11:04:00,24581.050000000003,24581.625,24618.3,24546.1,92.08708214,2262871.903309201,red,168.47762256139998
2023-02-16 11:32:00,24565.300000000003,24552.525,24571.1,24508.4,68.25474784,1674522.085166209,green,167.9374883669
2023-02-16 12:00:00,24540.4,24525.8,24569.7,24452.7,96.27053865,2359390.920906333,red,161.1108246777
2023-02-16 12:28:00,24547.45,24552.175000000003,24609.2,24504.6,74.43261517,1827425.97504966,green,160.2875729844
2023-02-16 12:56:00,24565.9,24573.125,24610.3,24550.4,84.23616476,2070844.745748829,red,158.13895790249998
2023-02-16 13:24:00,24502.300000000003,24510.475000000002,24667.8,24369.5,301.8825818,7402860.120054948,red,152.2055542709
2023-02-16 13:52:00,24424.65,24419.125,24491.1,24336.1,266.3411026,6503301.763840692,red,151.5693107459
2023-02-16 14:20:00,24397.6,24382.0,24440.9,24291.9,223.41572236,5444414.041654162,green,150.1766494717
2023-02-16 14:48:00,24436.05,24442.850000000002,24520.0,24379.3,154.62025262,3779069.235285143,green,149.7874235865
2023-02-16 15:16:00,24594.25,24598.3,24743.7,24461.0,340.83257728,8377497.520271871,green,151.2578666355
2023-02-16 15:44:00,24703.5,24813.4,25253.0,24593.6,1174.41226179,29311266.525079064,red,161.9498072454
2023-02-16 16:12:00,24796.75,24824.6,25043.9,24661.0,446.71745079,11099553.815889215,green,165.49474280750002
2023-02-16 16:40:00,24877.2,24898.675,25010.0,24830.3,190.22542167,4737970.705594378,red,164.89041394100002
2023-02-16 17:08:00,24888.4,24872.975,24945.2,24769.9,126.96358463,3154232.865491847,green,165.0613006101
2023-02-16 17:36:00,24892.05,24899.45,24958.0,24855.7,77.99783247,1942902.547608668,red,164.3334202953
2023-02-16 18:04:00,24868.15,24883.75,24938.5,24860.2,112.38927113,2798086.703192572,green,163.5199944003
2023-02-16 18:32:00,24920.75,24935.6,25024.8,24876.1,200.26162548,4993432.725626343,green,164.38950567249998
2023-02-16 19:00:00,24934.5,24923.275,24989.1,24835.0,66.97338343999999,1669491.801939465,red,163.2853960506
2023-02-16 19:28:00,24899.85,24885.574999999997,24915.6,24827.0,68.63174645,1706833.691831884,red,162.0960262812
2023-02-16 19:56:00,24777.75,24774.375,24898.2,24643.8,166.13530833,4112218.972699911,red,162.4038626438
2023-02-16 20:24:00,24621.95,24581.475,24669.3,24412.7,311.76742139,7647734.183597316,red,164.70618598640002
2023-02-16 20:52:00,24532.95,24529.725,24620.0,24433.0,222.37553365,5458442.615551011,red,166.47559686390002
2023-02-16 21:20:00,24493.45,24473.550000000003,24542.7,24364.6,148.86020545,3641774.18274583,green,167.4644726919
2023-02-16 21:48:00,24461.949999999997,24473.1,24548.2,24420.3,72.85598611,1785279.596166438,red,167.50726833469997
2023-02-16 22:16:00,24274.45,24242.275,24420.2,24000.0,345.2381655,8345007.494239529,red,170.5179878976
2023-02-16 22:44:00,24092.45,24057.6,24156.0,23889.5,228.16534571,5482768.071163673,red,171.9725345433
2023-02-16 23:12:00,23926.0,23924.324999999997,24076.2,23769.1,307.24830847,7344548.234746323,red,174.325922626
2023-02-16 23:40:00,23688.2,23631.35,23805.4,23343.6,671.2350439200001,15827326.891779607,red,180.6080392664
2023-02-17 00:08:00,23651.35,23641.699999999997,23752.6,23511.5,242.04413174,5719890.287623925,green,182.7106153057
2023-02-17 00:36:00,23693.699999999997,23704.725,23776.0,23655.5,143.44841096,3402800.023420231,red,183.4862989226
2023-02-17 01:04:00,23701.9,23705.850000000002,23771.4,23648.2,80.98378308,1921374.884369113,green,184.0088012751
