time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-05 21:01:00,22410.9,22411.5,22420.5,22403.7,8.39523326,188158.1336516,green,10.472196959600002
2023-03-05 21:12:00,22445.85,22464.9,22549.9,22418.0,80.98373557000001,1820974.680264132,green,11.0469657561
2023-03-05 21:23:00,22471.35,22466.85,22478.1,22446.6,11.68247144,262484.649553227,red,10.9544113783
2023-03-05 21:34:00,22416.35,22408.85,22469.0,22333.7,46.13904483,1032518.6089188248,red,10.8902833505
2023-03-05 21:45:00,22439.5,22439.55,22521.9,22357.3,32.58109986,731818.676107218,green,11.1372269802
2023-03-05 21:56:00,22468.95,22466.8,22524.5,22404.8,17.652007509999997,396508.72827614,red,11.2767065982
2023-03-05 22:07:00,22425.5,22428.125,22445.1,22416.4,5.96860895,133916.151735108,green,11.2705465726
2023-03-05 22:18:00,22414.15,22416.675,22440.6,22397.8,9.36167831,209863.377062725,red,11.0923598096
2023-03-05 22:29:00,22405.6,22405.75,22431.4,22380.4,14.7863688,331297.303322298,green,10.9527936465
2023-03-05 22:40:00,22426.050000000003,22427.675,22449.9,22408.7,5.02854394,112782.09320974,green,10.9254762716
2023-03-05 22:51:00,22420.25,22421.175,22439.0,22405.2,9.08781639,203772.217685904,red,10.9379160301
2023-03-05 23:02:00,22404.6,22399.074999999997,22423.1,22364.0,14.20137483,318098.316625923,red,10.9773231645
2023-03-05 23:13:00,22397.050000000003,22394.725,22410.2,22374.6,7.86204647,176002.277730931,red,10.9097695881
2023-03-05 23:24:00,22421.550000000003,22421.550000000003,22455.3,22387.8,16.01210078,358909.13125444,green,11.0209685746
2023-03-05 23:35:00,22425.800000000003,22426.75,22453.3,22402.1,7.93436261,177928.651475337,red,11.0660121771
2023-03-05 23:46:00,22414.9,22418.4,22442.0,22401.8,5.5127641800000005,123626.966104367,green,11.0454919726
2023-03-05 23:57:00,22427.5,22426.35,22433.2,22417.2,10.99292158,246557.482194705,green,11.1125865062
2023-03-06 00:08:00,22409.8,22403.275,22429.5,22364.0,15.39717025,344796.612698816,red,11.1886290414
2023-03-06 00:19:00,22417.2,22417.2,22449.4,22385.0,19.6920275,441516.95491075,green,11.1908010406
2023-03-06 00:30:00,22445.75,22448.275,22465.1,22436.5,5.17223078,116131.291429226,green,11.0878982807
2023-03-06 00:41:00,22449.65,22452.375,22465.2,22445.0,9.01201621,202357.82389032,green,11.0993222277
2023-03-06 00:52:00,22446.7,22446.274999999998,22452.0,22439.7,4.57009021,102581.057277383,red,11.0258613064
2023-03-06 01:03:00,22438.4,22442.225000000002,22464.3,22427.8,16.57032923,371866.843303287,red,11.1606191014
2023-03-06 01:14:00,22455.5,22443.475,22503.5,22359.4,41.33314887,926914.42017373,green,11.4718024855
2023-03-06 01:25:00,22449.55,22455.025,22506.5,22414.5,27.67859074,621733.421263896,red,11.6306802793
2023-03-06 01:36:00,22404.35,22406.1,22430.3,22385.4,13.79324437,309048.19595204503,red,11.6187485469
2023-03-06 01:47:00,22389.9,22379.725,22412.0,22327.1,34.551970579999995,772574.729126787,green,11.9307770764
2023-03-06 01:58:00,22371.199999999997,22349.699999999997,22395.3,22261.1,58.03676007,1295640.865115436,red,12.4748716088
2023-03-06 02:09:00,22334.2,22334.125,22365.0,22303.1,30.22052331,674867.503914201,red,12.7184337883
2023-03-06 02:20:00,22333.949999999997,22338.625,22372.5,22314.1,22.71592938,507661.6081585561,green,12.8753094507
2023-03-06 02:31:00,22371.2,22369.825,22401.6,22335.3,19.20865612,429593.653330649,green,13.0088861634
2023-03-06 02:42:00,22385.2,22383.075,22399.4,22362.5,7.6505892,171196.416518164,red,13.0409531418
2023-03-06 02:53:00,22386.25,22387.475,22406.0,22371.4,6.91390165,154829.385075476,green,12.9450778557
2023-03-06 03:04:00,22388.85,22392.65,22416.3,22376.6,9.72237412,217682.87835811,red,12.9767563619
2023-03-06 03:15:00,22382.65,22382.125000000004,22390.9,22372.3,23.93597689,535732.668264657,green,13.0919697364
2023-03-06 03:26:00,22395.15,22395.125,22402.2,22388.0,3.06642942,68668.638811233,green,13.0458023304
2023-03-06 03:37:00,22392.85,22391.575,22401.8,22378.8,5.57224014,124778.053902854,red,13.0439858894
2023-03-06 03:48:00,22386.65,22388.325,22396.2,22383.8,9.36975594,209785.091969395,green,13.0091735406
2023-03-06 03:59:00,22381.95,22381.6,22389.5,22373.0,3.72634474,83404.846718645,red,12.966943655900002
2023-03-06 04:10:00,22385.949999999997,22386.0,22397.6,22374.5,3.26404996,73083.388936982,green,12.9630742504
2023-03-06 04:21:00,22369.25,22369.25,22397.3,22341.2,15.7853371,353097.754008438,red,13.0861470521
2023-03-06 04:32:00,22351.199999999997,22350.825,22363.1,22337.8,6.09641656,136271.216106462,green,13.1294321396
2023-03-06 04:43:00,22352.75,22350.25,22361.2,22334.3,11.68023141,261006.376340193,red,12.8842465611
2023-03-06 04:54:00,22337.75,22337.775,22344.6,22331.0,3.93981063,88016.917161886,red,12.7956204796
2023-03-06 05:05:00,22340.9,22337.65,22356.2,22312.6,13.25945921,296170.427628907,green,12.8669287687
2023-03-06 05:16:00,22354.300000000003,22354.75,22362.0,22348.4,6.28582724,140530.685129062,green,12.878247156900002
2023-03-06 05:27:00,22357.25,22352.025,22357.8,22335.8,6.760888049999999,151068.78337405898,red,12.9066304275
2023-03-06 05:38:00,22357.6,22358.350000000002,22362.4,22355.8,6.839384300000001,152924.528744446,green,12.7920685306
2023-03-06 05:49:00,22363.1,22361.375,22368.7,22350.6,7.43069545,166147.222337928,green,12.6851134198
2023-03-06 06:00:00,22381.1,22380.775,22394.4,22366.5,10.01502177,224163.587736688,green,12.7227934264
2023-03-06 06:11:00,22397.1,22394.050000000003,22399.9,22382.1,18.97710848,424858.623101486,green,12.7287120524
2023-03-06 06:22:00,22406.95,22411.075,22432.9,22397.5,9.18596233,205943.803452152,green,12.769786385
2023-03-06 06:33:00,22411.55,22409.4,22414.7,22399.8,8.56545444,191910.134643851,red,12.7815124758
2023-03-06 06:44:00,22404.0,22403.3,22409.2,22396.0,6.424758059999999,143936.346354695,red,12.7644050155
2023-03-06 06:55:00,22395.5,22397.55,22407.2,22392.0,3.22717353,72288.141203427,red,12.7078949463
2023-03-06 07:06:00,22400.949999999997,22401.949999999997,22416.2,22389.7,5.75061741,128809.374034534,green,12.6936204052
2023-03-06 07:17:00,22413.7,22411.45,22417.7,22400.7,6.03285887,135199.82367697198,green,12.6842568641
2023-03-06 07:28:00,22415.3,22416.275,22427.5,22407.0,9.52068724,213411.89357991,red,12.6343196122
2023-03-06 07:39:00,22409.0,22408.875,22413.1,22404.4,10.47265727,234676.024972642,red,12.636288936199998
2023-03-06 07:50:00,22400.05,22400.05,22407.8,22392.3,7.427948049999999,166368.728910472,red,12.4697596156
2023-03-06 08:01:00,22394.300000000003,22390.325,22395.0,22377.7,5.19947448,116411.576399164,red,12.217557771
2023-03-06 08:12:00,22383.1,22379.3,22393.7,22357.3,10.04693407,224772.835395693,red,12.231140277
2023-03-06 08:23:00,22382.4,22383.45,22396.5,22372.5,9.65043525,216030.949371892,green,11.9922522776
2023-03-06 08:34:00,22407.3,22413.925,22448.9,22392.2,20.37064942,456694.678172495,green,12.1218172502
2023-03-06 08:45:00,22411.65,22410.600000000002,22422.3,22396.8,10.12690584,226946.684597748,red,12.1443348843
2023-03-06 08:56:00,22404.25,22406.925,22418.2,22401.0,6.37150658,142793.518782805,green,12.153350239600002
2023-03-06 09:07:00,22408.25,22409.199999999997,22419.9,22400.4,10.59224062,237348.289325596,green,12.2168123394
2023-03-06 09:18:00,22393.8,22391.45,22411.0,22367.2,20.95819492,469402.63819659007,red,12.3516676306
2023-03-06 09:29:00,22387.75,22388.05,22401.2,22375.5,6.86344029,153681.853049627,green,12.383142523899998
2023-03-06 09:40:00,22393.85,22393.774999999998,22401.2,22386.2,2.57918549,57761.018257553,red,12.3304656285
2023-03-06 09:51:00,22395.85,22394.9,22405.9,22382.0,6.61307114,148089.511202477,green,12.3649183452
2023-03-06 10:02:00,22403.65,22400.800000000003,22410.8,22385.1,20.94050713,468972.68423107,green,12.5175486186
2023-03-06 10:13:00,22398.55,22397.625,22407.6,22385.8,10.06378578,225396.83399115,red,12.5094380901
2023-03-06 10:24:00,22389.1,22389.225,22393.5,22385.2,8.78514183,196689.581465021,red,12.5364285339
2023-03-06 10:35:00,22385.85,22383.0,22388.7,22371.6,11.00649137,246328.59946006295,red,12.466396002699998
2023-03-06 10:46:00,22390.4,22389.774999999998,22397.6,22380.7,5.24934854,117511.583000194,green,12.4209958961
2023-03-06 10:57:00,22395.85,22396.4,22405.0,22388.9,15.52303023,347660.62260159897,red,12.4364560689
2023-03-06 11:08:00,22395.5,22393.375,22398.5,22384.0,9.36944899,209756.829605544,green,12.4120630752
2023-03-06 11:19:00,22394.35,22394.1,22397.0,22390.7,4.29954932,96275.527589405,red,12.3783500034
2023-03-06 11:30:00,22383.45,22381.4,22391.7,22367.0,15.49508479,346803.697726662,red,12.4686047622
2023-03-06 11:41:00,22371.15,22370.575,22380.0,22360.0,11.16329178,249717.401726739,red,12.5522088613
2023-03-06 11:52:00,22372.5,22372.05,22377.9,22365.3,3.67698049,82262.742788734,green,12.5415053693
2023-03-06 12:03:00,22373.75,22370.975,22377.9,22358.5,6.95037179,155475.20537434,red,12.5217099314
2023-03-06 12:14:00,22375.6,22376.1,22383.6,22369.6,10.86025777,242992.464990253,green,12.4654876857
2023-03-06 12:25:00,22388.9,22392.875,22412.3,22381.4,7.56724448,169519.507933843,green,12.487597073900002
2023-03-06 12:36:00,22392.699999999997,22393.149999999998,22400.2,22387.0,5.53754298,124024.587148295,red,12.4897516712
2023-03-06 12:47:00,22393.85,22391.25,22398.8,22378.5,11.6786085,261450.270164636,green,12.5426628208
2023-03-06 12:58:00,22397.8,22397.875,22402.6,22393.3,5.99256784,134215.242069439,red,12.5690210171
2023-03-06 13:09:00,22394.949999999997,22397.274999999998,22406.4,22392.8,10.76520748,241142.841421762,red,12.6308425928
2023-03-06 13:20:00,22400.550000000003,22399.125,22408.2,22387.2,16.41425161,367646.024439132,green,12.5806609814
2023-03-06 13:31:00,22417.65,22420.525,22443.4,22403.4,24.47931477,548880.35419122,green,12.789767433
2023-03-06 13:42:00,22429.5,22442.625,22488.6,22422.9,27.64116139,620616.576170643,green,12.7808980234
2023-03-06 13:53:00,22431.15,22432.425000000003,22442.0,22425.4,20.87471473,468353.081171575,red,12.9110601323
2023-03-06 14:04:00,22423.1,22422.45,22436.9,22406.7,12.18386611,273206.900177139,red,12.948003387000002
2023-03-06 14:15:00,22423.199999999997,22424.0,22432.1,22417.5,9.06073974,203202.975683762,green,12.9970496946
2023-03-06 14:26:00,22432.35,22441.625,22482.2,22419.6,15.07901395,338414.063843589,green,13.0930031511
2023-03-06 14:37:00,22427.6,22430.675,22456.0,22411.5,10.62508447,238382.173056882,red,13.119153464399998
2023-03-06 14:48:00,22432.3,22433.375,22450.0,22418.9,8.84744094,198492.528960653,green,13.1142394256
2023-03-06 14:59:00,22448.949999999997,22451.649999999998,22475.0,22433.7,13.9516306,313319.693187796,green,13.1852435499
2023-03-06 15:10:00,22464.25,22465.324999999997,22483.2,22449.6,18.69982592,420121.59407858,green,13.3118836981
2023-03-06 15:21:00,22459.9,22457.5,22475.0,22435.2,17.70187109,397475.03823484,red,13.4049500764
2023-03-06 15:32:00,22448.3,22447.375,22454.2,22438.7,11.17012458,250736.887500963,green,12.7068139665
2023-03-06 15:43:00,22516.45,22520.95,22599.9,22451.0,70.01027993,1577482.900991848,green,13.2900920514
2023-03-06 15:54:00,22572.6,22571.425000000003,22590.4,22550.1,132.82279884,2997485.539214812,red,14.1569295915
2023-03-06 16:05:00,22553.550000000003,22547.775,22571.9,22512.1,41.59323151,937964.212724077,red,14.247050908
2023-03-06 16:16:00,22526.05,22526.824999999997,22549.8,22505.4,44.97374215,1013143.176708421,red,14.5202682544
2023-03-06 16:27:00,22498.5,22494.075,22508.6,22470.7,37.04000492,833042.839699219,red,14.8309822141
2023-03-06 16:38:00,22492.9,22495.925,22510.7,22487.2,34.49052762,775990.253985781,green,15.0822707072
2023-03-06 16:49:00,22512.1,22518.475000000002,22552.4,22497.3,20.62898838,464769.559467563,green,15.140696903
2023-03-06 17:00:00,22520.25,22518.35,22528.7,22504.2,9.20693418,207317.076216008,red,15.182480805399996
2023-03-06 17:11:00,22514.45,22518.6,22531.9,22513.6,8.69792676,195898.810996344,green,15.178581909099998
2023-03-06 17:22:00,22511.2,22510.25,22515.3,22503.3,14.77800934,332628.125942815,red,15.1843482542
2023-03-06 17:33:00,22509.6,22510.675000000003,22523.4,22500.1,11.02593858,248198.750263307,green,15.2159871753
2023-03-06 17:44:00,22496.05,22495.275,22512.1,22476.9,25.9718855,584032.991810286,red,15.3155850225
2023-03-06 17:55:00,22484.4,22484.35,22494.5,22474.1,8.63727584,194186.54474581,green,15.322614154799998
2023-03-06 18:06:00,22486.050000000003,22482.925,22488.9,22470.7,8.86511698,199306.354264014,red,15.3561376828
2023-03-06 18:17:00,22496.65,22498.65,22518.9,22482.4,16.06370696,361508.255329733,green,15.4068455366
2023-03-06 18:28:00,22504.75,22509.95,22535.0,22495.3,24.45079022,550589.490156361,red,15.4973817363
2023-03-06 18:39:00,22510.2,22513.9,22535.8,22499.4,5.48485584,123519.501537105,green,15.3553100197
2023-03-06 18:50:00,22512.800000000003,22514.1,22533.4,22497.4,19.55215424,440212.230435773,red,15.499109254300002
2023-03-06 19:01:00,22502.65,22503.524999999998,22510.6,22498.2,15.40196531,346595.613691701,red,15.5630087453
2023-03-06 19:12:00,22448.05,22439.375,22500.7,22360.7,84.54803308000001,1895667.750955586,red,16.362788174000002
2023-03-06 19:23:00,22386.45,22390.125,22412.2,22375.4,39.40985467,882351.109189013,red,16.5911834284
2023-03-06 19:34:00,22381.5,22381.15,22393.7,22367.9,52.91618286,1184250.3192232251,green,16.7070137683
2023-03-06 19:45:00,22414.1,22412.375,22451.3,22370.0,38.27081755,857274.990639113,green,16.8129360364
2023-03-06 19:56:00,22413.699999999997,22412.975,22440.3,22384.2,15.13767633,339124.776316774,red,16.826380356
2023-03-06 20:07:00,22388.7,22392.2,22411.6,22379.8,18.48376003,413968.946009388,green,16.6656982505
2023-03-06 20:18:00,22378.800000000003,22379.275,22393.3,22366.2,13.13539811,294007.38388274,red,16.216684630899998
2023-03-06 20:29:00,22377.449999999997,22376.275,22389.6,22360.6,12.04336114,269464.722532106,green,16.0349130092
2023-03-06 20:40:00,22390.05,22388.425,22400.1,22373.5,11.49251123,257320.158593882,green,15.922678827700002
2023-03-06 20:51:00,22363.35,22360.275,22393.3,22321.1,50.01864778,1118311.8800851111,red,16.230778744299997
2023-03-06 21:02:00,22351.199999999997,22351.775,22370.6,22334.1,13.93272478,311447.534084628,green,16.2936001001
2023-03-06 21:13:00,22376.75,22374.875,22385.4,22360.6,9.355555,209268.126455847,green,16.3180166336
2023-03-06 21:24:00,22397.35,22402.774999999998,22438.6,22377.8,14.36437953,321869.378086836,green,16.3644366877
2023-03-06 21:35:00,22406.35,22404.749999999996,22409.6,22396.7,12.80570153,286886.145984577,red,16.2531339341
2023-03-06 21:46:00,22406.0,22405.524999999998,22414.9,22395.2,10.48719479,234918.924375679,green,16.327341587800003
2023-03-06 21:57:00,22418.5,22419.0,22437.7,22401.3,14.31577518,320944.915365719,green,16.4147769382
2023-03-06 22:08:00,22428.5,22429.05,22435.2,22424.0,18.56526873,416414.573645187,green,16.5067320661
2023-03-06 22:19:00,22427.699999999997,22426.499999999996,22428.9,22421.7,8.58708498,192571.444484777,red,16.555339468499998
2023-03-06 22:30:00,22432.949999999997,22433.424999999996,22441.2,22426.6,8.929227090000001,200308.107291925,green,16.6119912398
2023-03-06 22:41:00,22428.4,22429.449999999997,22446.6,22414.4,10.92883583,245152.099924602,red,16.563426227100003
2023-03-06 22:52:00,22422.25,22424.85,22438.5,22416.4,11.41208993,255928.693722833,green,16.6165829608
2023-03-06 23:03:00,22430.05,22430.875,22441.1,22422.3,11.14123637,249902.40295632,green,16.6111930104
2023-03-06 23:14:00,22431.699999999997,22434.225,22443.3,22430.2,9.72946104,218304.222657897,red,16.669089514499998
2023-03-06 23:25:00,22431.9,22429.975000000002,22437.4,22418.7,11.34454984,254408.711977848,green,16.6499404208
2023-03-06 23:36:00,22418.050000000003,22416.525,22433.4,22396.6,10.46582244,234538.262728444,red,16.6917403728
2023-03-06 23:47:00,22406.1,22404.524999999998,22414.1,22391.8,9.58143787,214645.280114959,green,16.719945871
2023-03-06 23:58:00,22412.5,22410.925,22418.9,22399.8,9.31910577,208870.736696805,green,16.7447430857
2023-03-07 00:09:00,22409.800000000003,22406.300000000003,22415.5,22390.1,7.9496891,178071.318317969,red,16.7499330222
2023-03-07 00:20:00,22409.7,22402.050000000003,22418.4,22370.4,18.25934795,408842.3512916221,green,16.832376284
2023-03-07 00:31:00,22411.65,22413.55,22424.6,22406.3,6.73415984,150951.072534336,red,16.7099467976
2023-03-07 00:42:00,22399.6,22401.225,22416.7,22389.0,7.89004489,176727.358535203,red,16.696987623200002
2023-03-07 00:53:00,22404.550000000003,22404.65,22418.3,22391.2,20.46234329,458645.478868133,green,16.815956511699998
2023-03-07 01:04:00,22454.5,22455.475,22495.0,22417.9,26.81967889,602255.169093847,green,17.01990572
2023-03-07 01:15:00,22489.050000000003,22488.4,22510.0,22465.5,17.48305057,393164.304744935,red,17.1624644904
2023-03-07 01:26:00,22467.65,22467.025,22487.3,22445.5,9.44462247,212142.40145732497,red,17.199404541
2023-03-07 01:37:00,22449.2,22449.600000000002,22457.7,22442.3,37.96798151,852377.5511605879,green,17.5187557674
2023-03-07 01:48:00,22464.699999999997,22467.35,22492.6,22447.4,36.66552878,823956.772359153,green,17.7902041828
2023-03-07 01:59:00,22474.9,22478.625,22493.7,22471.0,19.11166502,429735.223793656,red,17.8765942603
2023-03-07 02:10:00,22470.199999999997,22467.199999999997,22473.8,22454.6,9.09684612,204371.796295069,red,17.893283241
2023-03-07 02:21:00,22472.15,22471.85,22475.0,22468.1,5.97832559,134330.58100157598,green,17.9010717521
2023-03-07 02:32:00,22477.1,22483.425,22506.8,22472.7,9.23878388,207851.98318662695,green,17.8929902502
2023-03-07 02:43:00,22485.55,22486.4,22496.2,22478.3,6.92394807,155709.44810578902,green,17.8657253784
2023-03-07 02:54:00,22507.2,22506.45,22530.9,22480.5,27.85440755,626834.874971316,green,17.9405629597
2023-03-07 03:05:00,22505.5,22514.149999999998,22561.4,22484.2,21.62728361,487263.768134672,red,18.055566737400003
2023-03-07 03:16:00,22478.85,22481.624999999996,22496.1,22472.7,11.87081488,266887.15555454703,red,18.1105598204
2023-03-07 03:27:00,22464.050000000003,22464.575,22475.0,22455.2,9.33281235,209686.058829785,red,18.0979655377
2023-03-07 03:38:00,22457.65,22456.95,22462.5,22450.0,6.6730476,149846.468669135,green,17.955114064500002
2023-03-07 03:49:00,22459.45,22459.525,22465.1,22454.1,3.64841946,81948.197663482,red,17.922963856200003
2023-03-07 04:00:00,22459.9,22459.45,22464.3,22453.7,6.66128498,149605.072552777,green,17.963784851099998
2023-03-07 04:11:00,22463.0,22464.075,22469.6,22460.7,4.33726415,97436.374901797,green,17.9410267812
2023-03-07 04:22:00,22463.6,22464.75,22469.8,22462.0,4.8116853,108101.056811412,red,17.7797385629
2023-03-07 04:33:00,22462.05,22460.8,22462.1,22457.0,7.97605735,179148.835326656,green,17.7588612786
2023-03-07 04:44:00,22462.6,22463.775,22467.9,22462.0,5.70154455,128080.417468561,green,17.7280253058
2023-03-07 04:55:00,22468.1,22469.225,22477.6,22463.1,4.68138873,105203.100598313,green,17.6647742794
2023-03-07 05:06:00,22472.6,22472.624999999996,22473.1,22472.2,3.2614500900000003,73292.563144021,red,17.6448952949
