time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-13 00:42:00,21777.4,21790.525,21870.0,21737.3,131.53223234,2869887.658535223,green,50.5414827162
2023-02-13 01:03:00,21778.9,21768.15,21811.3,21703.5,78.9391938,1716571.102531743,red,50.97941463589999
2023-02-13 01:24:00,21756.75,21733.45,21764.9,21655.4,90.69958455,1970174.733141958,green,51.4644439452
2023-02-13 01:45:00,21734.1,21733.725,21772.0,21694.7,59.38274397,1289831.38830587,red,51.6081165621
2023-02-13 02:06:00,21706.75,21704.85,21735.8,21670.1,43.81280692,950839.356917789,green,51.7154456481
2023-02-13 02:27:00,21726.550000000003,21705.75,21752.7,21617.2,78.57707306,1704593.851490828,green,52.1915483208
2023-02-13 02:48:00,21756.7,21752.95,21768.0,21730.4,28.09593078,611182.6848507579,green,52.1620910202
2023-02-13 03:09:00,21776.35,21780.2,21817.9,21750.2,51.33349803,1118599.891811437,green,52.1461672467
2023-02-13 03:30:00,21790.8,21792.175,21809.8,21777.3,30.25471179,659447.7958137629,green,51.79787058280001
2023-02-13 03:51:00,21811.449999999997,21811.674999999996,21826.7,21797.1,36.78257298,802274.4623266531,green,51.9348855745
2023-02-13 04:12:00,21822.35,21825.8,21863.0,21795.5,79.27363547,1731084.461089373,red,52.4912890307
2023-02-13 04:33:00,21826.0,21825.625,21848.3,21802.2,47.690843220000005,1040937.328021261,green,52.5052665205
2023-02-13 04:54:00,21837.7,21839.1,21853.8,21827.2,33.97905325,742139.6795724509,green,52.6427900389
2023-02-13 05:15:00,21844.45,21839.425,21852.1,21816.7,33.76740915,737425.808184838,green,52.046306470400005
2023-02-13 05:36:00,21838.85,21841.875,21867.9,21821.9,24.52406367,535795.05748819,red,51.715795136100006
2023-02-13 05:57:00,21840.25,21838.725,21851.3,21823.1,20.14754026,439915.030333728,green,51.662398913
2023-02-13 06:18:00,21841.800000000003,21839.550000000003,21851.1,21823.5,30.44881352,665004.503953315,red,51.7748828201
2023-02-13 06:39:00,21829.0,21824.225,21834.2,21804.7,12.29571113,268335.258724665,red,51.743885791
2023-02-13 07:00:00,21843.800000000003,21842.1,21887.9,21792.9,42.49789663,928210.213428353,green,51.9588538176
2023-02-13 07:21:00,21857.75,21865.3,21894.0,21851.7,80.2213055,1754837.2283838862,red,52.3056126536
2023-02-13 07:42:00,21851.4,21853.0,21881.2,21828.0,87.01838363,1901960.000432057,red,52.9161722329
2023-02-13 08:03:00,21812.7,21813.925,21856.3,21774.0,85.96113576,1875967.17565554,red,53.539085496400006
2023-02-13 08:24:00,21740.6,21746.775,21802.8,21703.1,75.75410632,1648441.56057392,red,53.9756297915
2023-02-13 08:45:00,21728.6,21731.05,21762.9,21704.1,76.62351474,1664974.672920281,green,52.6291477422
2023-02-13 09:06:00,21634.050000000003,21625.475000000002,21752.5,21481.3,419.44938234,9054613.568219757,red,56.30173611149999
2023-02-13 09:27:00,21571.6,21572.199999999997,21630.0,21515.6,116.75378595,2517949.850491207,green,56.92765961610001
2023-02-13 09:48:00,21627.4,21620.625,21649.0,21578.7,143.16375513,3095838.2894953038,red,57.92191877890001
2023-02-13 10:09:00,21569.800000000003,21548.275,21628.6,21424.9,248.7679928,5356145.654186579,red,60.0448327888
2023-02-13 10:30:00,21548.85,21549.85,21592.1,21509.6,101.1098468,2179190.394554896,green,60.6223099334
2023-02-13 10:51:00,21585.55,21588.075,21615.0,21566.2,87.85105183,1896588.443466729,red,61.0812437505
2023-02-13 11:12:00,21600.15,21601.95,21637.0,21570.5,114.82905389,2480455.408993858,green,62.0942422158
2023-02-13 11:33:00,21613.15,21612.45,21630.7,21592.8,76.78848552,1659569.85141445,red,62.66403524220001
2023-02-13 11:54:00,21630.65,21623.75,21653.0,21580.7,88.02922136000001,1902279.88988861,green,63.2366715961
2023-02-13 12:15:00,21662.35,21666.125,21696.0,21643.8,102.21014274,2215435.998084597,green,64.0461658195
2023-02-13 12:36:00,21667.5,21669.0,21688.0,21653.0,57.90947229,1254788.683918639,red,64.4774800988
2023-02-13 12:57:00,21637.65,21640.2,21668.8,21616.7,68.95891975,1492672.889168419,red,64.8478417362
2023-02-13 13:18:00,21622.85,21622.9,21649.3,21596.6,68.53308774999999,1481874.28467363,green,65.2860307065
2023-02-13 13:39:00,21600.85,21602.425,21635.6,21572.4,74.59613949,1611485.305383998,red,65.8454524247
2023-02-13 14:00:00,21581.4,21585.925000000003,21610.8,21570.1,64.80775072,1399487.012435256,green,66.3664539477
2023-02-13 14:21:00,21622.8,21620.199999999997,21675.8,21559.4,168.52719903,3641683.661327925,green,67.8880865517
2023-02-13 14:42:00,21659.65,21657.125,21684.5,21624.7,167.42644571,3625708.08204692,green,69.3628185734
2023-02-13 15:03:00,21642.55,21635.0,21661.0,21593.9,103.89477143,2246511.623499172,red,70.2162617312
2023-02-13 15:24:00,21620.9,21627.9,21670.3,21599.5,106.68724705,2308206.685283706,red,70.9975243886
2023-02-13 15:45:00,21622.55,21607.1,21633.2,21550.1,181.84947803,3925719.068089134,green,72.5726894703
2023-02-13 16:06:00,21598.25,21601.85,21641.9,21569.0,102.21303354,2209100.806005567,red,73.4091742998
2023-02-13 16:27:00,21557.25,21522.65,21569.1,21407.0,273.6045255,5879187.971428084,red,75.9913879666
2023-02-13 16:48:00,21539.6,21537.175,21583.8,21485.7,161.18740157,3469052.961036581,red,77.44523164840001
2023-02-13 17:09:00,21505.1,21499.625,21533.3,21455.0,92.61669769,1990807.57479463,red,78.22877570370001
2023-02-13 17:30:00,21480.45,21475.625,21516.3,21425.3,172.37820965,3701715.079692669,green,79.7412569139
2023-02-13 17:51:00,21513.449999999997,21482.3,21550.0,21352.3,265.57341784,5698523.44399211,green,82.20612593079998
2023-02-13 18:12:00,21579.3,21578.775,21622.6,21533.9,132.66966221,2861509.447615213,green,83.34736892549999
2023-02-13 18:33:00,21638.5,21635.475,21674.5,21590.4,123.66105904,2674206.241819228,green,84.5011955322
2023-02-13 18:54:00,21636.2,21635.35,21659.0,21610.0,98.5814711,2133474.822400992,red,85.3245899761
2023-02-13 19:15:00,21607.0,21609.425,21642.5,21581.2,87.62297193,1894197.295320014,red,86.0675516215
2023-02-13 19:36:00,21595.25,21581.75,21600.5,21536.0,99.77919365,2151753.974170933,red,86.3356481462
2023-02-13 19:57:00,21603.35,21598.35,21627.3,21559.4,98.34557547,2124664.848742025,green,87.04505233030001
2023-02-13 20:18:00,21626.699999999997,21629.25,21661.0,21602.6,89.48828619,1935524.965289243,green,87.50766041290001
2023-02-13 20:39:00,21646.800000000003,21645.550000000003,21665.5,21623.1,100.57887289,2176671.419902989,green,87.3910336845
2023-02-13 21:00:00,21638.0,21639.5,21669.0,21613.0,53.54657702,1158743.028966516,red,87.19230044449999
2023-02-13 21:21:00,21607.300000000003,21608.125,21624.7,21593.2,32.29765061,697960.049309167,red,87.1210340806
2023-02-13 21:42:00,21601.699999999997,21601.85,21619.8,21584.2,33.93386257,733008.713507272,green,87.2665672223
2023-02-13 22:03:00,21606.0,21609.375,21621.8,21603.7,29.83582575,644799.406056736,red,86.9240548275
2023-02-13 22:24:00,21624.6,21625.175,21647.8,21603.7,42.50355739,919289.593473527,green,87.15234252650002
2023-02-13 22:45:00,21651.6,21653.175,21672.9,21636.6,68.59165299,1484902.020592165,green,87.5735117644
2023-02-13 23:06:00,21718.6,21715.8,21788.5,21637.5,246.11022027,5349409.640200529,green,89.85214141799999
2023-02-13 23:27:00,21788.9,21798.7,21840.0,21777.0,214.01461083,4666984.108758125,green,91.1524622588
2023-02-13 23:48:00,21774.550000000003,21776.175000000003,21815.2,21740.4,76.55387779,1667167.236931869,red,91.255673805
2023-02-14 00:09:00,21753.85,21766.025,21813.3,21743.1,69.29930804,1509239.267469292,green,91.3833353222
2023-02-14 00:30:00,21751.8,21755.5,21773.2,21745.2,24.52934171,533686.959815538,red,91.07263022520002
2023-02-14 00:51:00,21741.45,21742.925000000003,21760.7,21728.1,43.92438095,955153.658601004,red,91.23530095799998
2023-02-14 01:12:00,21713.55,21716.7,21746.7,21693.0,27.68876688,601420.945331596,red,91.2553207377
2023-02-14 01:33:00,21697.25,21699.75,21722.5,21682.0,66.75771962,1449069.100355159,green,90.2562650093
2023-02-14 01:54:00,21714.25,21716.325,21739.8,21697.0,36.12691932,784565.300944562,green,89.94084052320001
2023-02-14 02:15:00,21721.05,21720.875,21734.8,21706.6,22.19565254,482151.08207063697,red,89.54965498520001
2023-02-14 02:36:00,21721.1,21722.625,21736.5,21711.8,45.38775228,986033.782513485,green,89.6307603697
2023-02-14 02:57:00,21728.1,21728.9,21746.0,21713.4,27.11531506,589232.32376935,green,88.95802861990002
2023-02-14 03:18:00,21719.85,21717.125,21728.7,21700.1,15.39331213,334197.437454804,red,86.9618686242
2023-02-14 03:39:00,21704.1,21703.899999999998,21715.6,21691.8,21.87419552,474719.143905433,red,86.0831217613
2023-02-14 04:00:00,21699.9,21698.45,21705.9,21688.1,25.33157199,549611.771746574,green,85.86931541040002
2023-02-14 04:21:00,21713.449999999997,21715.625,21735.0,21700.6,53.32990942,1158378.648638582,green,85.7167612501
2023-02-14 04:42:00,21720.2,21717.25,21724.4,21704.2,14.55869071,316153.183439561,red,85.41534679440001
2023-02-14 05:03:00,21720.800000000003,21720.5,21735.1,21705.3,26.64926062,578936.304078236,green,85.26142350309999
2023-02-14 05:24:00,21719.55,21721.25,21732.6,21713.3,21.73448653,472159.504569925,red,85.1255349797
2023-02-14 05:45:00,21716.25,21715.875,21730.7,21700.3,26.79374345,581814.68808778,green,85.0442791192
2023-02-14 06:06:00,21734.7,21739.1,21768.3,21718.7,42.23891704,918747.259508598,green,85.0253468452
2023-02-14 06:27:00,21746.0,21742.05,21750.2,21726.0,35.53778437,772497.257868563,red,84.9727584159
2023-02-14 06:48:00,21745.85,21747.925,21758.3,21741.7,28.27928442,614989.504770312,green,84.8863215655
2023-02-14 07:09:00,21751.05,21751.125,21762.4,21740.0,38.72221486,842233.576673155,green,84.91687261399998
2023-02-14 07:30:00,21755.199999999997,21760.675,21786.0,21746.3,36.94450847,804287.163230364,green,84.958514753
2023-02-14 07:51:00,21743.5,21742.975,21769.9,21715.0,27.3749757,595323.686465371,red,84.9017535543
2023-02-14 08:12:00,21718.6,21719.6,21737.8,21703.4,54.09297978,1174815.5915923151,red,84.6611773125
2023-02-14 08:33:00,21710.9,21702.575,21715.8,21672.7,51.85284276,1124839.033854624,green,82.83529970439999
2023-02-14 08:54:00,21708.35,21709.075,21735.4,21684.2,59.86879023,1299489.392088985,red,81.117923839
2023-02-14 09:15:00,21708.7,21707.75,21717.2,21696.4,25.32183654,549673.4496111381,green,80.4474757
2023-02-14 09:36:00,21767.1,21779.85,21871.3,21713.9,111.00275866,2420349.309352147,green,80.9777241486
2023-02-14 09:57:00,21808.4,21809.725000000002,21835.8,21786.3,61.3526159,1338439.174930347,red,80.5543965407
2023-02-14 10:18:00,21811.85,21811.975,21838.3,21785.9,34.35232048,749445.942204816,green,80.1707451493
2023-02-14 10:39:00,21817.4,21815.2,21836.2,21789.8,74.75433968,1630356.61371753,red,80.1477490191
2023-02-14 11:00:00,21801.9,21798.75,21815.2,21776.0,52.49908949,1144136.78367084,red,79.9437685165
2023-02-14 11:21:00,21798.699999999997,21799.649999999998,21815.5,21785.7,29.43536824,641762.34025164,green,79.4976615696
2023-02-14 11:42:00,21805.4,21803.475,21811.7,21791.4,29.56634045,644519.904788848,green,78.4780026507
2023-02-14 12:03:00,21817.6,21817.325,21837.3,21796.8,53.65179408,1170711.955313012,green,78.2251286535
2023-02-14 12:24:00,21828.95,21831.025,21855.5,21810.7,68.5262108,1496304.07688963,green,78.00339491599999
2023-02-14 12:45:00,21856.050000000003,21859.15,21891.7,21832.8,88.56148189,1936301.134427568,green,78.29518229520001
2023-02-14 13:06:00,21848.65,21842.05,21880.7,21790.2,113.71364489,2482730.854304908,red,78.9941906749
2023-02-14 13:27:00,21780.6,21744.65,21897.0,21520.4,717.50373586,15573900.516499387,red,85.38345730290001
2023-02-14 13:48:00,21697.0,21707.025,21783.8,21650.3,112.61735871,2446282.254061422,red,86.22867158220001
2023-02-14 14:09:00,21628.550000000003,21636.575,21690.1,21599.1,126.11662013,2730200.602981663,red,86.9765028032
2023-02-14 14:30:00,21854.15,21850.35,22121.0,21572.1,507.14661352,11059499.954008406,green,91.7454218205
2023-02-14 14:51:00,22188.95,22169.75,22315.0,21986.1,605.19781005,13413187.091299752,green,97.4295741912
2023-02-14 15:12:00,22206.85,22207.625,22304.8,22112.0,223.88104313,4976452.373241392,red,98.8756482678
2023-02-14 15:33:00,22052.25,22019.800000000003,22136.3,21838.4,277.05229858,6092597.518394314,red,101.1692628214
2023-02-14 15:54:00,21998.4,22016.475,22131.0,21938.1,256.93260388,5668469.182818533,green,103.3987983277
2023-02-14 16:15:00,22019.05,22019.8,22092.1,21949.0,128.32420043,2825262.16038756,red,104.3443662405
2023-02-14 16:36:00,21993.75,21981.699999999997,22015.2,21924.1,122.53900553,2692439.730974663,red,105.3245156591
2023-02-14 16:57:00,22002.15,22010.7,22073.7,21964.8,132.32670485,2915032.249278178,green,106.446307305
2023-02-14 17:18:00,22037.1,22041.75,22081.0,22011.8,72.3764585,1595569.857050844,green,106.8655837548
2023-02-14 17:39:00,22049.75,22042.35,22068.5,22001.4,63.98819888,1410223.679598714,green,107.3825086323
2023-02-14 18:00:00,22090.7,22100.425,22172.0,22048.3,214.3112735,4741879.172947787,green,109.100642401
2023-02-14 18:21:00,22120.800000000003,22120.95,22139.9,22102.3,93.89869487,2076752.705221488,red,109.2374162947
2023-02-14 18:42:00,22114.050000000003,22110.925,22129.9,22085.7,79.65776223,1761258.337612702,green,109.1638100807
2023-02-14 19:03:00,22131.5,22126.55,22175.0,22068.2,123.45135939,2730411.301051857,green,109.538712317
2023-02-14 19:24:00,22177.25,22182.85,22230.8,22146.1,163.36015101,3625829.245764373,green,110.4147727639
2023-02-14 19:45:00,22195.4,22202.500000000004,22237.9,22181.3,90.34885043,2006484.162674342,red,110.5520261208
2023-02-14 20:06:00,22197.0,22196.725,22221.9,22171.0,70.1814155,1557179.710999858,green,107.0593464524
2023-02-14 20:27:00,22215.25,22210.625,22224.2,22187.8,160.53628758,3564826.4807374068,red,107.49717146870002
2023-02-14 20:48:00,22170.1,22177.825,22251.9,22119.2,147.03111236,3263651.77248815,red,107.535845041
2023-02-14 21:09:00,22184.2,22192.275,22275.8,22124.9,135.55966608,3010175.626957101,green,106.4037617738
2023-02-14 21:30:00,22236.45,22225.475,22244.5,22184.5,62.16117757,1380694.234921629,red,106.0142750815
2023-02-14 21:51:00,22228.45,22234.45,22255.2,22225.7,59.70352658,1327837.871419419,red,105.73279982900002
2023-02-14 22:12:00,22218.15,22216.925000000003,22231.0,22200.4,37.81859383,840067.150614058,red,104.9626952284
2023-02-14 22:33:00,22183.85,22181.999999999996,22209.1,22151.2,30.64201195,679728.497361651,red,104.5012304927
2023-02-14 22:54:00,22199.35,22202.8,22254.0,22158.5,56.02971621,1244745.120505162,green,104.1812354412
2023-02-14 23:15:00,22236.95,22233.350000000002,22246.7,22212.8,39.49316839,877901.787956816,red,103.5540656977
2023-02-14 23:36:00,22216.699999999997,22216.65,22233.6,22199.6,24.33582875,540647.725538262,red,103.21832926230002
2023-02-14 23:57:00,22185.05,22180.824999999997,22202.1,22151.1,65.54669806999999,1453791.077117411,red,103.1842070455
2023-02-15 00:18:00,22157.050000000003,22153.175000000003,22187.5,22111.1,62.25550177,1379083.410094157,red,103.1214311857
2023-02-15 00:39:00,22145.85,22142.6,22153.8,22124.9,46.64836196,1032857.813604096,green,102.8419534104
2023-02-15 01:00:00,22140.55,22143.199999999997,22166.8,22124.9,36.04354419,798162.1342239201,red,102.5543113451
2023-02-15 01:21:00,22135.45,22137.7,22156.4,22123.5,24.06270343,532743.943811799,green,101.1096663891
2023-02-15 01:42:00,22123.25,22116.800000000003,22137.3,22083.4,54.00543519,1194063.365808374,red,99.9754562839
2023-02-15 02:03:00,22107.300000000003,22109.125,22124.9,22097.0,26.57827415,587708.905616869,red,99.2022913111
2023-02-15 02:24:00,22091.9,22091.725000000002,22102.8,22080.3,16.13771783,356567.800939592,red,98.2967960189
2023-02-15 02:45:00,22087.5,22080.275,22096.0,22050.1,47.74504894,1053804.294206568,green,96.955751728
2023-02-15 03:06:00,22095.65,22098.725,22133.5,22070.1,54.21493102,1198485.16544194,green,96.4757707028
2023-02-15 03:27:00,22093.25,22094.625,22111.6,22080.4,26.76313308,591311.53613906,red,94.0073567786
2023-02-15 03:48:00,22092.85,22096.274999999998,22115.1,22084.3,30.66751744,677722.729231896,green,92.70215793730002
2023-02-15 04:09:00,22102.0,22103.375,22114.8,22094.7,21.86352356,483294.292932591,green,91.994626196
2023-02-15 04:30:00,22108.6,22108.625,22116.7,22100.6,14.4492131,319466.080045165,green,90.41533623050002
2023-02-15 04:51:00,22104.85,22100.9,22118.9,22075.0,24.75602821,547041.944952769,red,88.0071623342
2023-02-15 05:12:00,22103.6,22099.65,22107.3,22084.1,20.75231011,458496.888558419,green,86.88798881320001
2023-02-15 05:33:00,22111.75,22119.275,22146.6,22107.0,31.55828554,698361.72564124,green,85.9669610782
2023-02-15 05:54:00,22135.300000000003,22135.850000000002,22157.0,22115.8,31.62325598,699970.5464600651,green,85.29737892700001
2023-02-15 06:15:00,22139.3,22138.725,22152.1,22124.2,20.34507557,450365.841693863,red,84.6245999634
2023-02-15 06:36:00,22120.05,22120.1,22131.2,22109.1,38.70662466,856281.183866313,red,84.01387427350001
2023-02-15 06:57:00,22125.8,22126.4,22140.5,22113.5,13.00515438,287768.910187545,green,83.16047006260001
2023-02-15 07:18:00,22131.85,22137.925000000003,22170.4,22117.6,63.82614441,1413706.828843947,red,82.90384864480001
2023-02-15 07:39:00,22117.75,22116.0,22131.2,22097.3,35.455440010000004,784228.102387785,red,82.252614316
2023-02-15 08:00:00,22118.4,22114.925000000003,22127.0,22095.9,32.86459214,726524.12969273,green,82.0457944672
2023-02-15 08:21:00,22108.5,22109.075,22129.3,22090.0,24.40626648,539745.337881477,red,81.96688062590002
2023-02-15 08:42:00,22093.85,22095.1,22102.7,22090.0,38.33150824,846946.888668099,green,82.0108570826
2023-02-15 09:03:00,22098.35,22101.55,22117.2,22092.3,34.06873776,752988.453745019,green,82.0531862027
2023-02-15 09:24:00,22114.35,22114.775,22131.3,22099.1,28.77178064,636444.058414367,green,81.9158684352
2023-02-15 09:45:00,22142.9,22151.575000000004,22190.9,22129.6,58.32749709,1292327.391028953,green,81.8132268762
2023-02-15 10:06:00,22167.2,22164.5,22178.3,22145.3,21.02828597,465882.234880513,green,79.5624075332
2023-02-15 10:27:00,22202.6,22203.074999999997,22243.7,22163.4,66.32498799,1472975.821502868,green,78.08551130480001
2023-02-15 10:48:00,22231.7,22239.95,22269.9,22226.5,100.31171286,2231355.983926501,green,78.32308965550001
2023-02-15 11:09:00,22236.2,22235.725,22248.1,22222.4,40.13303491,892339.203245145,red,78.0314269242
2023-02-15 11:30:00,22350.1,22355.9,22488.0,22235.4,346.48098842,7756125.903818783,green,81.25094339130001
2023-02-15 11:51:00,22562.449999999997,22550.774999999998,22661.4,22416.8,327.42070708,7378591.361900765,green,84.0859066526
2023-02-15 12:12:00,22729.3,22750.125,22900.0,22641.9,279.18282263,6354160.411792195,green,86.6008472101
2023-02-15 12:33:00,22774.2,22781.45,22831.9,22745.5,134.85235416,3071932.52652163,red,87.2817935555
2023-02-15 12:54:00,22716.4,22723.575,22780.8,22680.7,115.03789114,2615990.912295211,red,88.07090327370001
2023-02-15 13:15:00,22694.25,22707.25,22771.2,22669.3,191.81531025,4357520.717494491,green,89.76709985080001
2023-02-15 13:36:00,22710.1,22718.875,22766.0,22689.3,130.96519044,2976906.560256567,green,90.6228742324
2023-02-15 13:57:00,22689.4,22687.625000000004,22718.4,22653.3,94.86166941,2152779.125053351,red,91.3003377759
