time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-16 12:54:00,24745.0,24684.4,24827.0,24520.0,312.62379828,7714607.837353014,red,449.1399556885
2023-03-16 13:48:00,24684.4,24863.3,24888.0,24670.5,228.74795651,5668213.278226661,green,445.29062637949994
2023-03-16 14:42:00,24868.4,24821.5,25028.5,24738.0,274.84770126,6836370.976033921,red,442.4261945454
2023-03-16 15:36:00,24821.5,24784.1,24933.1,24730.0,202.88971092,5038797.936578852,red,433.63545994289996
2023-03-16 16:30:00,24784.1,24718.8,24862.4,24621.1,309.24127389,7646730.874339395,red,428.9686944704
2023-03-16 17:24:00,24718.7,24669.6,24754.5,24620.1,222.4804876,5493587.910374326,red,422.8234958103
2023-03-16 18:18:00,24669.6,24847.5,24888.3,24653.3,255.54443956,6326489.497674575,green,416.6551245792
2023-03-16 19:12:00,24847.5,24908.7,25162.0,24844.3,662.53040241,16536572.035941515,green,420.1994169607
2023-03-16 20:06:00,24908.6,24692.1,24948.3,24621.0,420.65180815,10442904.264844235,red,420.5502380075
2023-03-16 21:00:00,24694.0,24947.8,25081.0,24648.7,245.34851867,6099484.91298005,green,417.8147703315
2023-03-16 21:54:00,24944.6,24933.5,24975.9,24832.5,134.44666065,3349604.652433955,red,415.9193749194
2023-03-16 22:48:00,24933.4,24999.4,25032.0,24923.0,194.63193614,4860606.074498703,green,416.158320836
2023-03-16 23:42:00,25000.6,24910.0,25064.6,24900.1,212.95199156,5319281.453884763,red,415.69535705630005
2023-03-17 00:36:00,24910.0,25360.9,25449.8,24889.6,405.08941668,10175851.688036012,green,417.46378751640003
2023-03-17 01:30:00,25360.8,25891.0,25892.0,25222.1,659.19930361,16877196.381732237,green,420.0354322349
2023-03-17 02:24:00,25887.4,25685.1,25891.9,25479.9,842.32816031,21603957.472320672,red,424.0654219107
2023-03-17 03:18:00,25685.1,25813.3,25835.0,25640.0,253.06986836,6511182.612415359,green,421.017358458
2023-03-17 04:12:00,25813.2,25706.7,25873.9,25656.1,518.93833898,13368234.393298328,red,421.82981291249996
2023-03-17 05:06:00,25709.2,25759.8,25762.9,25661.8,258.45954661999997,6646123.763636929,green,420.1892566115
2023-03-17 06:00:00,25759.8,26076.0,26143.9,25756.2,666.60738227,17304009.10491152,green,424.1285269749
2023-03-17 06:54:00,26078.9,26009.1,26193.4,25886.0,583.73570665,15197286.47776987,red,423.2347372034
2023-03-17 07:48:00,26009.2,26009.1,26199.4,25925.8,468.87065837,12221493.09304819,red,414.8039901522001
2023-03-17 08:42:00,26009.1,26080.0,26173.3,25969.5,374.80930915,9760297.192404546,green,395.0844437172
2023-03-17 09:36:00,26080.0,26500.0,26598.1,26070.5,814.36141118,21448497.548168067,green,393.6132497981
2023-03-17 10:30:00,26498.9,26632.8,26860.0,26418.4,805.8032868,21488660.37419841,green,395.75905398559996
2023-03-17 11:24:00,26632.7,26658.0,26965.0,26587.0,686.4818907,18386413.57090069,green,397.4806729876
2023-03-17 12:18:00,26658.0,26666.4,26747.3,26353.0,713.20058981,18973465.48865045,green,400.2151903222
2023-03-17 13:12:00,26664.2,26576.3,26682.3,26378.3,671.98530716,17821432.986322045,red,401.3637709487
2023-03-17 14:06:00,26580.4,26290.0,26618.3,26119.0,714.5021869,18831679.953338474,red,404.6042174
2023-03-17 15:00:00,26290.0,26423.9,26506.7,26237.2,356.60132018,9402155.380971434,green,405.45340178160006
2023-03-17 15:54:00,26427.6,26418.7,26563.1,26353.4,417.125594,11031517.578254577,red,406.23696679660003
2023-03-17 16:48:00,26418.8,26418.7,26649.8,26359.8,341.13515263,9044966.534595404,red,405.407296043
2023-03-17 17:42:00,26418.7,26436.1,26515.7,26253.0,303.12920089,7999673.833675989,green,403.59778260589997
2023-03-17 18:36:00,26436.5,26818.5,26845.0,26432.7,444.76807025,11852679.497590007,green,404.89239546019996
2023-03-17 19:30:00,26818.6,26773.8,26866.9,26680.0,482.02892127,12911947.789821988,red,405.6388522497
2023-03-17 20:24:00,26776.4,26835.3,26843.9,26583.0,349.3402751,9340162.859983105,green,407.0824924982
2023-03-17 21:18:00,26835.3,27204.8,27319.3,26772.3,764.80155645,20678375.799314592,green,412.80177290880005
2023-03-17 22:12:00,27198.0,27527.5,27750.2,27115.0,866.38760012,23809966.650061596,green,418.3067331359
2023-03-17 23:06:00,27527.1,27390.8,27692.0,27252.4,405.65113071,11125821.21989389,red,414.9574456281
2023-03-18 00:00:00,27391.4,27384.2,27490.8,27052.1,468.20997281,12772930.422253996,red,418.3654599376
2023-03-18 00:54:00,27384.2,27389.3,27720.9,27229.8,507.48970875,13936091.717841098,green,421.8599176183
2023-03-18 01:48:00,27389.3,27456.6,27476.5,27265.0,237.35317797,6494464.404588249,green,421.72741575050003
2023-03-18 02:42:00,27456.5,27282.1,27466.4,27165.1,245.51959665,6696035.171510875,red,422.6226958843001
2023-03-18 03:36:00,27282.1,27318.1,27350.0,27212.1,130.15637969,3552849.959892999,green,422.1087377074
2023-03-18 04:30:00,27318.0,27388.2,27394.8,27282.9,132.28747042,3617586.346760022,green,418.12118879900004
2023-03-18 05:24:00,27389.6,27523.0,27613.6,27385.8,354.53288604,9755006.215080302,green,415.8670403681
2023-03-18 06:18:00,27520.8,27423.4,27529.7,27408.3,148.69252658,4084910.884782523,red,390.1033936502
2023-03-18 07:12:00,27425.4,27340.7,27491.7,27286.2,215.83738725,5908365.7992068995,red,379.091268776
2023-03-18 08:06:00,27342.3,27220.3,27345.2,27053.5,257.59308756,7015634.724721754,red,375.3213188561
2023-03-18 09:00:00,27220.3,27390.7,27437.5,27132.0,209.0462184,5703475.767760233,green,372.8455334144999
2023-03-18 09:54:00,27390.9,27396.3,27478.0,27360.2,142.38126016,3902070.834367876,green,368.7366402643
2023-03-18 10:48:00,27396.4,27360.5,27499.9,27317.6,221.59234989,6076431.365506354,red,366.47519142
2023-03-18 11:42:00,27363.8,27481.4,27541.0,27288.3,149.67883874,4102551.616399892,green,358.99195576
2023-03-18 12:36:00,27481.4,27434.6,27643.0,27367.1,208.75788764,5739963.626046644,red,346.5732086122
2023-03-18 13:30:00,27434.6,27545.8,27586.2,27350.0,143.51409532,3940331.9365252918,green,340.3203282565
2023-03-18 14:24:00,27545.8,27425.9,27606.0,27364.6,226.82096888,6235213.6350504495,red,336.2672189024
2023-03-18 15:18:00,27423.6,27289.7,27462.0,27036.1,562.35281459,15316723.92475162,red,339.0235833918
2023-03-18 16:12:00,27289.6,27328.4,27480.3,26560.0,937.1254516,25366240.860732403,green,346.5987529345
2023-03-18 17:06:00,27329.9,27311.4,27338.5,26888.2,447.29329356,12159814.870148046,red,348.9141680665
2023-03-18 18:00:00,27311.4,27263.8,27366.0,27218.6,212.49391429,5799055.146418821,red,347.94356983989996
2023-03-18 18:54:00,27267.7,27378.8,27425.0,27263.7,166.4364624,4551216.043867673,green,345.6094271629
2023-03-18 19:48:00,27384.3,27388.2,27407.0,27237.1,129.61291768,3541343.175165727,green,345.9938725567
2023-03-18 20:42:00,27386.4,27290.9,27443.8,27261.2,112.04005524,3063353.295025211,red,345.89027888510003
2023-03-18 21:36:00,27290.9,27166.7,27319.8,27131.1,176.23642364,4796095.930865222,red,346.60753096429994
2023-03-18 22:30:00,27165.1,26973.7,27186.8,26818.1,355.30750036,9583231.055821141,red,349.1619190541
2023-03-18 23:24:00,26973.7,27016.5,27056.7,26808.0,225.30284629,6066213.010594416,green,350.00854256699995
2023-03-19 00:18:00,27014.0,27052.1,27162.0,26938.1,142.03408216,3843102.991474005,green,349.77496032889997
2023-03-19 01:12:00,27049.2,27104.1,27183.5,27036.2,96.21743028,2607663.509145484,green,349.16029833979997
2023-03-19 02:06:00,27104.0,27106.9,27183.5,27055.1,71.70469873,1944497.918449777,green,348.29619795720004
2023-03-19 03:00:00,27109.5,27181.8,27188.9,27079.2,53.92023766,1462506.736339098,green,346.6967995184
2023-03-19 03:54:00,27181.8,27162.5,27284.7,27120.0,190.48552817,5182165.996430744,red,345.49568396919994
2023-03-19 04:48:00,27160.0,27151.4,27194.5,27092.3,86.19458024,2339669.911143083,red,341.8594166931
2023-03-19 05:42:00,27151.3,27011.3,27151.4,26925.1,127.35844051,3442948.113592289,red,337.57744434060004
2023-03-19 06:36:00,27011.3,26951.0,27029.0,26824.3,214.53113886,5777425.766472981,red,335.02881298739993
2023-03-19 07:30:00,26950.9,27054.2,27072.9,26874.2,94.82937798,2557809.604013537,green,332.4831900105
2023-03-19 08:24:00,27054.2,26950.6,27086.9,26926.0,142.31556254,3844272.334511785,red,330.12973075319996
2023-03-19 09:18:00,26950.7,27017.1,27046.9,26915.0,83.03906001,2241975.805443508,green,326.77183620110003
2023-03-19 10:12:00,27017.0,26966.2,27101.9,26959.1,104.76047318,2832447.328093635,red,322.56267607449996
2023-03-19 11:06:00,26969.2,27156.9,27196.5,26925.4,202.78138963,5489808.936937311,green,321.2850532825
2023-03-19 12:00:00,27159.1,27230.0,27385.3,27135.7,260.72533675,7104137.931232569,green,320.4909522937
2023-03-19 12:54:00,27230.1,27174.4,27286.2,27109.7,176.89933446,4809630.64124451,red,319.9972045812
2023-03-19 13:48:00,27174.4,27320.0,27360.4,27144.7,157.0056287,4278813.089443161,green,318.98040167439996
2023-03-19 14:42:00,27320.0,27537.2,27640.2,27287.6,452.90892493999996,12446952.790513603,green,321.81696541540003
2023-03-19 15:36:00,27537.2,27606.3,27750.0,27438.9,471.90283439999996,13014768.454685,green,324.1057016001
2023-03-19 16:30:00,27610.1,27909.5,28194.9,27568.6,1343.74885474,37501207.3866898,green,335.1481255791
2023-03-19 17:24:00,27907.8,27886.0,28049.9,27830.0,380.33836972,10618816.3351819,red,336.62446495539996
2023-03-19 18:18:00,27886.0,28328.7,28372.3,27886.0,535.13099066,15067480.833724435,green,339.6749451574
2023-03-19 19:12:00,28331.5,28309.8,28349.4,28162.4,425.54295692,12022540.65304289,red,342.2538984285
2023-03-19 20:06:00,28309.8,27887.3,28387.7,27715.9,661.16949956,18510023.782760557,red,348.00491567880005
2023-03-19 21:00:00,27886.4,27960.3,28213.8,27871.4,497.9275048,13981115.57366027,green,351.310330519
2023-03-19 21:54:00,27960.3,28102.4,28160.0,27874.2,237.0029996,6642641.705901664,green,351.945220844
2023-03-19 22:48:00,28102.3,28156.6,28288.4,28065.1,233.18823591,6569705.534549331,green,352.4028588731
2023-03-19 23:42:00,28156.6,28007.7,28156.6,27777.8,302.73947524,8468722.00880431,red,353.04971530489996
2023-03-20 00:36:00,28007.1,27754.1,28051.9,27578.1,546.70701663,15183377.155092388,red,356.21790228099997
2023-03-20 01:30:00,27754.1,27683.4,27808.8,27501.0,215.16799872,5957251.385806809,red,355.8731287445
2023-03-20 02:24:00,27683.3,27414.3,27690.0,27225.0,365.42751711,10023432.10523557,red,356.94268098059996
2023-03-20 03:18:00,27417.8,27371.6,27427.1,27133.8,388.87189137,10596112.747921513,red,354.63253427210003
2023-03-20 04:12:00,27374.8,27434.5,27487.5,27350.2,144.66819307,3966180.838761229,green,350.9208043548
2023-03-20 05:06:00,27434.5,27521.4,27533.7,27350.0,105.15318255,2884414.610679727,green,349.85801072899994
2023-03-20 06:00:00,27521.4,27699.2,27726.0,27470.5,158.91381212,4380443.282794928,green,348.40325921069996
2023-03-20 06:54:00,27699.2,28174.7,28229.9,27610.8,329.46437349,9196918.84878983,green,348.5716649628
2023-03-20 07:48:00,28179.0,28179.7,28435.4,28011.7,544.02993469,15354195.136388728,green,351.7244847446
2023-03-20 08:42:00,28179.7,28206.7,28480.8,28150.4,354.46841683,10018746.413697153,green,352.5206919003
2023-03-20 09:36:00,28206.8,28118.4,28253.0,27893.2,343.71300179,9656681.948206425,red,353.928924809
2023-03-20 10:30:00,28118.4,28181.5,28213.0,28062.8,218.31640932,6142783.724276116,green,353.0196761633
2023-03-20 11:24:00,28181.5,28098.4,28262.3,28036.0,269.75468224,7602086.107229759,red,353.4924181097
2023-03-20 12:18:00,28098.3,28155.1,28254.3,28070.7,239.43444501,6745500.42170151,green,353.33131816419996
2023-03-20 13:12:00,28155.1,28015.7,28164.7,27702.2,609.5568558,17012763.103858385,red,352.80158269810005
2023-03-20 14:06:00,28015.7,28051.9,28083.0,27842.0,314.13561343,8783527.924978975,green,351.7364207509001
2023-03-20 15:00:00,28052.0,27871.5,28118.0,27832.0,190.27577168,5317420.560179869,red,351.185693281
2023-03-20 15:54:00,27870.4,27565.5,27914.2,27446.8,557.79068195,15411648.868359404,red,355.419133494
2023-03-20 16:48:00,27567.0,27674.5,27762.0,27486.4,247.30342352,6835686.90806232,green,355.9458483678
2023-03-20 17:42:00,27674.6,27890.3,27986.5,27571.0,277.03892913,7687515.450752497,green,356.58671774350006
2023-03-20 18:36:00,27892.7,27718.5,28036.4,27636.0,410.67202268,11450677.24756438,red,356.6425438035
2023-03-20 19:30:00,27718.5,27912.0,27937.3,27707.3,192.37541542,5351639.737559535,green,351.9743049216
2023-03-20 20:24:00,27910.2,28072.6,28187.8,27851.4,251.3713803,7042103.738580342,green,346.0647371215
2023-03-20 21:18:00,28072.6,27901.7,28116.8,27878.4,179.24783983,5021372.925805398,red,345.32651683619997
2023-03-20 22:12:00,27901.8,27957.5,28046.2,27862.0,133.08197646,3720601.85760352,green,341.467953211
2023-03-20 23:06:00,27957.5,27722.4,27957.5,27582.5,298.61196054,8287153.242411409,red,341.86947735020004
2023-03-21 00:00:00,27722.4,27877.5,27947.0,27667.4,159.06693582,4422805.601425988,green,336.7940728857
2023-03-21 00:54:00,27877.6,27892.9,27925.0,27713.2,144.23099388,4014238.965789657,green,332.399025758
2023-03-21 01:48:00,27892.9,27850.7,27925.8,27795.2,90.90138019999999,2532153.766169337,red,328.6193329763
2023-03-21 02:42:00,27853.9,27743.3,27870.9,27730.0,105.63017371000001,2936022.726740451,red,325.9275416219
2023-03-21 03:36:00,27737.7,27911.5,27945.6,27727.8,137.3566727,3825082.342758634,green,319.1574942371
2023-03-21 04:30:00,27911.6,27858.8,27968.6,27838.5,115.09714329,3209903.300708897,red,312.250432802
2023-03-21 05:24:00,27858.8,27695.8,27882.4,27640.3,240.42309342,6674524.802996304,red,307.78984482920004
2023-03-21 06:18:00,27695.8,27374.9,27749.9,27329.4,379.24673529,10444789.413396837,red,304.450306284
2023-03-21 07:12:00,27378.1,27538.8,27557.9,27300.1,374.71360734,10285762.695746401,green,301.4775892858
2023-03-21 08:06:00,27535.6,27644.5,27684.5,27395.0,250.59005194,6904955.602326153,green,296.8384679362
2023-03-21 09:00:00,27644.6,27910.2,28100.0,27588.4,312.68668222,8699651.896821061,green,296.3993215566
2023-03-21 09:54:00,27910.1,27989.8,28170.0,27874.6,326.75169121,9158216.381965144,green,295.49558252869997
2023-03-21 10:48:00,27989.8,28004.6,28018.0,27883.0,153.68960157,4295231.81174354,green,293.6211270181
2023-03-21 11:42:00,28004.6,28009.9,28105.8,27923.5,143.30194996,4013999.746799864,green,292.02285450880004
2023-03-21 12:36:00,28010.0,28038.9,28238.0,27999.6,410.61170776,11543329.105526006,green,291.6812908839
2023-03-21 13:30:00,28038.2,27915.5,28129.5,27870.4,356.00558751,9964211.336865433,red,290.4210575463
2023-03-21 14:24:00,27912.8,27967.9,27975.0,27727.8,294.6562334,8215010.369961753,green,289.87421712929995
2023-03-21 15:18:00,27968.0,28114.9,28133.0,27904.6,286.92279716,8041999.759004135,green,285.0954295364
2023-03-21 16:12:00,28119.7,28303.0,28434.6,28041.1,620.58139194,17559614.26247338,green,282.6373674546
2023-03-21 17:06:00,28304.6,27989.0,28313.4,27965.6,462.44944079,13026655.560269194,red,283.2053505554
2023-03-21 18:00:00,27992.8,28019.1,28163.1,27932.6,254.80509333,7151885.673572085,green,281.0713017606
2023-03-21 18:54:00,28016.7,28187.9,28220.0,28016.6,175.8077738,4948323.189234594,green,277.7544824111
2023-03-21 19:48:00,28187.9,28137.7,28206.0,28062.1,131.75668517,3706383.240782928,red,276.6985174831
2023-03-21 20:42:00,28137.8,27993.3,28149.9,27956.7,176.76049901,4954727.982910526,red,276.0109265067
2023-03-21 21:36:00,27988.3,28021.4,28070.9,27920.0,118.82575237,3328408.107136083,green,275.8976202335
2023-03-21 22:30:00,28021.5,28059.6,28075.0,27928.4,95.39202802,2671780.574496921,green,275.5286658095
2023-03-21 23:24:00,28055.9,28100.1,28146.8,28051.9,101.58060228000001,2854357.968997667,green,272.9991429719
2023-03-22 00:18:00,28096.0,28019.0,28112.1,27949.0,175.95489888,4931005.253637306,red,273.2717666949
2023-03-22 01:12:00,28019.0,28061.1,28099.0,27979.6,111.97683803,3140343.826284301,green,272.2331612027
2023-03-22 02:06:00,28061.1,28051.3,28144.0,28047.2,108.36169279,3043960.968041207,red,270.740847255
2023-03-22 03:00:00,28051.3,28165.5,28279.7,28017.5,298.4787629,8409622.29664674,green,271.6351727
2023-03-22 03:54:00,28165.5,28159.9,28206.7,28126.6,190.82979752,5374562.979925261,red,272.11965807359996
2023-03-22 04:48:00,28159.9,28219.6,28286.4,28159.9,126.42918678,3568499.635400246,green,271.16802644250004
2023-03-22 05:42:00,28219.6,28213.1,28231.8,28149.0,101.46469858,2860360.822635026,red,270.6858850409
2023-03-22 06:36:00,28213.1,28200.1,28237.0,28153.9,105.37802402,2970899.012539024,red,269.65208640469996
2023-03-22 07:30:00,28200.1,28158.3,28207.8,28029.9,276.10637046,7762444.70782603,red,270.97800915610003
2023-03-22 08:24:00,28158.3,28053.7,28203.1,27995.6,134.303552,3773006.251712986,red,270.0528349873
2023-03-22 09:18:00,28056.9,28112.6,28146.8,28022.3,120.0267836,3372268.165924262,green,265.6295746774
2023-03-22 10:12:00,28112.6,28172.7,28186.0,28065.5,122.88609935,3456496.837280535,green,257.4871811549
2023-03-22 11:06:00,28170.6,28121.5,28203.0,28117.8,102.40105511,2883195.467006466,red,254.03825877039998
2023-03-22 12:00:00,28121.4,28232.9,28249.5,28104.5,181.96569728,5132327.228140402,green,253.7329766003
2023-03-22 12:54:00,28230.3,28277.8,28400.0,28166.3,348.60971102999997,9862922.403178042,green,255.55470908659998
2023-03-22 13:48:00,28281.9,28380.8,28482.6,28267.2,439.5162714,12464321.477322998,green,258.6537426238
2023-03-22 14:42:00,28380.8,28689.2,28744.0,28369.3,804.3628605600001,23015332.11003368,green,265.576970677
2023-03-22 15:36:00,28689.2,28610.9,28689.2,28434.9,530.41290369,15149859.44338326,red,269.11873547749997
2023-03-22 16:30:00,28610.9,28376.1,28701.0,28335.0,387.37803673999997,11059546.45701354,red,269.4394408413
2023-03-22 17:24:00,28376.1,28405.9,28861.7,28154.5,1105.30221652,31519028.434696563,green,278.2394345436
2023-03-22 18:18:00,28405.9,27274.3,28595.9,27158.0,1640.12410812,45814938.85579969,red,293.2203348032
2023-03-22 19:12:00,27269.4,26820.6,27646.0,26610.0,1716.07277322,46593855.36224241,red,309.4188882326
2023-03-22 20:06:00,26820.6,27313.0,27378.9,26801.5,782.19378212,21189885.883520417,green,316.52377906649997
2023-03-22 21:00:00,27313.0,27101.5,27433.0,27072.7,397.93785612,10859734.7213291,red,319.9639552511
2023-03-22 21:54:00,27101.4,27052.3,27212.0,26967.1,414.07395569,11227807.734054126,red,322.19983952629997
2023-03-22 22:48:00,27052.4,27267.7,27344.7,27052.3,255.80238533,6965506.642782573,green,323.89591757719995
2023-03-22 23:42:00,27267.7,27373.9,27432.0,27200.0,224.80242542,6140358.407069473,green,324.8703574263
2023-03-23 00:36:00,27373.9,27263.2,27416.3,27233.0,153.08806846,4179958.615467682,red,324.2559267223
2023-03-23 01:30:00,27263.1,27242.4,27277.4,27118.1,152.98378232,4161857.541752819,red,324.8374707657
2023-03-23 02:24:00,27242.5,27330.9,27393.6,27242.5,128.78004841,3518981.563468324,green,324.7021156244
2023-03-23 03:18:00,27330.8,27382.0,27420.1,27292.7,113.36862349,3101642.517854387,green,325.0054112592
2023-03-23 04:12:00,27382.0,27300.1,27425.1,27259.2,130.67851086000002,3572132.669997671,red,325.264591636
2023-03-23 05:06:00,27300.2,27630.0,27699.9,27300.1,335.49507166,9243799.656068442,green,326.5917284563
2023-03-23 06:00:00,27628.1,27630.0,27689.7,27559.1,209.85463571,5797983.760864761,green,326.0830214459
2023-03-23 06:54:00,27628.6,27619.4,27676.1,27536.7,112.23144718,3099339.777063165,red,325.43634257310003
2023-03-23 07:48:00,27619.3,27609.7,27740.0,27558.8,193.14151869,5335476.110093551,red,325.797701473
2023-03-23 08:42:00,27609.7,27597.2,27658.0,27574.5,103.35243813,2854168.07866412,red,322.30213660489994
2023-03-23 09:36:00,27597.2,27624.4,27668.1,27577.3,101.70005188,2808537.101463301,green,318.6001087797
