time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-20 14:23:00,24937.4,25048.0,25111.0,24762.5,505.07837367999997,12602261.774100348,green,166.4100773732
2023-02-20 15:06:00,25048.0,24951.7,25050.0,24860.2,281.34961305,7018914.064870858,red,164.3808324226
2023-02-20 15:49:00,24953.2,24836.5,24969.6,24714.7,203.70896037,5062832.780758753,red,162.956332091
2023-02-20 16:32:00,24836.6,24836.4,24928.0,24614.9,259.58083248,6437408.547117001,red,160.3074422547
2023-02-20 17:15:00,24836.4,24819.5,24903.4,24760.0,109.48962428,2718869.390740258,red,158.56473463580002
2023-02-20 17:58:00,24819.6,24812.0,24836.6,24750.1,110.87664977,2748537.062119319,red,157.96703160020002
2023-02-20 18:41:00,24812.1,24837.6,24888.7,24795.7,76.42622559,1898113.572090569,green,156.5372693539
2023-02-20 19:24:00,24837.6,24854.8,24885.1,24825.9,70.65577857,1756097.2859877031,green,148.59792294570002
2023-02-20 20:07:00,24854.8,24772.5,24869.1,24772.4,76.10329441,1888164.454843761,red,145.35651448939998
2023-02-20 20:50:00,24772.5,24783.8,24819.5,24762.5,54.78260881,1358057.294654768,green,143.6539999507
2023-02-20 21:33:00,24783.7,24767.8,24826.2,24752.5,49.12925556,1217445.803272072,red,135.7100400032
2023-02-20 22:16:00,24767.9,24704.6,24767.9,24648.1,102.98775441000001,2545211.300857778,red,133.6095699379
2023-02-20 22:59:00,24704.6,24772.5,24825.3,24700.1,53.633520589999996,1328255.22479432,green,132.6287389209
2023-02-20 23:42:00,24772.6,24812.6,24846.9,24772.5,70.69954418,1754470.825195795,green,132.0788841355
2023-02-21 00:25:00,24812.6,24830.6,24939.8,24800.7,105.44252191,2623077.054976111,green,132.28602256009998
2023-02-21 01:08:00,24830.6,24898.8,24927.5,24804.3,87.71485657,2180740.673715044,green,132.4788876044
2023-02-21 01:51:00,24898.8,24990.6,24994.2,24850.0,120.92009793,3013571.37698938,green,132.69981228540001
2023-02-21 02:34:00,24990.5,24924.6,25094.6,24848.0,399.58114094,9983930.32757446,red,136.0684875776
2023-02-21 03:17:00,24923.8,24923.0,25011.1,24910.4,103.7331457,2589475.848587629,red,136.3540592578
2023-02-21 04:00:00,24923.0,24867.0,24939.6,24857.5,55.946544,1392886.00780371,red,136.5066282288
2023-02-21 04:43:00,24867.0,24893.1,24915.2,24864.4,55.81048574,1389238.364400234,green,136.7200215552
2023-02-21 05:26:00,24893.1,24946.8,24976.8,24891.7,66.62864117,1661895.831293512,green,136.5624793067
2023-02-21 06:09:00,24946.9,24973.1,24984.4,24927.5,63.40178426,1582440.015640561,green,136.6936155972
2023-02-21 06:52:00,24973.1,24978.3,25045.3,24940.0,156.83485976,3920519.590780866,green,137.6049234852
2023-02-21 07:35:00,24978.3,25060.5,25076.9,24974.1,162.54797291,4067906.748522697,green,137.6080203867
2023-02-21 08:18:00,25060.5,24713.5,25248.0,24613.8,742.7761395,18524767.14448469,red,144.46212223359998
2023-02-21 09:01:00,24713.5,24792.1,24832.9,24555.0,285.86432765,7062651.412125837,green,146.8595100612
2023-02-21 09:44:00,24792.1,24755.5,24833.7,24700.3,124.2270023,3077504.864345627,red,147.1232987922
2023-02-21 10:27:00,24756.9,24704.6,24777.0,24676.7,118.17986005,2920850.913824563,red,146.5235686288
2023-02-21 11:10:00,24704.6,24643.8,24749.6,24607.2,176.96509045,4369091.996196679,red,147.5707928166
2023-02-21 11:53:00,24640.9,24638.4,24657.7,24480.0,308.4569361,7578319.461581575,red,150.11347828
2023-02-21 12:36:00,24635.2,24673.6,24694.8,24586.6,137.69317458,3391716.126890473,green,150.8756068416
2023-02-21 13:19:00,24673.6,24589.6,24693.1,24511.4,181.14226635,4459239.206426203,red,152.035067598
2023-02-21 14:02:00,24589.6,24744.4,24781.2,24554.0,140.75961271,3471364.824038079,green,151.9003446144
2023-02-21 14:45:00,24746.7,24491.3,24746.7,24400.0,281.43030838,6918794.578097247,red,153.5830867137
2023-02-21 15:28:00,24491.2,24490.0,24630.1,24477.3,129.07667785,3169619.953141085,red,154.1821061217
2023-02-21 16:11:00,24489.9,24423.2,24490.0,24277.1,305.17581266,7438726.289954715,red,156.6821495767
2023-02-21 16:54:00,24423.3,24446.0,24446.0,24374.2,92.66097557,2262285.881316099,green,156.5756704968
2023-02-21 17:37:00,24446.2,24628.9,24745.0,24419.3,265.07953101,6526878.637058359,green,157.2619824768
2023-02-21 18:20:00,24628.8,24657.4,24742.8,24566.8,219.70765027,5415328.4111136,green,158.85449522730002
2023-02-21 19:03:00,24659.7,24600.3,24691.7,24551.0,122.49390957,3016603.291698984,red,159.000017929
2023-02-21 19:46:00,24599.7,24457.0,24638.3,24455.1,91.47655655,2246005.579908205,red,158.9965346692
2023-02-21 20:29:00,24457.0,24452.5,24531.3,24422.0,105.0490526,2571659.561505196,red,159.6035772781
2023-02-21 21:12:00,24448.4,24236.5,24448.9,24152.5,366.58953218,8897309.256476162,red,162.93487826179998
2023-02-21 21:55:00,24236.5,24307.9,24317.1,24160.1,132.41485347,3210231.128151995,green,163.84594015390002
2023-02-21 22:38:00,24307.9,24366.3,24422.8,24302.4,95.68764219,2331564.277278899,green,164.3750336439
2023-02-21 23:21:00,24366.3,24433.2,24451.4,24341.0,54.96941027,1341255.8011795739,green,164.54038165819998
2023-02-22 00:04:00,24430.8,24337.0,24474.9,24337.0,54.811742009999996,1338319.008033057,red,164.3714980531
2023-02-22 00:47:00,24336.0,24361.0,24431.0,24269.6,79.53222898,1937910.081671956,green,164.38037646380002
2023-02-22 01:30:00,24361.1,24045.1,24387.1,23957.7,351.36197604,8475467.35439529,red,167.45893923030002
2023-02-22 02:13:00,24045.1,24139.7,24188.7,23865.0,289.60386036,6951976.512280466,green,170.0197280003
2023-02-22 02:56:00,24139.7,24182.1,24266.5,24125.6,121.73118307,2945328.740019412,green,170.9043864841
2023-02-22 03:39:00,24182.0,24179.4,24249.8,24156.6,78.22960184,1892989.218449018,red,170.6799700192
2023-02-22 04:22:00,24180.0,24163.7,24182.3,24030.0,123.74406128,2984419.844449493,red,170.35229943910002
2023-02-22 05:05:00,24163.7,24054.0,24163.8,24000.0,116.45916883,2802673.713592544,red,170.6577556831
2023-02-22 05:48:00,24054.0,24026.6,24127.5,24024.8,61.29404535,1475851.301820715,red,170.3262112434
2023-02-22 06:31:00,24026.2,24012.8,24047.0,23932.8,186.57588413,4474478.968057817,red,171.30661265179998
2023-02-22 07:14:00,24016.1,24067.7,24099.9,23971.7,124.09649827999999,2983397.752016502,green,171.9724008891
2023-02-22 07:57:00,24067.7,23879.1,24074.8,23875.2,135.67285963,3254484.461701624,red,172.9510140006
2023-02-22 08:40:00,23879.2,24029.7,24050.0,23865.0,107.79148623,2582296.759669982,green,173.5630655742
2023-02-22 09:23:00,24029.6,24128.2,24166.9,24008.3,162.90768818,3924884.560328757,green,174.8513987092
2023-02-22 10:06:00,24128.3,24164.7,24194.6,24080.5,109.01971428,2630998.0794332093,green,175.19914196010004
2023-02-22 10:49:00,24164.6,24135.9,24214.8,24095.3,116.61583081,2817861.798710377,red,175.8575647383
2023-02-22 11:32:00,24136.0,24177.0,24181.6,24050.1,95.09351346,2294166.618176683,green,176.5679985388
2023-02-22 12:15:00,24177.0,24135.1,24238.3,24091.6,117.80402707,2848639.226731228,red,177.30473415880002
2023-02-22 12:58:00,24135.1,24105.5,24148.7,23958.3,171.30193151,4119823.289647892,red,178.7154379779
2023-02-22 13:41:00,24105.5,23980.0,24138.0,23959.6,143.74263957,3454836.331847747,red,179.38594560510003
2023-02-22 14:24:00,23979.9,23978.5,24069.6,23850.7,262.06204815,6280822.085330518,red,177.8045044532
2023-02-22 15:07:00,23976.5,23771.0,23978.5,23632.1,430.05313634,10218243.131441228,red,179.49198924389998
2023-02-22 15:50:00,23770.9,23703.3,23786.6,23605.1,248.89578308,5900610.55256931,red,176.0958104479
2023-02-22 16:33:00,23703.1,23614.1,23709.7,23580.0,240.27627682,5679240.391638923,red,172.3893057633
2023-02-22 17:16:00,23614.1,23742.1,23781.0,23614.1,230.86557639,5475819.71705308,green,171.06945054020002
2023-02-22 17:59:00,23742.0,23791.4,23827.4,23728.1,133.24591639,3170076.77595898,green,170.87579327039998
2023-02-22 18:42:00,23791.5,23817.6,23966.8,23655.0,458.38436096,10918230.60075903,green,174.2697415334
2023-02-22 19:25:00,23817.5,23805.1,23896.0,23735.0,170.1933657,4051240.634149493,red,172.49850659069998
2023-02-22 20:08:00,23805.1,23762.2,23869.0,23738.3,174.87704121,4163391.1944068777,red,172.585841263
2023-02-22 20:51:00,23762.1,23803.7,23839.6,23761.9,94.84865491,2257755.661789374,green,172.3904333415
2023-02-22 21:34:00,23803.7,23877.2,23880.2,23742.2,92.0794269,2191135.466466867,green,172.4852739153
2023-02-22 22:17:00,23878.4,24103.0,24104.6,23878.4,262.08804184,6289466.184755,green,173.9925020145
2023-02-22 23:00:00,24103.1,24123.3,24211.0,24083.8,163.29770544,3944932.385009362,green,172.9292658182
2023-02-22 23:43:00,24123.3,24201.4,24242.0,24104.6,105.23249137,2545405.874651637,green,172.78829566559997
2023-02-23 00:26:00,24200.1,24168.7,24226.2,24124.3,118.39805305,2860564.04205097,red,168.1592005068
2023-02-23 01:09:00,24168.8,24144.4,24200.0,24133.0,58.18884438,1405778.779349663,red,165.7175767802
2023-02-23 01:52:00,24144.3,24346.9,24378.9,24143.6,155.04307656,3761040.95926672,green,165.40022498070002
2023-02-23 02:35:00,24346.9,24546.6,24594.0,24344.3,318.18327073,7798454.676651994,green,166.7005190336
2023-02-23 03:18:00,24546.5,24447.1,24585.7,24434.0,112.09737934,2747044.021622392,red,166.57750351660002
2023-02-23 04:01:00,24447.0,24455.2,24481.4,24426.8,85.67483551,2094915.676285103,green,166.78424625
2023-02-23 04:44:00,24455.3,24488.2,24522.6,24454.0,157.21499343,3851139.922897686,green,167.46005910639997
2023-02-23 05:27:00,24488.2,24399.9,24488.3,24352.2,272.82207308,6660800.686556992,red,169.26530939010001
2023-02-23 06:10:00,24399.8,24367.0,24408.9,24312.9,53.20745367,1295719.536139839,red,169.22060156979998
2023-02-23 06:53:00,24367.1,24402.3,24426.0,24367.0,63.82281435,1557360.2296374491,green,168.9278065196
2023-02-23 07:36:00,24402.3,24449.8,24463.1,24360.7,112.58147934,2747226.693440683,green,169.1284707321
2023-02-23 08:19:00,24449.5,24415.0,24487.9,24384.0,78.35209698,1914890.015862081,red,168.7952621219
2023-02-23 09:02:00,24414.9,24365.9,24466.6,24336.7,71.9108952,1754574.939349778,red,165.4609104182
2023-02-23 09:45:00,24365.9,24302.7,24374.4,24200.1,206.02436736,4999921.667972316,red,164.1939577427
2023-02-23 10:28:00,24302.8,24262.3,24307.6,24217.2,81.21743884,1970574.820916029,red,163.4751452581
2023-02-23 11:11:00,24262.3,23758.8,24262.3,23650.0,561.08473655,13399224.93755384,red,166.8409879339
2023-02-23 11:54:00,23758.7,23821.8,23856.0,23609.8,283.61155877,6738738.56957607,green,168.1831661681
2023-02-23 12:37:00,23821.9,24191.0,24223.5,23794.9,299.34936225,7185857.899926108,green,169.88068382810002
2023-02-23 13:20:00,24193.3,24029.8,24206.0,23839.1,517.70163408,12449925.11720096,red,173.01216538780002
2023-02-23 14:03:00,24029.9,23965.6,24156.2,23913.0,219.82236234,5283725.263878042,red,170.1596052744
2023-02-23 14:46:00,23965.6,24009.2,24090.6,23859.1,190.12833772,4558676.914034403,green,169.24739252109998
2023-02-23 15:29:00,24009.2,23942.2,24061.1,23889.7,164.63966279,3945041.200495126,red,168.8566995453
2023-02-23 16:12:00,23942.2,23813.8,23944.2,23811.5,119.37385821000001,2851779.960613271,red,167.45462980259998
2023-02-23 16:55:00,23813.8,23926.5,23929.9,23738.1,177.30971796,4224684.421577779,green,168.13283073940002
2023-02-23 17:38:00,23926.5,23833.5,23976.4,23730.1,245.41569197,5855113.490866333,red,169.4782211614
2023-02-23 18:21:00,23833.4,23842.3,23899.9,23782.3,87.54470176,2087015.448829932,green,169.58940592309997
2023-02-23 19:04:00,23842.3,23977.9,24050.0,23840.1,123.41845942,2959039.735239678,green,170.1170327316
2023-02-23 19:47:00,23977.8,24005.7,24065.5,23938.3,95.92584799,2302695.404591965,green,170.31525826740003
2023-02-23 20:30:00,24005.8,23948.1,24032.0,23907.0,66.83133326000001,1601664.88331831,red,170.4357455119
2023-02-23 21:13:00,23948.2,23899.1,24008.3,23883.1,74.36089518,1780960.47384645,red,170.6880619081
2023-02-23 21:56:00,23899.1,23800.0,23916.1,23760.0,176.3321779,4200102.557724784,red,171.42150614300002
2023-02-23 22:39:00,23800.1,23852.0,23902.4,23771.0,104.96709105,2503031.593747131,green,171.9348418476
2023-02-23 23:22:00,23852.1,23954.6,23962.2,23842.8,101.4797539,2427072.312374676,green,172.2426439448
2023-02-24 00:05:00,23954.5,23919.9,24015.1,23890.9,99.19268889,2376239.03248166,red,172.1801456146
2023-02-24 00:48:00,23919.9,24039.3,24133.2,23919.1,169.03902113,4066945.240276283,green,172.9933872602
2023-02-24 01:31:00,24039.3,23962.1,24072.7,23934.5,73.44426197,1763100.04124178,red,172.5186289006
2023-02-24 02:14:00,23962.1,23927.7,24021.1,23911.0,66.5442032,1594550.273520212,red,169.18825952320003
2023-02-24 02:57:00,23927.7,23964.8,23989.9,23921.0,48.80810241,1169256.5745479171,green,168.63900909030002
2023-02-24 03:40:00,23964.7,23970.4,23978.1,23924.2,38.59051311,924530.119759233,green,168.4654487814
2023-02-24 04:23:00,23970.4,23911.7,23979.3,23895.7,46.45359958,1112322.572061044,red,168.37187991980002
2023-02-24 05:06:00,23909.7,23896.2,23924.7,23855.5,62.62953657,1496022.773249425,red,168.3318888738
2023-02-24 05:49:00,23896.2,23855.0,23915.2,23781.0,112.4807275,2681106.6201277077,red,168.8226783062
2023-02-24 06:32:00,23855.0,23877.5,23913.0,23843.6,58.82604725,1404683.620432765,green,167.84259018109998
2023-02-24 07:15:00,23877.6,23845.0,23877.6,23775.7,69.15989248,1647537.391224247,red,166.9087093768
2023-02-24 07:58:00,23845.1,23903.1,23968.8,23755.1,138.53518313,3304124.767244098,green,160.8662998131
2023-02-24 08:41:00,23904.7,23873.9,23931.6,23853.8,59.78341597,1428338.192128373,red,158.6054906963
2023-02-24 09:24:00,23873.9,23834.2,23911.7,23810.5,62.61865266,1493240.91312212,red,157.9894071999
2023-02-24 10:07:00,23834.3,23868.9,23873.1,23780.5,52.35636478,1247603.374791602,green,157.3311722472
2023-02-24 10:50:00,23868.9,23869.1,23893.2,23835.1,57.41799012,1370189.520484823,green,156.1357012439
2023-02-24 11:33:00,23869.0,23964.3,23972.4,23846.9,71.85085875,1717128.392810734,green,153.76964047040002
2023-02-24 12:16:00,23964.3,23895.0,24024.6,23860.9,149.85206368,3585092.923125561,red,153.8912293614
2023-02-24 12:59:00,23895.0,23742.3,23986.5,23675.7,270.72648786,6447575.073760815,red,154.7870715765
2023-02-24 13:42:00,23740.0,23730.0,23806.9,23675.0,159.57610761,3790577.546696515,red,154.97523652549998
2023-02-24 14:25:00,23729.9,23779.5,23857.4,23722.9,129.49030308,3082148.961454266,green,153.4558364725
2023-02-24 15:08:00,23779.5,23399.9,23781.1,23357.9,568.36512279,13378122.80909844,red,157.8487209219
2023-02-24 15:51:00,23399.9,23198.1,23410.9,22937.1,954.4405805,22095929.543588802,red,164.3413686003
2023-02-24 16:34:00,23200.1,23191.1,23252.9,23117.1,218.79606133000001,5076311.70439537,red,165.60271945789998
2023-02-24 17:17:00,23191.2,23064.5,23194.8,23024.7,173.19548753,4002283.057455665,red,164.6838790231
2023-02-24 18:00:00,23064.5,23130.7,23147.0,23016.0,189.41566445,4375596.422694475,green,164.3809591649
2023-02-24 18:43:00,23130.7,23044.5,23148.0,23009.0,128.92668659,2974765.326189069,red,164.4452869351
2023-02-24 19:26:00,23044.5,23247.4,23289.0,22844.0,440.4409635,10171816.263252182,green,167.9349310046
2023-02-24 20:09:00,23247.4,23164.5,23325.9,23151.9,244.31667786,5678108.578552409,red,169.3276072572
2023-02-24 20:52:00,23168.7,23174.4,23251.7,23151.6,109.36374104000001,2536982.93892113,green,166.7553493458
2023-02-24 21:35:00,23174.4,23146.5,23192.6,23057.0,129.89994123,3003172.921378634,red,166.73020022339998
2023-02-24 22:18:00,23146.5,23100.7,23149.8,22976.0,125.65663125,2897307.520775449,red,167.029890114
2023-02-24 23:01:00,23100.8,23161.1,23199.0,23034.7,148.77174038,3443762.4026386747,green,167.9679134151
2023-02-24 23:44:00,23161.1,23185.4,23207.6,23147.3,59.85236477,1387462.780273711,green,168.01831964270002
2023-02-25 00:27:00,23185.4,23160.0,23201.5,23107.0,64.90927944,1502601.104014232,red,167.87209014729996
2023-02-25 01:10:00,23160.0,23194.7,23194.7,23145.7,45.29359148,1049264.91723647,green,164.81140630169998
2023-02-25 01:53:00,23194.6,23095.7,23215.0,23090.9,52.94777728,1226305.302598116,red,162.4448454709
2023-02-25 02:36:00,23095.6,23122.0,23122.0,23048.2,93.50126331,2158144.729154944,green,162.1625462733
2023-02-25 03:19:00,23121.9,23082.3,23126.2,23066.9,47.96567506,1107753.580878211,red,161.85990700550002
2023-02-25 04:02:00,23082.3,23096.4,23118.4,23056.3,69.70182753,1609039.765233747,green,161.319484668
2023-02-25 04:45:00,23096.5,23059.6,23125.9,23029.5,44.14875074,1019668.166916382,red,160.5963804871
2023-02-25 05:28:00,23059.7,23074.4,23075.9,23021.3,66.00430502,1521154.186721729,green,160.6434830838
2023-02-25 06:11:00,23074.4,23079.6,23095.0,23062.6,36.68408386,846636.266643111,green,159.1445650811
2023-02-25 06:54:00,23079.5,23094.9,23108.8,23071.0,51.17303663,1181568.291785896,green,158.4153304646
2023-02-25 07:37:00,23095.0,23134.5,23142.6,23069.3,55.8674095,1291113.392834015,green,157.6172759633
2023-02-25 08:20:00,23134.6,23095.0,23151.0,23092.6,46.741453729999996,1080754.01062213,red,157.0067756383
2023-02-25 09:03:00,23095.0,23050.1,23118.8,23035.3,76.21919731999999,1757849.822555292,red,156.1398907297
2023-02-25 09:46:00,23050.1,23010.8,23062.7,23000.1,73.22147876,1686325.927847513,red,155.7819083745
2023-02-25 10:29:00,23010.8,22988.9,23015.6,22910.6,116.39696562,2673072.168216982,red,155.7797197226
2023-02-25 11:12:00,22988.8,22955.0,23011.4,22932.4,75.11045885,1725414.434835799,red,155.5798891765
2023-02-25 11:55:00,22955.0,22921.6,22992.6,22913.5,63.54413865,1458724.459722536,red,155.0372902923
2023-02-25 12:38:00,22921.5,23037.8,23050.1,22851.0,156.21604123,3587297.8000404057,green,154.88643138950002
2023-02-25 13:21:00,23037.8,23001.6,23086.0,22995.1,62.84246652,1447739.686663595,red,154.07742965900002
2023-02-25 14:04:00,23001.7,22989.3,23046.5,22977.8,55.24389912,1270844.93121384,red,152.0092481687
2023-02-25 14:47:00,22989.4,23017.0,23031.5,22989.3,47.8378095,1100750.526348079,green,148.1870949003
2023-02-25 15:30:00,23016.9,23062.8,23062.9,22973.5,63.901818490000004,1470235.457204334,green,146.33715525440002
2023-02-25 16:13:00,23062.8,23007.5,23083.0,23000.0,80.73430814,1860859.596894844,red,144.74173556760002
2023-02-25 16:56:00,23007.4,23013.6,23047.3,23000.1,75.52134124,1738577.935301702,green,143.18829321610002
2023-02-25 17:39:00,23013.6,23022.1,23046.0,23010.6,53.96397951,1242804.215548031,green,142.3954738473
2023-02-25 18:22:00,23022.1,22982.0,23027.7,22968.0,102.4322874,2355199.68997079,red,138.8359531117
2023-02-25 19:05:00,22982.0,22928.3,23014.8,22914.3,96.78074749,2222796.659642351,red,138.10182692959998
2023-02-25 19:48:00,22928.3,22905.2,22993.6,22905.1,85.79204385,1968701.568378767,red,137.210976956
2023-02-25 20:31:00,22905.1,22915.1,22960.8,22751.1,319.37855533,7302407.451108464,green,139.4562759602
2023-02-25 21:14:00,22915.1,22909.4,22943.3,22846.1,91.07860699,2085227.557710008,red,139.44626776110002
2023-02-25 21:57:00,22909.4,23083.9,23089.3,22904.1,135.83230973,3125302.13039646,green,138.18371044000003
2023-02-25 22:40:00,23083.8,23160.0,23174.7,23057.1,128.75891552,2977066.677298663,green,137.83832254080002
2023-02-25 23:23:00,23159.9,23141.1,23184.8,23125.4,67.17649348,1555738.90156521,red,137.4577625619
2023-02-26 00:06:00,23141.1,23098.1,23147.9,23087.4,41.16554184,951536.652922225,red,136.68543744980002
2023-02-26 00:49:00,23098.1,23104.2,23123.3,23079.0,25.1524239,581060.85685746,green,136.355073245
2023-02-26 01:32:00,23104.2,23065.9,23117.6,23062.6,34.55470733,797937.954651606,red,135.1501895527
2023-02-26 02:15:00,23065.9,23227.9,23240.4,23062.9,83.93516388,1943924.305781704,green,132.80770848420002
